X1,X2,X3,X4,X5,T,Y
-0.533339687781936,0.78909584189629,0.357495920739693,-0.202691264078714,0.521139551712684,1,0
1.17353133630333,0.881448156700357,0.0235453260826404,1.35689033480664,-1.65375518700027,0,0
-0.0655477183310542,0.711748291957253,0.217892728697364,-0.492564684502196,1.55905149072067,0,0
-0.151563184304249,-0.0735185412111619,1.27679297154404,1.35326205977626,0.0105312879769751,0,0
2.36155067883822,-1.40414534618515,-0.139458692179785,1.48195204447388,0.252853672983639,1,0
0.378184929959514,-0.531086429148494,-1.20565900095333,1.18472143149753,-1.23667568419597,1,1
-0.748595559477149,-0.508886585206453,0.887928927245167,1.13680774236884,1.46304485318951,0,1
0.371319963848235,1.33703718882615,1.40072326454255,1.26629774218601,-1.56627418056897,1,1
-0.211041943736549,0.56040928656721,-0.548531722296193,1.13922935783074,-0.549453290628263,1,1
1.02040813295364,1.2351347412178,-1.79016226238142,-0.0675710544074081,1.03477992768316,1,1
0.750990547186949,0.153402676418354,1.99384164420393,-0.344743805033175,-0.465125948331902,1,1
0.150952692773291,-0.267612923191872,2.12621198760193,1.2667365118446,-0.0884862688407623,1,1
-0.797041389934407,-0.827615904536889,-2.74112601029292,-1.54288958531186,0.123362687081629,0,1
-0.236344689945104,-0.568002719429257,0.497984832677996,-0.872159213627608,1.53771901982451,0,0
0.575867190994438,0.40125884378487,-0.204049980474128,-0.875956242226685,-0.409849899720119,0,0
-1.40707857487158,-0.601174051808546,0.938687423376056,0.491342117208539,-0.484622423278162,1,0
-0.526963125757379,-0.726945178227794,0.990317442606992,-0.506726233281094,0.308366549366337,1,1
0.0291950518779261,-0.894737167853934,0.1925297005495,0.387021345753731,0.381111223689922,1,1
0.983361762445,0.20331157644581,-0.918646036999852,0.173139920633695,0.650212541037271,0,0
0.109694693152683,-1.1769081413609,1.5930087549915,1.06993521173452,-1.78821612884869,0,0
1.45346745773243,-1.87711440062549,-1.12269724014286,-1.69157334658841,-0.702104549575174,1,1
-0.704197382008097,-1.5872708858231,-0.125809822244236,0.686220400621506,-0.7302858881089,0,1
0.205108561678551,-0.949152860722802,-0.935541538234157,1.50813998863207,-1.17292572334848,0,0
1.097023585366,-0.805246566138052,0.30803121076021,0.549825671407332,0.662104657271965,0,0
-0.105889597371071,-0.88902949100001,-0.560831979686947,1.41809127584852,0.219451244891067,0,1
2.08283065622235,-1.68281184994927,1.47335390581723,-0.212671227342634,1.63997512659978,0,1
0.247070876924689,-0.807857562670954,1.1250105069561,0.00659320140865858,0.680436620691057,0,1
0.504293282977639,-0.666698451856683,-0.365159670125896,-0.0275636636700379,0.910308536425559,1,1
1.10877230430274,0.657813592792981,0.559925946042682,-1.99272280989214,-0.169465928277454,0,0
-0.130258022183849,0.625881185300209,-1.49423839218463,0.650289205194629,0.991489711533256,1,1
1.33946568796308,-0.826334668110632,0.994002734999966,0.79986580750812,1.03696143013775,0,0
0.97133916391988,0.453725408601662,-1.47945114473258,-0.143350553679379,0.998196813695056,1,0
-0.442774440077393,0.0386936555916991,0.331528791509827,-0.00906952688875775,-1.35409292472816,0,0
-0.123742224210643,-0.954406463623697,0.60132415568922,-0.340828411316482,1.09078644776054,0,0
0.836987604894023,1.57745556171052,0.429690157206051,-0.0247236426851445,-0.732698219651339,0,0
0.756087634688285,-0.307733577611932,0.1988536749638,0.776553049112699,-0.304428825719709,1,1
-0.449654050039479,0.892726567420752,-0.0876981137041735,-0.180075576690618,-1.31108168713616,1,0
-0.803018715239476,-0.0704721921483214,0.400887836548987,-1.29407720415736,-1.76059892205763,0,0
-0.616997825940253,-1.20805906621225,0.781336428659667,0.7163284995636,0.346392167310406,1,1
-0.211095687101528,0.886714802180543,0.1399748145805,-0.343445422580439,0.100544753245424,0,0
1.20688755991592,0.375920685758718,0.58228788451368,0.651021368679388,0.349270860741973,1,1
0.0272247867560008,0.774766719350225,-0.887868837280217,-0.362887776557278,1.67363030626485,0,0
-1.13149011407404,-0.0869096334894119,0.673222831408333,-0.493031918626873,0.694867081211317,0,0
-0.897788356242068,-1.2689640394922,-0.120345690638276,-1.01459363666979,1.05551506948917,0,0
-1.49039443383935,-1.34031853269298,0.276129569807361,-0.790523850338279,2.35202569820378,0,0
-1.02072272636167,1.16879491555473,0.0152389067672522,-0.945717983761982,1.33130220057358,0,0
-0.400584720454886,-1.01729459332502,-1.14382746745297,-1.30419322659865,-0.482426156743736,0,1
-0.0130768965090981,-0.337618426402926,-1.40834979998637,1.35130267470436,-1.09434465892231,0,0
0.0760443311619558,-1.08772014508494,0.474964044788951,0.894679642543853,-0.275953050335077,1,1
2.98382640741423,0.784180548274345,0.660507348209388,-1.17411527845103,0.345879628466752,1,1
-0.828761612336346,0.234314305448262,0.952758335616939,-0.0253217437151555,-0.799866528951183,1,1
-0.343254995931939,-0.228188238818314,-0.800850828555401,-0.181324371486338,0.298055857037249,0,0
0.227120790133686,0.307515575307752,-0.779607135915832,0.79145124310695,-0.731971914766611,0,0
1.31011475593058,-2.27147897214345,-0.454966206149206,-0.478670380715526,0.821071414096462,1,0
0.490254728203282,-1.22995873483799,1.05865747276721,-1.07905078759475,-0.43975407644024,0,0
0.693897767396809,0.772294848850189,-1.50658078754499,-0.737572225437147,1.15867502459524,0,0
-0.70796370378292,0.029261680729748,-1.58676198772561,1.74074731753293,-0.94043059040938,1,1
-2.40540251577675,0.552254159288414,0.940494231014548,0.367215479525308,0.354191438045778,1,1
-0.29642929787246,-0.0026173822783744,-0.526589244322905,0.69887371694944,-0.951917592924168,1,1
1.16457778618739,-0.68284350031056,-0.365365034944299,-1.51561571288047,1.19041611181637,0,0
-1.67561211962525,0.771595697504718,-0.0384627442952474,0.406186232416969,0.239445567224643,0,1
-1.26006892781661,-1.86932589771689,1.91115144682578,0.154924416193213,-0.873519512697282,1,0
-1.0959027747782,0.370803289789769,0.373620033886301,0.733711359373545,0.515757537943438,0,0
0.21886872935528,-0.612995037185826,-0.036214576991437,-0.731161367557804,-0.138866173558478,1,0
-0.345443441533934,0.177049050519793,0.154747787767026,0.0599602654116312,-0.281004680367275,0,0
-0.346733457450494,-1.18350057132152,0.779718779507512,0.245825500946456,-0.247622661059887,1,0
-0.588342792290248,-0.0381694561387097,0.197610418946462,-0.168202052339652,-0.454958038046916,1,1
0.786178562871833,0.562805407220281,-0.3572371818537,-1.09788583858245,-1.80263144557258,0,1
0.580860116601882,-1.26941451428987,0.707535612032741,-0.955973754168226,2.10589894122944,1,0
-0.433548748129841,0.683393053626691,2.10027255346643,1.42726447651796,-0.0671002369226139,0,0
-1.00458814476376,0.17562299955773,1.81855981886038,1.05280670685454,0.474173705320534,0,0
-0.994613709322296,1.41867201593615,2.18567636940968,0.616424028199247,-0.0704663230016713,0,0
-0.288253661770158,0.0888248011142733,1.32577068736082,-0.553358900689096,-0.1399952982173,0,0
-1.24088794683791,0.283542688606947,-1.83092093296641,0.443321818667908,-0.974939681283996,1,0
-0.549932203928421,-0.969595615366718,1.2961515652656,0.983282748087043,-0.841631589979028,1,0
-1.30675778524648,-0.727899456690233,1.36735924610132,-0.528284570450273,1.19742456508537,1,0
-1.0811308321354,-0.454888006139473,1.38368149196284,-1.96176575305757,-1.89194208425205,1,0
2.22462384073068,0.535390064650401,-0.24398076600182,1.07791172235691,-0.27862412306958,0,0
0.810509463814149,0.044253076428869,-0.179767124768652,0.0199380528154702,-0.596570818719914,1,1
-0.764889436905572,1.75255349511105,0.0480402044094881,-1.24718571688385,-0.379505169672075,1,1
0.600992352825657,1.45179738769039,0.645388830241023,0.936687725597821,0.699335576902124,1,1
-0.370913737340322,0.326234738700038,-0.666842977193083,-1.63360783082657,-0.373615811214622,0,0
0.0776709065154382,0.938107010303224,0.963868880011724,-0.0267245488816583,2.11291109336034,0,0
-1.08112343754417,1.22188158771432,-1.4382585857344,-0.604872501941788,0.992031939938653,1,0
-0.373353998879639,-0.657895982701957,-1.73784415281148,0.912346350599701,2.20485596822079,1,1
0.345320721643097,1.4237822192108,-2.3969808117903,0.644544158692215,-0.495748907448674,0,1
-0.166762269337779,0.863348865492562,1.03165192213769,-0.950670577387387,0.680910145940448,0,0
2.85445938881037,-0.641381072056567,0.0947634126533713,-0.922712667303716,0.0653928264092126,1,1
-1.31352945361211,1.46311051793286,1.49255866284021,-0.766207281329219,-0.222859916387074,1,0
0.39702557996495,0.473220720315562,-2.89915154860288,-1.45152096214833,-0.697905778182536,0,1
-1.38081400213714,-0.739085439534738,-1.27757390868648,0.236480134425615,0.658322182187187,0,1
-1.35016821432448,-1.18608740346416,0.296463008832151,0.210189940645897,0.895301271798303,0,1
-0.308918118236655,-0.145129406756244,-0.392216644865327,-1.52770045846474,-0.0340978378833907,0,0
1.04667782043486,-0.0175580414151602,-0.651703634213727,0.21571699521031,0.0207050738356497,0,0
0.362041587226685,-1.65677096772171,1.10010503721889,0.0805521089531792,1.65109783989423,0,1
0.822551232368332,-2.15613242888562,-0.707701560082083,0.354169069580134,-0.243127483915248,1,0
0.839652175266517,0.689510547610475,0.535374692928003,-0.553086637925615,0.251482005980076,0,0
1.12501207680299,0.899669792641092,0.826081581926561,0.0567141126589611,-0.454606405393409,1,1
-0.599626521776863,1.02246296651127,-0.39073716449301,-1.78673861902889,0.511435541405097,1,1
-0.330096168187205,0.421164132150246,1.61765548755211,1.82341297524687,-1.81608542752821,0,0
-0.955947685001921,0.380841769967104,-0.797678844264322,0.8639418940765,0.592204504448723,1,1
-0.716365337940381,0.437621647505737,0.774473236230571,0.578088646294376,-0.581673684302317,0,0
-0.014545313624788,0.278645056509154,1.18950824800762,-0.213800715108058,-1.01421535846104,0,0
-0.823618071162372,0.335672851492833,-0.747027405028265,-0.612957691432657,-0.626326023427773,0,0
0.549094906057546,0.3456448612596,-0.0140735769188962,-0.981255697626235,2.67965684644682,0,0
-1.713419700158,-0.495767070762504,0.184220898200773,0.443237190087876,0.945543405718178,0,0
-1.14263355708175,1.52497009257277,1.01303905206317,-0.529737221367976,-1.68963299714516,1,0
-0.618534638317698,-1.53348123155243,0.616372438510261,-0.261313238583039,-0.0190013548607734,1,0
-0.475387062954622,-1.69251784974495,-0.531937344034165,-0.443120423855272,0.877706794704637,1,0
-1.82834153253351,0.549500899427822,-0.760127782703833,1.14416535025067,1.92375260238106,1,0
0.323981672932234,0.162101979620714,0.828618815144921,-1.20674955625017,-2.19518260062234,0,0
-0.820025229581128,-0.199776167623213,1.35531424816083,-0.0228840136951377,0.836067652121358,1,0
-0.494317435405642,0.326998266150624,0.495390400665867,0.175550442019343,1.17785230519306,0,1
-0.996301458545136,-0.10833904607906,-1.25349664379036,-0.0362556843263869,1.10359968078223,0,0
0.139078981780494,0.550202806568898,0.635997879756065,-1.01449463698004,0.121796334742432,1,1
-0.837766786178754,-0.100605386716452,-0.637769550837361,-1.18099974863318,-0.208668459587928,1,1
0.275623613401569,-0.368015009949643,-0.593765806532202,0.754884482115041,-1.01056057755363,0,1
-1.14426564389673,-1.36659753834313,-1.5059086462216,-0.916150235945362,1.11295032047342,0,1
0.247087453980184,0.134004332564803,-0.0301644571633207,-1.16293842242715,-1.08301604514081,0,1
-0.304209904598607,-1.26399524022443,-0.735418974022685,0.100835812993751,-1.0708329163362,0,0
0.189878558606865,-2.22022455612065,0.0912127207644636,-0.834755515111534,1.57992015359376,0,0
0.0343268661332532,-0.718085301920877,-0.777048179862872,-1.26408723050098,-0.369750346690001,1,0
-0.291458858872706,0.783762434819425,-0.53162713247678,1.32658302210783,-0.150001137537826,1,1
0.371354051884882,-3.27282839689759,0.862680191890592,-1.40870851988361,-0.073408199963766,1,1
-1.14776831589679,1.13843762254502,0.34312013753985,0.704340607280485,-1.12078594796581,0,0
0.646989575425151,-0.160775917760135,-0.389846131503769,2.24390910349037,-1.26696173742228,0,0
0.430085412407204,0.096364558511834,0.177987486086735,-1.86831776144386,-0.0814575746974272,0,1
-1.33091330246799,0.67029980633661,0.76879595220347,-1.29156038124054,1.94936698802339,0,0
0.668601497029268,-0.0740092779418599,-1.04245800681484,-0.026859186875935,0.982618857929213,0,0
1.60849755616264,0.220818186448651,0.279240396233123,-0.529929725345476,0.476855312346384,0,1
-0.301114260442895,-2.22110980962606,0.319916372850555,-0.45515173869806,-0.314816988031128,0,0
0.482093847909974,-0.77400538945124,-0.177724331390153,1.71703285718164,-1.30096654032169,0,0
0.827490232882498,2.12208734430733,-2.11874923573931,0.540692806658746,-1.29285365415228,1,1
-0.175047385248772,-1.80038600835103,-0.361531646062708,1.01834736552099,-0.372042267754464,1,0
-1.32382782964047,0.95626230456764,0.222281450759214,0.310191609665487,-0.333172941407401,0,0
0.516528354762543,3.21736832214529,0.714933075248205,-0.732395003222433,-1.3729156065296,1,0
-0.163155610181303,-0.0777859554101024,1.40205412940491,-0.374363536962177,0.40087068310121,1,1
-0.600761399187936,1.03599854275518,-0.300768723292014,-1.81206403722922,1.23494191676499,1,1
0.428556864698266,-0.619802702300683,0.0574419868059964,1.37408096779871,0.163961024031711,0,1
-1.30180000353648,-1.60691753213341,-1.25979395017361,1.1792005287785,-0.479947664731024,0,0
-0.645484387412928,-1.31287053132843,0.526134083077313,1.61913143246608,0.343179879493018,0,0
-1.15044136928224,-0.674286746059611,0.98801129136247,0.341586546773614,1.3943223006262,1,0
-0.460402371199077,1.25597764664726,2.49035851268764,1.45938881311181,-0.231287308905519,0,0
-0.787084802834354,-0.602871085385705,0.183035805297969,-1.42591950689676,1.16620848427882,1,1
-0.137957149685407,0.0847015571038559,-0.0347409188378203,1.36629531770249,0.95303375463331,0,0
-2.01334804388672,0.356908839041732,0.96797873610967,0.00189450516686585,0.168899593121215,0,1
0.396720481269463,1.80458631528944,2.47010635611803,-0.195990912278639,-1.70934346590189,1,1
0.789557959574454,0.02447955477355,1.17955793647209,1.34883393114102,0.20597014967331,0,0
0.41947468381876,-0.439473338917809,0.0209763384867659,0.182991714950201,1.40512311462237,1,1
-0.312021695860143,1.1584583202709,-0.47548994810236,1.53278911991906,0.415896159040905,0,0
-1.1756418049518,0.0710186050159998,0.761922922093076,1.77561554749149,-1.21263552104425,1,1
0.0336588192880396,0.201667353998531,-1.88692808609943,0.176692429978797,-0.400253351754717,0,0
-2.78396668980503,-0.185748045934545,-0.927630650427587,-0.00258073978832859,1.28653957813531,0,0
0.912952661964714,0.273648861963092,0.769497685622126,-0.717808508884017,-0.0022107009222328,1,1
-0.54937571849926,1.05771972467953,-0.888505738319351,-1.48511509150221,-0.497185995156075,0,0
-0.300048913674368,0.079896569509356,-0.43901248673157,0.367702276284924,1.27102020866596,1,1
-0.407535203191227,1.19853555627301,0.97840221387771,2.14142935659512,0.644483749759722,1,1
0.104049472090155,0.215613761316076,0.364638880749411,-1.17842684470869,0.68636750240946,1,0
0.568079634691215,-0.608031774177693,0.775323301244126,0.231107786587085,-1.54795454771196,0,0
-0.27353780325343,-0.912466191196215,-0.938206635440709,0.307332637020185,-0.605137792052032,0,0
0.179715131711666,0.74725393038502,0.408727942545752,-0.806817993936389,-0.123060907555008,0,0
0.783915064356014,0.923837496020026,1.29015592885256,-1.09767685399429,0.411495127389246,0,0
0.442573566198399,0.0626536648221883,-0.209651957068293,-0.914423210136742,2.19713000892612,1,0
-0.619706899310556,-0.593095031531115,-0.757904312280969,-1.32504773786821,0.805774929292744,0,0
-0.123480104798055,-0.0474820202758971,1.32163672529333,2.13631872068453,-0.224893650226099,0,0
-0.260072286414586,0.53673511034131,-1.09287699164688,0.442756523483692,1.37137932517992,1,0
0.453855498183625,0.990841734880154,-0.653662469908698,1.50526696497534,-0.748484125454358,1,1
0.932396733957642,-0.11606569600029,0.215677098322345,0.741093413745209,-1.81183906607595,0,0
-0.328884581928353,0.93860912231523,-2.50465337183831,-0.0298992208990262,-0.270225035215415,0,0
-0.992173730889333,-1.26156728810961,1.89424230107448,1.66248771165777,-0.671128970986291,0,0
0.881675875196869,-1.320634136927,0.308699063031381,-0.937044302618608,-0.271260417954486,1,0
0.0350073272284207,-0.976667984552205,0.376394615142736,-1.97678714380696,-1.01850871689889,0,0
-1.47038001362653,-0.584836450181015,1.33173443612566,-1.02020419257345,-0.575714281843863,1,1
-0.697992628281255,-0.955947616021755,-0.358320521851707,-0.602354431627449,0.114328032657335,1,1
-1.42743957633572,-0.56233000159581,-0.994989602089168,-0.852217220260551,1.12110890822353,0,0
0.144176278281942,-0.349392004934409,-0.482652116935907,0.280851574092898,1.14672521333216,0,0
0.710361951746584,-0.965232425991025,-0.433141090379206,-0.598672315682734,1.08849995492494,0,0
0.364104404353941,0.491701488313992,-0.0514019768853626,0.402708078780227,0.386729962678289,0,0
0.0331026009156832,-0.108491570483628,-1.2196312334543,0.01699547066436,-0.620463069833402,0,0
-0.877531606840103,-0.608901594171773,-1.99739177193182,-0.847836645120738,-0.533776151071923,0,0
0.933662222945108,-0.0106575519345791,0.662306188418326,0.63536842183148,-1.28375171945874,0,0
-0.401333640682183,-0.0281825193651709,0.843760424109855,-0.106804250918983,-1.39189411501076,1,0
0.0279613510025775,1.0437402917672,-0.508647421492065,-0.0560727337216131,-0.963934130326958,1,0
1.87438997458018,-0.374225482561438,1.43334685554498,1.20839828692892,1.24306865306165,0,0
0.369168949449367,-0.457753533228901,-0.471757721074821,-1.79095647910766,0.248018732507355,0,0
-1.0936269796125,-0.559154862066981,0.526582230144964,-0.494549657717586,-0.510750844212885,1,0
0.613870360296831,-0.777884651137927,0.942368236051866,-0.665130100204331,-0.664412303859625,1,0
-1.2966111827855,0.531268291281313,1.75259756858223,0.159678792571827,-0.258729760360387,0,0
-1.04510646184199,-0.125235360084282,-1.51048577691235,0.358912466377523,-0.283442168590485,1,0
-0.537639816032952,-1.52038181108123,0.495127557979826,0.135976893561494,-0.979885937146263,0,0
-0.863617182003945,-0.299742391808738,-0.996395104311568,1.54919981063396,0.207587781906101,0,1
0.316162125928416,0.320577764842207,0.145030723407567,-1.32498899755962,-1.49071246578708,0,0
-0.71107653960221,-2.4391159600513,0.127897071803032,0.666576724695265,1.55029510459416,1,1
-0.708686959649293,0.261641845444207,1.55027273872708,0.979289605275282,0.670601264547644,0,0
0.0339933265975362,-0.38977119864486,0.607058727610257,-0.392271382489344,0.186604868509586,1,1
0.107000311812429,0.700108719868578,0.0166400311710171,2.36110006843942,0.302936139780089,0,0
1.6755776753891,-0.96947557493486,0.415960835331981,1.25017982248539,-0.868862077582894,0,0
0.529378181983397,1.4406410570483,1.09420158035245,0.520630710767871,1.14929324441783,1,1
-0.450072916922754,-1.06396166697123,0.522788174129021,-0.783336188663095,-1.85010916989603,0,1
-0.577817798655627,0.04619280495791,0.928076823810625,-0.342015570122531,-0.740113144904277,0,1
0.0013349229471092,1.00594540245687,0.825148999328971,-1.0832729565054,0.394585384418528,0,1
0.770904270957808,0.54283174454273,1.16326792708507,-0.476031839111508,-0.763036827250586,1,1
0.732700238037225,-0.795773212298015,-0.174075144411938,-0.797758066613194,0.126855345298571,1,1
-0.424202221423134,-0.602679623968327,-0.0265646100365955,-0.45850640809346,0.058788530206096,0,0
-0.649218684774436,0.532367035751442,0.409354695824044,0.307469807753379,1.62727154079812,0,1
0.301802516047741,0.187427868332816,0.883831201818422,1.07123697307726,0.782066767448563,0,0
-2.81470230180526,-0.876708638974761,1.00105592850651,0.570527994825794,-0.470417378229945,0,0
2.02254877621981,1.25929357224901,0.296953990858664,1.07200251994465,-0.182553552702939,1,1
-0.970588847834037,-0.617033480140061,-1.36740824338351,1.22357043379579,-1.54525502352104,0,0
-2.6313148277192,1.29060040928796,-1.34650200067522,-0.828650724516044,0.637989050382198,1,0
-0.47844918408035,-0.343702311749767,-1.57264384512333,0.0825289859127221,-0.167185715479838,1,0
-1.76435270496265,-1.07650002687119,0.474743075027993,0.515077345390841,0.0211565847040273,0,0
-1.08416381052487,-0.0626186733594052,-0.440114761468777,-0.606738087513764,-0.634574693598559,0,0
-0.492510672133519,0.39050078450688,0.545616815896126,-0.389034630654896,-0.332857396786421,0,0
0.512182333424203,-0.475324025890363,0.164327720849136,1.69377223078356,-0.536011870545629,1,1
1.08744027424862,-0.849790074027816,1.20522406123894,-0.0712012477396395,0.732548347256177,1,1
-1.40590596653368,-1.32854166999881,0.294211853794848,0.0189204826980909,2.09091013331872,1,1
-1.45682306043278,0.283853274432389,1.16243423284661,-2.31842998301178,-1.27515908769651,1,0
-0.29971927172519,1.50024797774105,1.26640309313716,-1.93231790377865,-0.631498217038196,1,1
-2.32588450732752,1.20350780086163,-0.327005126791424,1.51908916453125,-0.758633387284866,0,0
-0.200559626448407,0.384260956459277,-1.61211585459893,2.2641054541984,0.0522004559158407,0,1
1.22035010331502,0.492591530886533,-0.166225781741755,0.827841583376074,0.167077341446386,0,0
-1.32413181950347,-0.239236738189638,-0.250191220536969,1.33565774415363,1.03006708768568,1,0
-0.266899293458027,-0.434673922906471,-0.666613178714435,0.187902359321603,-0.099260450646807,0,0
-0.0482990906673548,0.0538648861646575,-0.470029613911292,-0.506872975052227,0.0969434957654245,0,0
0.660033039283906,0.25653423635534,-0.65902360917565,1.3262584205012,-0.911141317608156,1,1
-0.26740389714414,-0.775690325602147,0.935477259677737,0.165708856994779,0.685209838173963,0,0
-0.50001297046078,-1.34259502058191,-0.139538707573613,-2.59161756233545,-0.764777672296669,0,0
-0.108037151101102,-0.44432117771699,1.20852728841495,-0.707641888190203,0.881062134545299,1,1
-1.16560259354002,0.751168045769052,-0.514772628005896,1.47340111432405,0.422272564120935,0,0
0.407544813911331,1.4910351337107,-0.886767020014897,-0.272394058725624,1.23596288373896,1,1
0.779815514789792,-1.09266346322378,1.96645693418818,-0.0734053900636367,0.64289000229451,0,0
2.68434687909587,0.676593495925582,0.248251358964904,-0.192154352767623,-1.35178211620262,0,0
0.73512937613119,0.424815377224746,0.161145195812918,0.372368335839379,0.747160904098471,0,0
1.86371095936561,1.89646384397796,0.0642069432694779,0.162229580396644,-0.0962984309946675,1,1
1.79699274507926,-0.28031207150764,2.24538036787174,1.97829547375418,-0.435157208109955,0,1
0.433310016403182,0.292346341063339,0.395063874679035,-1.03870104545315,0.536294419110162,0,0
-1.83003164238527,-0.717945607594109,-2.06330171993107,-2.85587036376704,1.4054092129699,1,1
0.34176597533603,-0.184720985577698,-0.55075381503165,1.95680799031093,0.647227320681922,1,1
-1.69359476591772,0.832545165037917,0.0145573741873415,0.554968963132031,-0.557651348518694,0,0
0.676659657554075,-0.065967226986098,1.0339262457851,-1.66067887038629,1.55522272912947,0,1
-0.188147902684189,-2.19153385299074,-1.68015261719046,0.106781545171017,-0.356066627452898,0,0
-0.454779342805098,0.748478321495094,0.475216096512341,0.597611252451297,-0.795036362259827,1,1
1.43095125339249,-1.29403103358783,-1.02699228397156,0.354407728244911,-0.0544703271842351,0,0
0.920267147593545,-0.684099375762445,-1.61452822300358,-2.34678774371269,-1.0828009615875,1,1
-1.62264407569954,1.81863235663598,0.584686758687457,0.748129404778923,-0.397805747462672,0,0
0.068915598159866,0.576911406923117,0.0269906837098385,0.732411706542844,1.3153223010268,0,1
-0.591876140086861,0.258128642845313,1.50206145603059,-0.805211281669301,1.6828159405909,1,1
-0.10628717171717,-1.34509705328811,-0.36497312083599,-0.613972164083391,0.521793701533044,1,0
0.746232838168283,-1.99419843616148,-0.597590285860321,-0.352576257819391,-1.58294188846275,0,0
-0.257595669289055,-0.0379672730336657,-0.321599944869093,0.084864531684052,-0.927352808187446,1,1
-0.749094662609579,0.488659105960901,-1.47402451196015,-0.0801177119190441,-1.29887952818139,0,0
1.83032471936843,0.909385813042283,-0.0812091829776178,-1.38034505731977,1.04851274860348,1,1
-0.706651716043488,1.05784130803418,0.382196171009807,0.572963710525097,-1.07023040052232,1,1
0.284432732215161,-0.11743452860031,2.42036259056593,0.843430498917749,-0.601945779475716,1,1
-1.79031709465215,0.684429645521396,0.726832373039202,1.5015290494925,-0.468188888604807,0,1
0.00631266754438476,-2.08658295504229,0.400871934531337,-0.155124470051484,0.619596748095732,1,1
-0.964413435624736,-1.34833183418173,-3.40329681444679,-0.304243476692233,2.50323266603206,0,0
-1.43557595258303,-0.555163144331917,-1.09551105070539,-1.6720557393903,0.370126975946117,0,0
-0.3194374529919,0.364286869202183,0.95958184696747,0.650708202691516,0.479228961072867,0,1
0.669748127515893,-0.0946425336534444,0.217831556749735,-1.07409242544311,0.00240364123201616,0,0
0.617026457773225,1.48083445215702,-1.3041395607448,-0.883839065123632,-1.20237235933912,1,1
0.557102488401702,0.339504668154862,-0.761899063838996,-1.20171789261884,-1.36407418891759,1,1
-0.916894278577487,-0.104161947978331,-0.457599905869224,1.20891502323285,-0.732769325158185,1,1
0.423545098193425,-1.00522316075115,-1.65694712404825,1.46922239691242,0.452745440478695,0,1
0.290583512197699,0.515565810665709,-2.27037445297125,0.0513368565841475,-0.805409216239823,1,1
-0.583559900392402,0.330232111641617,-0.309193029517096,-0.388959580145961,-0.810042292379443,1,0
0.384325472936873,-0.51257748811743,-0.377440485832901,-0.303544046440717,1.33637381232111,1,1
-0.631162246478886,-0.79379129377726,0.48094962252984,-1.22501251327846,-0.993668755497775,1,1
0.788557025210878,-0.549347937755526,-0.174221396568363,1.82781658989929,-1.48440719581484,1,1
-0.18331745910272,-0.692914452819787,-0.0395606892027257,-1.18813381942003,2.04593846401166,0,0
-1.38113315399047,1.22030445246908,-0.0740317496978194,-0.966704736056964,-0.137397018983856,0,0
0.893694876897809,-0.0376154731688177,-0.610018437984611,-0.17479230508282,1.78379138480938,1,1
1.28379006947529,0.249698274933943,0.0454576430230146,1.22393815015805,-0.212877572793897,1,1
0.683001324135351,0.45845024743655,0.0892649215638219,0.617418893151888,-1.15634981952949,0,0
-0.774426075598306,-0.589429359361349,1.34204320331745,0.888333261140306,1.01074444338588,0,0
0.281631880518513,-0.350230673138682,-0.33024057588398,0.51697126362342,0.148549789583696,0,0
-1.14378221297445,-0.35296244442291,0.733480338932117,0.552480735103885,-0.442670619771314,0,0
-0.90040426205104,-0.522688727347919,-0.567689865579896,0.448092712097983,1.04117655561611,0,0
0.121399609620832,0.038504101594693,0.716112117703036,-0.134926793674599,-0.704912881654643,1,1
2.90081949522827,0.52104148968817,-0.910734871039107,0.344526504089976,0.133736178775468,1,1
0.772775110226779,0.995836918473121,0.455784289527001,0.594056491288618,-0.279995550152821,0,0
0.964672140359148,0.0764221995562663,-0.845161272884868,2.16865644099308,2.37078696017464,0,0
-1.13350955630205,0.748288180948214,0.399107447826372,0.859091899362012,-0.402120238385684,0,0
0.68851796819437,2.90401909588694,0.715352914690235,-0.7594514343457,0.518968182338978,0,0
-1.5194924187675,1.11414182143099,1.94959510354735,-0.815804077966142,-0.2802103347307,0,0
0.260394913311014,-1.4246024922736,-2.31204111043488,0.564301577696964,0.135562522461813,1,0
-0.588990636009444,1.65156007549193,0.671898208821025,0.94218946468671,-0.896295606766082,0,0
0.822547158597256,-0.46815523661604,1.19199503797256,0.394934044919462,0.478359444918203,0,1
-1.11612067814416,0.0780392993546127,1.82180660144149,-0.452198902392114,0.996457904286114,0,0
0.393801426161612,-0.126158710146958,-0.177332712912425,0.364603909773154,-0.151612877890535,1,1
-0.911668474388198,-0.665670994683649,-0.709976536317146,-1.27310617821642,0.259287955883501,1,1
-0.660395360269818,0.062878665511605,1.29911963316844,-0.240030289335905,-0.134153261855539,1,1
-0.709069646004244,-0.371021295526349,-1.06610003933578,-0.548946372896046,-0.157806975982508,1,0
-1.79049778411445,0.352008730056431,0.747389119950086,-1.21256727738151,1.40538916094126,1,0
0.398938506384273,0.032520065923346,0.813670862200165,0.675561022177716,1.2900857848617,1,1
0.541485565190608,1.10734545785991,0.58105527784247,-0.0281173454658764,-0.823812884358669,0,1
1.81923441133753,0.328344411141655,-0.340023966749985,-0.940209800211192,-1.43743476530803,0,0
