X1,X2,T,Y
1.10109684749249,-0.875191114640194,0,0
0.0355776645803497,-1.13750258694748,0,1
-1.04938829268067,2.29677068246199,1,0
-0.689949644481607,0.611424106883164,0,0
0.747665473587861,0.763521346114409,0,0
1.49107980674343,-0.762372280385577,0,0
-0.947239664529266,0.701139707370394,1,0
0.451062576650943,-0.807480291695526,0,0
-0.488709668673764,0.275119593054633,0,0
-0.126176410150027,0.092311128276483,1,0
0.284410731879351,0.710373586226564,0,0
0.975531821552006,0.748734391556746,0,0
0.861781099641545,2.56549912601045,0,0
0.222034111051568,-0.389759998432984,0,1
1.13441670195953,-1.39609974178231,1,1
-0.95473671582585,0.636718182572384,1,0
0.0632561065320133,-0.843110351074645,0,0
0.163756230733903,-0.223768891967095,1,0
0.334822674691508,1.40415870879684,0,0
-0.826295235302637,0.398693241926337,1,1
0.0816687728310837,0.517710947204748,0,0
-0.312636424706799,0.614552015698713,1,0
-0.843873350857708,0.660924606059149,0,0
-2.08981372423122,1.48143291907949,0,1
1.51168206612832,0.176349612565388,0,0
-0.195561585389374,-0.837181333216009,0,0
0.640307930123467,0.371497020301426,1,0
-3.86133217259052,0.0244834361871484,0,1
1.34248180891351,1.20813592130417,0,0
-1.221916253878,2.12902838458718,1,0
0.311993665322553,0.236904616440448,1,0
-0.474142220553906,-0.608379907050904,0,0
-0.161887532177331,1.24031507649061,1,0
0.0348081515002601,0.411799345334658,0,1
0.852572255411073,-0.0965093137177265,1,0
0.624121638551405,-1.69676934283082,0,0
0.465085026250832,0.110897673861657,0,0
1.16475514639294,-0.178135960784318,0,0
-0.644428371387722,0.473860690062734,1,1
0.690924723689458,0.146633604476635,0,0
0.0289317820915631,0.240497207569482,0,1
1.54149233534438,1.41449311055125,0,1
0.760455667798323,-1.29653740222882,1,0
0.393160075259473,-0.99738951468027,0,1
0.591215561177961,-1.3402328383308,1,0
-0.678376696535445,1.83974734919776,1,0
-0.759012735639098,1.08733970907418,1,0
0.264557797347365,-0.664814570960797,0,1
-1.94512274990069,-0.665317509659091,0,1
0.494898870704399,2.7006387477032,0,1
-1.14856802918606,0.583755534474587,1,1
-0.883589786003347,-0.423068429031788,1,0
-0.0821675091171522,-1.6885185589996,1,0
1.83728440990259,-0.957474325181094,0,0
0.600005827631817,0.231191855909237,0,0
1.7965024218283,2.49097467844044,0,0
1.43650412841118,0.701445850720471,0,0
-0.24355299667941,-1.84024116788276,1,0
-0.493331667448821,0.815932287628557,1,0
-1.32337911475345,0.09081609678404,1,0
-0.339286072552611,-0.348787269926705,0,1
1.30553348365603,3.01418082009069,0,0
-2.01341964321403,0.183325261456196,1,0
0.45527858444516,0.120373212199716,0,0
0.835646193251303,-0.170106386842163,0,0
-0.565724329425873,0.931854019005274,1,0
0.14301143784968,-1.08664858619583,0,0
1.05978544992261,0.0102439202871515,0,1
0.896111264238224,0.290210714118905,1,0
0.0237393382432682,-0.00180369997778356,0,1
-0.912976904888136,1.43574295126319,1,0
-0.292098503587292,-1.61827721716679,1,1
-1.12802787688296,-0.653575448945045,0,1
-0.841952152966042,0.0654959636356852,1,0
0.732190482782273,-0.902994856148882,1,0
-1.41586749554643,1.79776982566198,1,1
-1.00381480946098,-0.239705344964781,1,0
-0.140711150058711,0.844388842287461,0,0
0.18091072262571,0.579122919625816,0,0
0.909034717478499,-1.07389463044318,0,1
-0.906308296930314,0.215729403199051,0,0
-0.415593365310739,1.03231799714789,0,0
0.711310264039381,-0.15569811434875,0,1
-0.591178154374512,1.93420316550385,1,0
0.45564969157212,0.0221308256193716,0,1
0.576578849224664,-0.707936842923239,0,0
-0.665827926303013,0.730063038928387,1,0
-1.31343832149333,-1.15029216972952,1,0
-0.0271265223571771,-0.127701746658416,0,0
0.697136535957972,-0.660676738391525,0,0
-0.12391973285015,-0.516204242580918,1,0
-1.53542711900016,-0.185674436277876,1,0
1.00933749778116,0.348030568902571,0,0
-0.498324769244749,0.913315980421657,0,0
2.40192339839357,0.411170772152214,0,0
-0.7917039225123,-0.152919461844527,1,0
0.0814313195589945,0.385081748310016,1,0
1.43423728186443,0.604010848734528,0,0
-1.21662771138139,0.794080974551381,1,0
0.577558384776498,1.37097479307504,0,0
-0.349484005630822,-0.874339166799698,1,1
-0.989774506460733,-1.29238109826511,1,0
-0.0880241775294805,-2.43999053045046,1,0
-0.636532247489654,-2.27942332974725,1,0
0.789903761306179,-0.048457317846906,0,0
0.240394207211712,0.339579357849982,1,1
-0.672964333163604,-0.675188659670156,1,0
-1.13860891609602,-1.21936620704803,1,0
0.359628537393644,-0.949151335567144,0,0
-0.179677455409351,0.633787059827167,0,0
-1.91780872626643,0.680876785019356,1,0
0.238723716913101,-0.728429436396474,0,0
-0.0513501349725717,0.225007825346528,1,0
0.114987656270851,0.506758917622119,0,0
-0.538721186261158,-0.883773602831254,1,1
1.8657832241295,1.41645664832731,0,1
-1.92127126993443,-0.156542208573199,1,0
0.470608621909184,-0.530813487418834,1,0
0.792947592195096,-0.233932309274442,0,0
0.669931797274198,-1.33121791409717,0,0
-0.15714945434337,0.332960754742819,1,0
0.179297835294601,2.21628556465681,1,0
0.716353805790231,-0.486237285423598,0,1
-0.451414646841659,1.61842086058655,1,1
1.01437728133962,-0.635203618543644,1,1
0.120751936899197,0.509230990816266,1,0
-1.66884600923029,-0.0372570665288661,1,0
0.515656936459679,-0.477491009998644,0,0
1.15631608738015,-1.16329185412574,0,0
-0.645275272486242,0.827447730582201,0,0
-0.971758827701279,0.494552680551681,1,0
0.519983788038968,2.88585070578238,1,0
1.05009256356082,-1.49433058947708,0,0
0.433997273825319,-1.81843288454657,0,0
-1.13401019772284,-0.0128182690367901,1,1
0.112603233849941,-1.22760923438297,0,0
-1.75081480093919,0.224204152092381,1,0
0.27962217654544,0.934604872025372,1,1
-0.229502219459981,-1.14448914245901,1,1
0.0418418065336167,0.83504031663932,1,0
-0.176051095174073,-0.317638480741866,1,1
-0.880264403951509,-0.430342406838673,1,0
1.30273595776064,-1.77406704716721,0,0
1.38301006157072,1.64217743604594,1,1
0.444506169927753,-0.987704772519121,0,0
-3.01951725931826,1.9582986253494,1,0
0.169847568727488,1.52767228752367,0,0
-1.52113167909428,-1.60540996003318,1,0
-0.852098006560029,0.555723011311039,1,1
-0.415748660937658,-0.348189950207325,1,0
-0.787783844762813,-0.623230597327122,1,0
-1.02744888853935,-0.649849657245931,1,0
-0.0196853569297426,0.595363663675524,0,0
-0.675759878149578,-1.15740853353594,1,0
-1.67958469000556,0.419590480508176,1,0
-2.92014894783441,0.805260680654498,1,0
-0.237499582026563,1.92332669492033,1,0
-0.416335476744983,0.586961679980412,1,1
-0.24952079833955,-1.08121852410795,1,1
-0.112677052000987,1.12591257965121,1,0
-0.0997808601113354,0.657104347139986,1,0
1.48495332538548,0.357725810787489,1,0
0.376340998219812,-0.102096255964937,0,0
-0.412833499092877,-0.0534188124767204,1,0
-0.738218918022475,0.66662971785171,0,0
-0.732045336733193,1.51343744535741,1,0
-1.49917068546258,0.323632965597434,1,1
2.34876976579352,1.90658086483824,0,1
-0.206476113277324,0.718292772156664,0,0
-0.703575972055021,-0.28264353385709,1,0
-0.490163024702002,0.961241287048212,1,0
0.553861868998439,-0.0166354469546552,0,0
0.491824915082397,1.29522273758242,1,1
-0.277601968992343,-0.327223924467437,1,0
1.11323424509362,0.583044680627733,0,1
0.72631368760558,0.0817420365067908,0,0
-1.29545768665411,1.18304815131254,1,0
0.254324806773478,1.07382684632292,0,0
