X1,X2,T,Y
-1.40388592304974,2.44240180788342,0,1
0.687331828944724,1.73255374575052,0,0
0.118913210115702,-2.44106106744191,0,1
0.2115741680048,0.402988271789241,1,0
0.672352007971313,-0.652687280427464,0,0
0.537790039315628,0.399742453352592,0,0
-0.659999634105757,0.0679113984422895,1,0
-0.682227650268162,2.05566603028368,1,0
-0.995652474856553,0.583729900604943,1,0
-1.90818864248567,0.0913090071657311,0,0
-0.502767645344721,0.427938116497629,1,0
-0.283911470087005,0.0253269870186183,1,0
-0.901212023916427,-0.246052477661841,0,0
0.31686686316656,-0.187290145799479,1,1
-0.781426946846212,-0.866082332938563,0,0
2.20680458832626,-1.37708929626823,0,1
