X1,X2,T,Y
1.3208645764577,-0.524854194368647,0,0
-0.891214934163493,1.14321657785995,1,1
-0.617606900556933,-1.33921662041909,1,0
-1.01282085920735,-0.391066622565601,0,1
-1.28477741756826,1.47784141063723,1,0
-1.56049719050079,-0.710366373508002,1,0
0.557070772855868,0.638029525752151,0,1
-0.0445591730372344,0.0084376542910822,1,0
-0.254007860001254,-0.567455193749025,1,0
-0.015337823214776,-0.204663842741811,1,0
-1.68441780671001,0.389082944697181,1,0
-0.711809251446073,0.191928804816617,0,1
-0.059474686701647,-0.577547501064622,1,1
-1.51582377334497,-1.41678216109435,1,0
1.38561959439945,-0.45062591756334,0,0
0.267234943820476,-1.63285053231329,0,1
-0.84050049368727,1.31413303913371,1,0
-0.768436596082644,-0.668697831648815,1,0
-1.04454183236538,-0.122340815978107,1,0
0.989611826548724,1.42925678920119,0,0
0.786764503599692,0.806188619219295,0,0
-0.224662172865856,1.68103655633192,0,0
2.05975374420319,-0.0082143049654379,0,0
1.55065402491767,0.274055308045807,0,0
-0.166812365323749,1.63232057093605,1,0
0.213323849403876,0.468180759381066,0,0
0.704308291952398,-0.189961964236782,1,0
0.72073804425612,0.669656160293118,0,0
-0.54498256417375,2.34968075910171,1,0
0.740887267519088,-0.561106386818638,1,0
0.214207864745111,-1.49008501222767,0,0
-0.401666543476664,-2.06514249493755,1,0
0.667266469294378,-1.57402240944117,0,0
0.555834921849214,0.283845183934794,0,0
1.08463759550091,-1.78362037928837,0,1
-0.729542385486467,1.74833840179433,0,0
0.629405363452845,-0.952692493612423,1,1
0.736997624336805,-0.0277132122651875,1,0
-0.167162974448764,0.592766551013587,1,0
-1.42560640482292,1.22227493405846,1,0
-0.477232983562688,0.378812943191158,1,0
-0.759068063118759,-1.28866695003547,1,1
0.706591906739136,1.08207649085279,0,0
2.04567961051012,-0.958327481109719,0,0
-0.385094244826609,1.62230058579553,1,0
-1.18212569755911,0.482200006305587,1,0
-1.10283846919519,-1.29965461407896,1,0
-0.614286486329431,0.703215059414396,1,0
0.816734560209989,1.61861826861294,0,0
1.03843778967671,-0.975167883302438,0,0
-1.55283899491334,-0.156366583704032,0,1
-0.161730618488392,-1.68580889629476,1,0
-0.652798935008792,2.50707165798549,1,0
0.122220681668813,2.21994619723177,0,0
-0.286308029679273,0.72067431108037,1,1
-1.02133172662179,-1.18220275285051,1,0
-0.557970743349554,2.44278870655886,0,0
0.379012105129563,0.588061682244202,0,0
0.949832997203818,0.918344089396443,1,0
-0.0233928206736968,-0.0632500997620571,1,0
-1.57336718441974,0.537163024987502,0,1
0.219954623261351,-1.22397188020154,0,0
-0.746515728058401,0.428937547245092,1,0
0.455206402844133,0.175389463939378,1,0
-2.16377818148213,1.60628746892134,0,0
0.707440056925551,-0.321399057532187,0,0
1.41821876906953,1.62623870189663,0,0
0.629066115044491,1.29683354082366,0,1
0.962567435628325,0.00846921091523319,0,1
0.907919917142529,-1.09294006532222,0,0
1.14032809728564,0.166435208186923,0,0
0.275838373715942,0.584614947796758,0,0
0.674264976647818,-0.188198507746741,0,0
-1.94899237964149,-0.0346210761032397,1,0
-1.18080297564597,-1.32789627750848,1,0
0.0509650194547089,1.63222160659802,1,0
-0.318790398554235,-0.0494697701581893,0,0
-0.889925367461247,-0.43967842052808,1,1
-0.920003735668354,-0.459565011760169,1,0
-0.445246913241045,0.499570754632382,1,0
-0.354625778651455,-1.0414091275992,1,1
1.48030040752395,-1.17599736364726,1,1
1.78571272103765,1.08740913381947,0,0
-2.72746193378899,1.36497971544539,1,0
1.43017766370263,-1.13351048085583,0,0
-0.950953240518579,-0.104114975544385,1,0
0.201868799978306,1.50473645602235,1,0
0.790496851954175,-0.502708257504468,0,0
0.255248412651888,0.930620573335217,1,0
-0.0392196268466054,-1.59268060950974,1,0
-0.329087503355124,-0.692564458810551,1,0
0.131391729872155,0.45028642191335,0,1
0.982012458137319,1.4405323575243,0,0
0.57094303990297,-1.34251978884631,0,0
-0.638571133307332,1.22921965502676,0,1
0.505459150241258,0.138631130457756,0,0
-0.364917550748528,0.781876966179055,1,0
-0.0459442064549088,1.43004847802455,1,0
-0.285023110893047,1.85449012065433,1,1
1.79776019226857,-0.98455384542393,1,1
-0.14707905277092,-0.916438923947098,1,1
-0.567190869374504,0.525205493939882,1,0
0.517760693982863,0.650504608225063,1,0
-1.20241510942084,1.42907696474075,1,0
-0.950773325181766,-0.834747283151614,1,0
0.890005631666576,1.31136608390641,0,0
-0.868332868642138,-0.495242197739723,1,0
0.336145672198634,1.11525131818193,0,1
-0.0147657678427472,1.12786972382047,1,0
-0.910714499539603,-0.354172097206591,1,0
1.40356909090588,1.56609381069451,0,0
0.202430763967445,0.786347552450768,0,0
0.229007009334692,-0.524744189858875,0,1
1.94319423162029,-1.48847202845193,0,0
-2.50333118840804,-0.00599383784540633,1,0
1.74964952150275,0.485735478536277,0,0
-1.53741787585756,-1.26441101437168,0,1
-0.855270934690779,-0.420122855030795,0,0
0.902364419866508,0.602836541049238,0,0
-0.386329531101299,0.167359963636828,1,0
0.0985289667332893,-0.553920403929734,0,0
-1.10393582871756,-0.528837017380052,1,0
0.792144438848102,1.71486445549638,0,1
-0.392697245683427,-0.474685262969527,0,0
1.51188229846274,0.880760982226431,0,0
-0.413218655776583,-2.38612580389126,1,1
-0.0371978619236627,0.0885413123214468,1,0
0.354402992978731,0.0341399328385789,1,0
-0.00482087167245158,-0.742961265222068,0,0
-0.599648326722777,-1.12324195391753,1,1
1.67415299399369,-1.29837892409406,0,0
1.75932983181881,-1.26900347666622,1,1
0.611061592880108,0.583731224145763,1,0
1.49201145017968,-0.874719310307563,1,1
-0.133418908179212,0.241046216593946,1,0
-1.02395648418916,-0.546997735499745,1,0
-0.364731172902214,0.757418660828828,1,0
0.436443871856483,-0.109378670957423,0,0
0.935383734055267,-1.69166783419956,1,0
0.813436487624954,-1.07239191190373,0,0
-0.0541613282355288,1.49873619111627,1,0
0.234359911027899,-0.687782580739654,0,1
0.478593984959542,-0.505276331185918,0,0
-0.387635607357813,-0.470156692547852,1,1
-1.12807407978449,0.155281047109848,1,0
1.07820171540734,0.461755617123658,0,0
0.0834209896846809,0.951638404345307,1,0
2.07193998098538,-0.296417185715494,0,0
1.40648957461606,-1.48476628333184,0,0
0.229156762531502,0.29325480126803,1,1
-0.310480212312107,-0.396449084697935,1,0
0.750495940498156,-0.834629196629176,0,0
-1.09175312887396,0.469844442129317,1,0
-0.653576428561579,1.64591433864954,1,0
1.45442295652085,-0.141208784715986,0,0
-0.354772657293608,1.46140790994874,0,0
-0.377332566207604,2.2210793660923,1,0
0.364648026781668,1.19868002824901,0,0
0.498889526216848,0.643624939150276,1,0
-1.71681225061004,-0.94495611903091,1,0
-1.99112188572183,-0.225824708714977,0,1
-0.138287122213765,0.439291919346562,0,0
-0.0127173635457314,-0.963513102946426,0,0
0.213518851135613,-0.366453253604478,0,0
0.953050730683296,-2.02908170678546,0,1
-0.548305978169017,-1.97725025453214,1,0
-0.890268376295012,-0.653144509208219,1,0
0.468624326844249,0.64184754842653,1,0
-0.442791298651078,-0.317610497912691,1,0
0.380698016210704,-0.349282545509767,0,0
2.27566258479031,-0.509961197428839,0,0
-2.07278382194944,-0.644437934171548,1,0
-1.30233806679722,0.278432746930893,1,0
0.177910951400287,-0.97353941958661,0,0
-0.238591908085001,-0.00785450188882305,1,0
-1.22625861960834,-0.083104761663269,1,0
0.50713718956828,-1.19119495623603,0,0
-0.98013889829806,-0.668448720073766,1,0
-0.217373285319977,-0.0350723449651341,1,0
