X1,X2,T,Y
-1.62042439761864,0.589127389030229,1,0
-0.336066199281006,0.205884040803955,1,1
-0.277104679901039,0.936218922480147,0,0
0.45526716737031,-0.503567955625453,0,1
-0.886450977000318,-0.946865389175642,0,0
0.036956836154768,-0.296187122358628,0,0
0.881940846216279,1.13233845790833,0,0
0.832994856380289,0.754873361123372,0,0
0.218995772595678,0.123980989161881,0,0
-0.0267775329439292,0.910608094289495,1,0
-0.0926618110306615,1.51932277524659,1,0
-0.0486807249406056,1.53165500522158,1,0
0.360339985921992,0.210249603431243,0,0
-0.623760918193868,1.47158818557917,0,0
-0.0288769662918268,-0.556965813017662,0,0
2.07615348862883,0.458028558871814,0,0
0.340734989328289,1.00913541592208,0,1
0.963236094753817,0.926277995280837,0,0
0.274281713700588,0.568532594535404,1,0
-1.61640520753163,-0.940800435495438,1,0
-0.535049250599155,0.20973889502845,1,0
1.42675548636779,0.0244234141437083,1,1
-0.843220929130825,-0.611831161890868,1,1
1.61222614367073,1.63417739281387,0,0
-0.0454907906615165,0.451106309883778,1,0
-1.3228623933916,0.494343482346757,1,0
-0.43165382741344,0.0152108033987608,1,1
-0.358443174498013,-0.308844309818203,1,0
-0.537380636563551,-0.597034521329069,1,0
0.214987106899746,-0.500367958740155,0,0
0.557464832092513,0.354027187774405,1,1
1.23340174283889,-0.698490473034737,0,1
-1.29402435956939,-0.461757331164727,1,1
-0.837236724532064,0.111987758816948,1,0
1.3146311851694,1.25972512636781,0,0
0.88689183000403,-0.140536411933488,0,0
-0.683033142597833,0.343908210928058,1,1
0.407087998661517,-1.15526525625338,0,0
-2.18991882234888,0.6769490325477,1,1
0.716712391352155,0.435135156664761,0,0
1.33778668441822,-0.854883299884352,0,0
-1.85100173467551,-1.57024888158209,1,0
-0.743090987575358,1.81466062940047,1,1
-1.04184838441926,-0.59315757199088,1,0
-1.9310180884697,-0.508479103174673,1,0
1.18987894023911,0.55420467511013,1,1
-0.527434131266834,0.729355255570772,1,0
-0.204120608172908,0.87650892548833,0,0
-0.576225380259086,1.26686018587454,1,0
0.624456647318192,0.663524949928366,0,0
0.610191609951876,0.439410804773137,0,0
0.0546811220744518,-1.13196853573873,0,0
1.59921422263213,0.98648217539768,1,0
-1.4276445203623,0.526536632176982,1,0
1.04690655853849,-0.465078840575119,1,1
-0.00693879581419571,-0.240556969578515,1,0
0.633650526392881,1.90067530488848,1,0
0.219507716254598,-1.38719710534687,0,0
3.3799027232275,-0.608974690789647,0,1
1.03505343855067,0.754084298851729,1,1
0.473923811654477,-1.03452496297909,0,0
0.244972930771194,0.156864441162388,0,1
0.108412081497136,-0.728375461160266,0,0
1.07474708452345,1.10793588270762,0,0
-2.20292572410509,-2.17819344115558,1,0
-0.50857719756259,-0.878004272995088,1,0
-0.708353038302224,0.284900346731815,1,0
1.33424342933469,-0.958788027958902,0,0
1.17175173283475,1.54781949689038,0,1
-0.785532609994591,1.78261549119415,0,0
-0.563412333811265,1.62252260664801,1,0
1.91030682231747,-0.262317916642152,0,0
-0.555066250808742,-0.285346666417753,1,0
-0.372992992731325,-1.66197160524396,1,0
-0.182720756414689,1.73210709758088,1,1
0.103002628512224,0.0309943728078322,0,0
-0.0275234891470934,0.389823180264466,0,0
0.747635672922322,1.07914985749335,1,0
1.41173628900787,-0.311255972602447,0,1
1.23450645835317,-0.77022900829724,0,0
0.927037313277888,-0.899649963355069,1,0
0.867881718175941,-0.315984056167681,1,0
0.697488280990236,-0.295561082129655,0,0
0.134839385297767,0.619355411175752,1,0
-0.4785090786187,1.30407902932886,1,1
1.65380098611069,0.241419290704737,1,1
-1.93310963362282,0.0390577679607015,1,1
-1.08012033142032,0.818343557464321,1,0
0.59112623020648,-0.484723096769894,1,0
2.00328946921534,0.486818858494479,1,1
1.19090446611475,-1.00911236308036,0,0
-0.858281537681349,-1.05752941386035,0,0
-1.17529499795899,-0.61093702172821,1,0
0.944243810535223,0.635281689009397,0,0
-1.74078620158105,-1.41221310337773,1,0
-1.39211298312226,0.157113250870201,0,0
0.488597359313554,-1.39633646568627,1,0
0.576046561474922,-1.07673677707869,0,0
1.07897432089047,0.311566706795241,0,1
-1.07096542333081,-0.315602469657076,1,0
0.588842561540602,-0.231626227683139,0,0
-0.467864962643143,1.36766808151898,1,0
0.538819817641885,0.775090069134443,0,0
0.468329491801082,-0.413029582757336,1,0
-0.928547809044247,1.72604928661844,1,1
-1.62062268763294,0.726486694616683,0,1
0.310997034569832,0.386276865764084,1,0
-2.03176662607321,-0.0100266375943687,1,1
-0.142303013681828,0.195062609087023,0,0
0.373133119988295,-0.896664083681137,1,0
1.23814474339035,0.364567610115424,0,0
-0.102888814021558,1.07889235877084,1,0
0.862506485946918,-0.458632319673846,0,0
-0.797652627687034,-1.3473661335301,1,1
-0.485767154563388,0.971044955691209,1,0
-1.00633187523276,0.75123360396922,1,0
-0.313610025851141,0.464367702269061,1,0
-1.24143223991227,-0.0497912590590779,1,0
0.0335406108192426,1.77636510174865,1,0
-0.605441013058298,-0.285016735397501,1,0
0.0510369870628493,-1.43570208077097,1,0
-1.40989436050517,-0.952041039274599,1,0
0.530009959410154,1.48982051612897,0,0
0.710713779333968,-0.209886899769472,0,0
1.51747095744955,0.346532319081013,0,0
-0.340207504854894,0.483937228463685,0,0
-0.878487379118053,0.804021757451692,1,0
-0.0450702516405749,-0.0757324889397868,0,0
-0.87961952419946,0.177854356012149,0,1
-0.202921118845834,-0.07594507824315,1,0
0.635203080397409,-0.013323499600738,0,0
0.114841167758315,-0.793615975244518,0,0
-0.447411745982565,0.447487900227818,1,0
0.962635216331879,-0.979144256297967,0,1
0.299491278292017,-1.39577692049222,0,1
-0.115769244931735,-0.585718033598453,1,1
-1.67859049191121,2.04382825282823,1,0
-0.490237217908312,-0.244405818644687,0,0
-0.586005452344899,0.358579611750599,1,0
-0.247995983718723,0.160531545747757,0,0
1.90525963122739,-0.221088591778048,0,0
-1.14340393749243,0.839179935222191,1,0
-0.521258597606532,-0.084352260124161,1,0
-0.340157167238242,1.256575656793,1,0
1.4349113993603,-0.609177460460515,0,0
0.0435102936300054,-0.758662405989027,0,0
-1.40807530439551,-0.605233044753932,1,0
-0.826897702473953,-0.759419074844106,1,1
-0.621103957454676,-0.158509399681591,1,0
1.02156462194778,-2.59243907267173,1,1
-0.758807351351362,-1.89666565862724,1,0
-2.2475286478038,0.138426017808172,1,0
1.56266717824596,0.352229720994685,1,1
-2.27483150693724,1.65509704739692,1,0
0.537135301579501,-1.18956813133255,0,1
1.28477195821397,0.885918498049357,0,0
1.47086067361879,1.40391405339072,1,1
0.298893577120568,-0.726100669521184,0,0
0.787307791600335,1.79656795965157,0,0
0.822438759233601,1.1675522645261,0,0
0.226588039270058,-0.108337527845175,0,0
1.82462258579362,-1.82667753343811,1,1
-0.307080738008028,0.022722719338054,1,0
-0.622100284829625,-1.40183491950166,1,1
0.468823578896256,0.54309338946446,0,0
0.590115676704747,0.289070419062416,1,0
-0.606931075759614,0.504345185417658,1,1
0.0405927851631642,0.341448473642771,1,1
1.78953557848712,2.22230390843565,0,0
-1.09759685879575,-0.936384875584443,0,0
-1.2620115479038,0.608519629215667,1,0
-0.135939710218409,-0.057574886905869,1,1
-0.868771276414809,0.872738339258673,0,0
-0.796942630276091,1.05613004266733,1,0
-0.00768216006418848,0.0268878716608757,1,0
-0.115470516182362,0.725608144450737,1,0
-1.03770022096251,-0.0732775336182739,1,0
0.993148039278538,1.29808255162688,0,1
-1.06365883033532,-1.51707346464933,1,1
0.839674664318365,0.043384818499287,0,1
-0.0636191704349699,3.100083906794,1,0
-1.43045991395673,0.936841364223882,1,1
1.62408147169869,0.569165877769976,0,0
-0.217689967894905,1.30315488740434,1,0
-0.592666372254207,-1.53856970645465,1,0
0.854158930442006,-0.568537412921418,0,0
1.38877653489158,-0.0579997511984013,0,0
0.441863824000788,-0.475374712402979,0,1
-0.930259618307317,-0.0378058819027667,1,0
0.649191317922356,-0.83562196102114,0,0
0.953467808440727,0.651059159357489,0,0
0.396276001717445,-2.852747593747,0,0
0.967514151407793,-0.647577772295761,0,0
-0.482319478174158,-0.579230269256582,1,0
0.816147708076926,-0.745367577188781,0,0
0.886155424206481,-0.0478921714626329,0,1
1.22475035157482,0.570200824508044,1,0
-0.31791795678357,1.44094746396497,1,0
-0.763915898093781,-0.711765381394478,0,0
0.0272536184922245,0.947493826940469,0,0
0.622797730709423,0.275078699682247,1,0
0.73352862453746,-1.18507825490714,0,0
1.09814573979445,-1.27140204592614,0,0
1.02356104684404,-0.273515225839337,0,1
0.0636534438365004,0.0752247569561612,0,1
-1.44413855059339,-0.267887266053683,0,1
-0.124458086807833,-0.783683735996527,1,0
0.787806883975382,0.574246543906302,0,1
0.0679999395839773,-0.642627520686806,0,0
-0.381639376326765,0.261558018803104,1,0
-1.57957163812303,-1.26920112048432,0,1
-0.0903611490883742,1.94611657992926,1,0
0.370800047338849,-0.684409939317475,0,1
-1.43581951668065,-1.07092698048938,0,0
0.646761929195923,-0.0495413935976385,0,0
0.156662230460224,0.147322014713332,1,0
-1.14528856304378,1.48781273178111,1,0
0.193372868562241,-0.754440690531631,0,1
1.15866397886084,-0.871268755083236,1,1
0.5205560974216,-0.728665520366425,0,0
1.43376234233014,0.812607261874018,0,0
0.285602626716747,-0.0404855064664869,0,0
0.521606492854548,0.280037314776558,0,0
0.262694158400661,-2.03122343827059,0,0
0.0960803811213881,0.193337573583404,0,0
-1.1531393337228,-0.463594086292756,1,0
-0.863505947045246,0.0492580770662659,1,0
-0.352020885196879,-0.358646503459328,1,0
0.519183535528443,1.12591492207316,0,0
-0.0392468266069504,0.366653767734179,1,0
-0.747009299220249,-0.500389359152489,0,0
0.520030446724262,-1.40038458510937,0,0
0.503326844470035,-0.0425394090818692,0,0
1.10633511040685,-1.32857180575704,1,0
1.73756470653828,-0.0112308022007639,1,1
-0.939183200111508,0.293607372178259,1,0
-1.37335585636282,-0.955130030838916,1,0
0.869059483833629,0.581787127918957,1,0
0.633282158046824,-1.98254097151611,0,1
0.0168047050264302,-0.348580544720457,0,0
-0.332543663582475,-1.29721539330986,1,0
-0.813201421280042,2.17241135464133,1,0
-0.445335777489896,0.16088091985831,1,0
-0.0495612699049148,-0.504187788934562,1,0
0.278875382296456,-0.526310349906141,0,0
0.151022453947988,0.0802388688514461,1,0
1.54526626267755,-0.316761793156381,0,0
0.275874361956023,0.268301895133375,0,0
-0.999593936384486,-0.709694488688329,0,0
-0.502929989422578,-0.0174873249105569,1,1
0.769726651980221,-0.401402237614911,0,0
0.681543882290693,-1.32336803708468,0,0
0.150035510547852,-0.184022403396309,0,0
0.225818792874478,-0.195780492729493,0,0
0.65800797096168,-2.09727018088402,0,0
-0.460106377221716,-0.428090951076633,1,0
-0.576490394687858,0.361606765341768,1,0
0.321545608920834,-0.944044815842106,0,1
0.385023076778364,0.737372896783232,1,1
0.519372820580734,-0.822889828155436,0,0
1.71949988010073,1.66527349406592,0,0
-0.119785599490349,-0.0153836125375153,1,0
0.330542720081317,-0.871754205113568,0,0
-1.10198629731406,-0.702548035204435,0,1
1.45007739274903,1.07106650736644,0,0
0.246051279990354,0.340445260234833,0,0
-0.636599513623238,-0.322802846669572,0,0
1.52450817932804,-0.939621555147117,0,1
-2.05315987928397,0.175988146413689,1,0
-0.123571122920845,0.313201898424569,1,0
-0.0612429253996421,-0.961314888318403,1,0
-0.74658985405689,1.0700726833655,1,0
-0.228874373685654,-0.062802936309636,1,0
-0.819926323440835,1.15249029560251,0,0
2.33313317018999,-0.186617876265254,0,0
-0.741721332709004,-1.39430673235398,1,0
-1.16741808870874,1.49264452121069,1,0
0.808459296789038,-1.20127811390864,1,0
-0.444558323534203,0.2956904291593,1,1
-1.88338178216707,0.0982307512146043,1,0
-0.196914230681289,-0.241138905352681,1,0
-0.465041875213656,0.131419301972315,1,0
-0.286622407826733,-0.297581539771093,1,0
-1.4001623185617,-0.0346643065338094,1,1
0.731875906633267,0.134880402178965,0,0
0.529880539635728,0.790408895632073,0,0
0.514215362098811,-0.858049298000749,0,0
0.0934277235380008,-0.100172420270287,0,0
-0.879290349107246,-1.42776481571985,1,0
-1.37282401482354,0.0622319646643569,1,1
0.86680870177127,-0.0978090296590631,0,0
0.271234350055872,-1.03113780021296,1,0
0.144818233494396,-0.426413754708712,0,1
-0.568194426625556,-0.763761404363982,1,0
1.05659643465693,0.266466048712827,0,0
-0.396539761335213,0.979670684338724,0,0
1.09311566520247,-0.00175335585199585,0,0
-0.568333889578277,-0.197400119773364,1,0
-0.976344646958706,0.277724938131283,1,0
0.124809127629283,0.0607844386886175,0,0
0.867209933747253,-0.59764538084049,0,0
-1.00356056627075,-1.22603466627556,1,0
1.17162124806411,-0.284932077287676,0,1
-0.747149732641095,0.204567102111493,0,0
-0.626861311402268,0.178450436367239,1,0
0.32947571393996,0.187923570419415,0,1
0.378255629078487,0.340499012543226,0,0
-0.384662765475604,-0.663432488630652,1,0
-1.42289928521849,0.400187989557544,1,0
-0.197841711124317,-0.821433850947274,1,1
0.763604624892171,1.6923973701016,0,0
-0.789146369492625,-1.51550347513734,0,0
0.278031140112968,0.0903995749536219,0,1
-0.738147979465908,0.670127938853967,1,0
-1.63556065473196,-0.6765638334925,1,0
0.684516131398631,-0.479825101893679,0,0
0.473543061744706,0.523655810536492,0,0
-0.482495357245551,0.611213578291669,1,1
-1.08072068035455,-0.832659075278007,1,0
1.18930094065406,-0.194586661147405,0,0
-0.254120307699407,-0.49086355550696,0,0
1.73505393474483,-3.69391087374929,0,1
1.490836700638,1.75978399702269,1,1
-0.147208757738069,-0.814581368869445,1,0
0.539405932788705,-1.9129059096867,0,0
-1.29964663362423,0.367434380869701,1,0
0.930858895144904,-0.211518503766383,0,0
0.194125883874173,1.19897472196036,0,0
0.575541509777517,-3.56851944890156,0,0
0.179122057756583,-1.37239268829486,0,1
-0.0405872438168092,0.438437904027959,1,0
0.0744958180106533,0.148271317667879,0,1
-0.523652554705234,1.36457317223735,1,0
-1.13704220144264,0.833191621150132,1,0
0.917127157500375,-2.0064125178926,0,0
0.996679689540072,0.123587675939039,0,1
-0.39438567940985,-0.972588346801857,1,1
0.124424065087843,-0.538230627336495,0,0
0.659487955217595,-1.51211885717113,1,1
-0.406056378998983,-0.71582044158589,1,0
-0.66575181055378,-0.333860611163547,1,0
-0.73257540880196,0.193343009969452,1,0
0.00893463682985233,0.436480594494937,0,1
-0.416842941520439,1.71283574717626,0,0
-0.0512972108134639,-0.68603914995364,1,0
0.378784981548176,0.326703186858262,1,0
0.675831580154504,-0.409198207917525,1,0
0.393275947175339,0.378052697329669,0,0
-2.82941446686398,-0.460112409115188,1,1
-1.27570320560431,-1.34041298685403,0,1
-0.0262769916940247,-0.536109593805927,1,1
-2.50535831456647,0.397891892913675,1,0
-0.611172088552975,0.762867218681309,1,0
-1.58663921080824,-1.57200965070705,1,1
-2.4126843384386,-0.667759863667262,1,0
-0.334513681913597,0.682832274656438,1,0
0.183112329709001,0.371967758846997,0,0
-0.511325302813337,-0.0485042800119906,1,0
1.30258278165862,1.62865450369369,0,0
-0.319983025835953,-0.633650867403508,0,0
-0.15903051712254,-0.996334446882712,1,0
1.36432496176701,0.515039269325215,0,1
0.785861939676076,-1.08658159256057,0,0
-1.90093119216987,2.10155976007381,1,1
-0.521011471522676,1.12366558090213,1,0
-0.20563155068904,-0.276630815986185,1,1
-0.21536872088951,-1.27638496215765,1,1
0.65192076991162,-0.646985585066069,0,0
0.449960956624195,-0.144827639198179,0,0
-0.277527500928446,0.304164491941978,1,0
-1.56649919900508,0.824249046555095,1,0
0.572072828832356,0.443302756277362,0,1
-0.0640352348126251,0.975795739554773,1,0
-0.0643241197037822,-0.910584071557838,1,1
-0.935584393043555,0.0772166661045137,1,0
-0.168058905016632,-0.18321004883073,1,0
-1.08618297738808,1.1740504253772,1,0
-0.324864045811541,0.376834723955015,1,0
1.4154202734423,0.408019440262291,0,0
-0.870210229599736,1.18495002332158,1,0
0.768538944527939,-1.55865141374139,0,0
0.245670018558543,-0.228711975329331,0,0
0.846361268504224,0.143568505564362,0,1
0.772664770043127,0.593753257700713,0,0
0.0746503569101344,-0.52269594109215,0,0
0.262043539519475,0.414180740297566,0,0
0.917758369440523,0.836892784014721,0,0
0.951039151791522,-1.33828523353152,0,0
1.89070674779437,-0.607316378932645,0,1
-0.539661672380876,-0.388455483965262,1,0
-0.663070174416597,0.238001457077193,1,0
1.77244572263469,1.98578399786701,0,0
-0.630379318800433,-0.139664078281988,1,0
1.25804990424687,0.427367300103026,0,0
-0.243289008755601,-0.379561830386016,1,0
0.792541304361753,0.162889766613146,0,0
0.749759378269697,1.30273646284549,1,1
-2.28479704644589,-0.217759184068823,1,1
0.10158594405904,0.83740811244564,1,0
-1.02939563817073,-0.817006069016502,1,0
1.09722313944895,-0.425572857410293,0,0
0.517997024394024,1.31556637603914,0,0
-0.148389484024375,0.574000416500846,1,0
-1.14043638369333,-0.0993471041049346,1,0
1.03657958316048,-0.399544369936699,0,0
0.325766694257877,-0.877563602152979,0,0
0.617407366022536,0.264516261486824,0,1
-0.0981444537410478,-1.76342917552554,0,0
-1.09582479093889,-1.18123052636595,0,1
-0.870721946608611,1.65284785879816,1,0
1.2723889189855,0.256380481448909,0,1
-1.37611241166167,0.806571617049622,0,1
1.55882495988967,-0.859046611451177,1,1
-0.768244948933155,1.3785418496864,1,0
-0.0803365411499099,0.601130810249339,1,1
0.239685035483084,0.331508030131903,0,0
0.265636696551282,1.78001220694723,0,1
-0.141527049227725,0.00709895512738275,1,1
-0.914521426484517,-1.22469689940655,1,0
-0.806282416843774,-2.36550670003758,1,0
0.645859700250785,-1.03305144379367,0,0
-1.97632687241693,0.556900345359602,1,0
-0.577433153198471,-1.15088258161831,0,1
-2.25916587734207,-1.76550080909954,0,1
1.65240291783009,-1.91153022711776,0,0
-0.506202349809751,-0.182084119866533,0,1
-1.53192347091557,1.81552943678083,0,1
1.0260264237084,0.790822118378725,0,0
0.000457762004888269,0.656835381311595,0,1
0.696003698731841,-0.403035141660047,0,0
0.907887500430189,0.871410767126226,0,0
0.482438791318541,0.086367762649641,0,0
0.1459996833031,0.33590874429504,1,0
-2.25918706907835,-1.26511701217024,0,1
-2.60175751645996,-0.689829762466908,1,0
-0.152038730942789,1.17412840363962,1,0
-0.868087708731051,-0.426580550753114,1,0
-0.451200932878618,-0.566191556124746,1,0
1.26243454335836,0.0683551725292089,0,0
-0.747701902793657,0.750493784552587,1,0
-1.9204921162567,-0.768989472683639,1,0
-0.145889356279532,1.60528648586534,1,0
1.11134850309113,0.285645034795956,1,1
-0.797663662771334,0.352047942383417,0,1
-0.682455594559496,0.490667033818565,1,0
-0.110802903373415,0.452851369520548,1,0
-2.14963019936894,1.42434364510888,1,0
-0.056469408321138,-0.983598295229476,1,0
0.220615310559452,0.720092292141767,0,0
-0.934204225885788,-0.392876444600318,1,1
-0.576574460931652,0.0519875595786767,1,0
0.276127401066824,-0.25638491174305,0,1
-1.89942291813668,1.12338955884315,0,1
1.07657498508242,-1.12523137437172,0,0
0.854728320145075,-1.17196741533988,0,1
-0.43487353168394,0.781175782691695,1,1
0.689789105263273,0.729104906941596,1,0
0.565360910287074,-0.752450919981131,0,0
1.51524822605792,0.0495312918492962,0,0
-0.461598729441522,0.682273309800498,0,0
-0.824999243371192,0.867073984663376,1,0
-0.676265769739285,-0.675057775111946,0,0
-0.169673976890324,-1.00260363816686,1,0
-1.23388145148796,-0.21056630609476,1,0
0.574337148774963,1.32894537728169,0,0
-0.552745427929214,0.373437508704239,1,1
0.139028649545724,0.049667401637384,0,0
-0.1294014410288,-1.47177613090074,1,0
-0.0962794215363076,0.211169224316825,0,0
-0.809665611198738,0.74895227039704,0,0
1.4858743479361,0.523491429125162,1,1
-1.56118883765202,0.266426458429251,1,0
-0.247592430041072,-0.467642310266302,1,0
-0.569551270046615,-1.26172874718255,1,0
0.577034586865724,-1.71009903625917,1,0
0.506628071949372,0.790651869688612,1,0
1.07799943676234,-1.81221724081082,0,0
-1.16085973563836,-0.388402703042536,1,1
-0.18838247189458,-0.65281610567341,1,0
0.0937684911570051,-0.984345700852925,0,0
0.419912287371551,1.49502668650968,0,0
-1.00438245939402,0.965159385033,0,1
0.00649176616344925,0.0889764282812843,0,0
-0.222613822591722,-0.661857461721152,1,0
-0.0279293803000648,0.73634647772669,1,1
0.438379942801811,-0.612914244416258,1,0
-2.05745734343134,-1.08988772655293,0,0
-0.228475578929275,-2.77010892069251,0,0
-0.0408100167655838,-0.110112829761109,1,0
1.85619565895711,-0.498138223667205,0,0
0.789344512929915,1.18180159215625,1,0
-2.10052055887067,0.768147116787387,0,0
-0.361667812359692,1.20506078850537,1,0
1.39979226874571,0.0382131715822507,1,0
-1.21221467812377,0.692441379868027,1,0
1.10524857606055,0.10616925117743,0,0
0.02142113383728,-1.28236198933408,0,1
0.151479894747461,-1.04860653632345,0,1
-1.90485316089028,-0.0841605179772905,1,0
0.0354575317381331,0.220847947180678,0,0
-1.60677121189161,-0.843948598526797,1,0
-0.179888631619927,-0.1315969042011,1,0
-0.693876850691275,0.740210350313246,0,0
0.683442630761372,-1.33776949740864,0,0
0.557068953356731,-0.720147422972232,0,0
0.475955466283257,1.2085905423399,0,0
1.60459238517204,-0.870062875652782,1,1
0.0241380383905136,0.506675489362534,0,0
-0.823386091492596,-0.740417475639512,1,0
0.558486174270155,-0.203227469248571,0,0
0.0173654380471077,-0.177285099138207,0,0
-0.648518060355036,0.695045069619576,1,0
-0.855244737002047,-1.54753974313144,0,1
1.01573147312582,0.401905522773271,0,0
-0.14340294687358,0.207015512809054,1,0
-1.05639059781236,1.25712298536635,1,0
-0.252058235588441,0.334070174928091,0,1
-0.540841185616055,0.915839126136355,1,0
-0.771764368908272,0.0174801025578847,1,0
-1.8481239537426,-1.24328863986201,1,1
0.376812041915956,1.54191849989982,0,0
0.945642788857367,-0.701343121773867,0,0
-1.30309870812168,-1.79143683385618,0,0
0.813300507361744,0.388667216137064,0,0
1.15038625667391,0.364509175206101,0,1
0.00183012101984242,-0.211367359207572,0,0
0.144856678486814,-0.329210907844461,0,0
0.424862443557614,-1.19923486221103,0,1
-0.127977043924444,-1.68269833965161,1,0
-0.662893887501657,-0.132561788997592,0,0
-0.293062012839216,-2.19461069435188,1,0
-1.36661297719007,-0.964734048717451,1,0
0.67422813192992,1.98888072677226,1,0
1.02761850724608,0.0646464038748553,1,1
0.00241717379558227,0.0916746446441865,0,0
0.0524195769461038,-1.1238393698273,0,0
-0.248961576886985,-1.52945828366939,1,0
-3.31128515938429,-0.198416801749884,0,1
0.565272626309245,0.0131057457331441,0,0
0.306556796298823,0.315146587108093,1,1
1.30784003395283,-0.116571593931123,0,0
1.5293745732979,-1.34769718003885,0,1
2.00766345018086,0.856150760842427,0,0
1.52374406664691,-1.4166737694663,0,1
-0.186494267501986,0.724761959394167,1,0
0.538125764656011,0.0065466811641543,0,0
-0.443956351471503,-0.0128916373108144,1,0
0.611185937675893,0.128720519066337,0,0
0.708303453622344,-1.38560242866322,1,0
-1.01785957268775,0.194106151147624,1,1
-0.857393752597582,-1.21351518109028,1,0
0.683091348919142,0.690886763398264,0,0
-0.21974609174974,-0.562984016181853,0,0
0.500094470534417,0.532339601811567,1,1
0.117018533744278,-0.110081222543559,0,1
0.871402363035711,0.666250460743911,0,0
0.233159052300952,0.109580274809198,1,0
-0.1377294486106,-1.88738573492154,1,0
-0.278869072850597,-0.448352800930085,0,0
-1.55899647644048,-0.0642785716820518,1,0
0.989260055056385,1.03790351498452,0,1
1.34925768252626,-1.09560540655278,0,1
2.05018388454122,-0.649716190204171,0,0
0.808045423845249,0.0277938443543489,1,0
-0.346356225029566,-0.664121086958028,1,1
0.170891118965343,0.577889355784405,1,1
-1.11031935504313,-1.54642882700899,0,1
0.877931287276292,0.302165151846537,0,0
0.395549172449681,-1.78780395596538,0,0
-2.28363712710698,0.0436830267063026,1,0
0.128957425771151,-0.559951562922246,0,0
-0.122656909617366,0.454393197980633,1,0
0.841539491074003,0.00633034034664851,1,0
0.173936273919594,0.332893331482288,0,0
0.677102635909367,-0.431872518402221,0,0
-0.0292633097373001,0.21315241116485,1,0
-1.05620819977409,0.521176677967714,1,1
0.960107017170389,-0.131492456426415,1,0
-0.742373060682214,-0.775609472614609,1,0
-0.376797768486347,0.218694071811121,1,0
-0.371530420830376,-1.97177408535803,1,0
-0.348139116218711,0.703255210932683,1,0
0.512559203474249,0.69739043554929,1,0
1.33921787537609,0.885906377830244,0,0
-0.319396694460003,-1.71909201762031,1,0
0.647211936004242,-0.219997241900854,1,0
-0.313443748106139,0.0799077575293734,0,0
-1.86721136231903,0.565009273467865,1,0
0.868238911693022,1.22246695006379,0,0
-1.97026606217994,0.367559151676075,1,0
0.391487825013457,-0.438146233087021,0,0
1.55842106285159,1.07190320753672,1,1
0.660640677850148,0.31451759836707,0,0
-0.960686732139048,0.300285672032364,1,1
0.629215173902385,-1.99365417270504,0,1
1.00263854219651,-0.982726632113898,0,0
0.201730068464737,0.120381770064156,0,1
-1.03944052497235,1.20283177282156,1,0
0.0967691260319294,2.21853405670351,0,0
-0.400707656047128,-0.133392262861815,1,0
0.541698628641334,-1.41917706522109,1,1
0.985864639239164,-1.75014028171715,0,1
-0.345620091300153,-0.588814356378486,1,0
-0.0290850544419152,0.769220313213894,1,0
0.348431937943002,1.13636765876588,0,0
1.42735889415386,-0.629346071870336,0,0
0.0515834523957931,1.56051646576141,0,0
-0.552208841878391,1.06159543852117,1,0
0.559508422903209,-0.561421288832466,0,1
-0.844349904290934,1.18639670369962,1,0
0.199140065814302,1.64406801244071,0,0
3.3144284327635,-1.21705979500348,0,0
-0.498571928480798,-0.336662143329879,1,0
0.620834980309603,0.108190351746842,1,0
1.26874060742854,0.265974534062152,0,0
-1.46698816160752,0.464396220869425,1,0
-0.266662869992296,0.710672938207543,0,0
-0.353025708010995,-0.738580705072014,1,0
0.880233472603808,-0.270031475067857,1,0
-0.786684217186628,-2.59446044551747,1,1
-0.842022478287877,-0.314572331989852,1,0
0.32594746544139,-0.523820628295404,0,1
-1.09494809783091,0.397497899336537,0,1
-0.328649759250421,-1.43312762777289,1,0
-0.757972876549889,0.167957135487461,1,0
-0.0451390638073288,0.107391712832535,1,0
0.19014165965466,-0.689911990671765,1,0
0.817074752057593,-0.754265315268466,0,0
0.920873894979939,0.320656966420239,1,1
-1.12646038596251,0.855843886984329,1,0
-0.952586030153803,0.75277024253547,1,0
-0.0869850413124938,-1.40788429712392,0,1
0.879551024393225,2.48010258456613,0,0
0.249448811602124,-2.23969082105477,0,0
1.49160794588232,0.277799695908785,0,0
0.0234846742341907,-1.09601826940623,0,0
-0.242012010700733,-1.88735168651425,1,0
1.17218713448242,-1.21638425746001,1,1
1.39151769729768,-0.116474657864067,0,0
-1.4353628554499,0.641518668730386,1,0
0.264405654393611,0.186496299617764,0,0
-1.28753710325773,0.811240362401354,1,0
1.26303784053227,0.38658941072871,0,1
0.518089256275617,1.49842622110585,0,1
1.12193864196491,-1.80729552372928,0,0
-0.861817201930069,0.334360839337804,1,0
0.942295667847427,2.90568350729696,0,1
0.531276612400867,0.425870948852281,0,1
-1.64404301417444,-0.423113890842191,1,0
0.147962038317989,-0.673855667826648,0,0
1.09224034203904,-0.987869195264381,1,1
-0.115139575697537,-1.38824681447208,1,0
-0.271750491866886,0.200741273544859,1,1
-1.15863187159096,-0.458611261834605,0,1
1.12511593231286,-0.873382788456093,0,0
0.668018550894756,2.03378138549369,1,0
1.48263708974969,-1.26234792277353,0,1
-0.0129213434378263,0.148607050217471,1,1
-0.234147854177683,1.04075456443773,1,0
0.439786625291181,-1.61264400507204,1,0
-1.0775936524164,0.256953213654421,0,1
