X1,X2,T,Y
-0.358298614808952,-1.13152485394322,1,0
-0.370006244766801,-0.184656958839147,1,0
1.76267185988446,0.217800022264317,0,1
-1.7336536944066,-0.430760672756254,1,0
0.121671295672464,-1.01012936502929,0,0
0.848520158503943,1.60040954522418,0,0
0.457669694983406,0.929411634171092,1,0
-1.12439395412235,0.314772328969606,1,0
2.3931487991134,1.18428806551669,0,1
-0.625071364591865,1.22915388692834,1,0
0.242519608636307,0.525645963899897,0,0
-0.2026111991186,-0.972018909097855,1,0
-1.51873169176504,-0.1167564405126,0,0
0.558667362897113,1.33737420903961,0,0
0.818351802239463,-0.349477248210816,0,1
0.135714353436957,0.7929209996566,1,0
1.25999571494846,0.794501621861759,1,1
-0.949667582195831,1.38812106793625,1,0
0.328888458949292,-0.281890567145142,0,0
-0.5523967673409,0.538499207936736,0,0
-1.50518586216512,0.584308834388654,1,0
-1.47375375994206,1.86178789952899,1,1
-2.17217662081246,1.21759558074072,0,1
1.47890905497301,1.58146882385676,0,0
1.36792071611021,0.189178669317475,0,0
-0.280516471634121,1.37207142651168,1,1
0.88649609742676,0.360597852990274,0,0
0.389892297918367,1.55680834542081,1,0
-0.0069832647767976,-0.484197336605829,1,0
0.895862922474173,0.611118493550523,0,0
0.302266674388882,0.0227834540021847,1,0
1.11937636402869,2.02972195531901,1,1
-0.0297492360886506,0.635120440630623,0,0
1.08433133936002,-1.39791749779047,0,1
-0.871118389395259,-0.0350658908809227,1,0
-0.994388163792763,-0.162732755980441,0,0
-0.470102525321435,-0.0254968474601655,0,0
0.498999915634274,0.462865344259753,1,1
-0.0112004687597532,-1.99273015058753,1,0
0.418990612488966,-0.0609157261325987,0,1
-1.1328666825532,0.434567760827227,0,1
0.0686695191126112,1.38006834438175,0,0
-0.178317385536723,0.22673875563888,1,0
-0.751267363720789,1.40808623607866,1,0
-0.890950501776887,0.188836440940623,1,0
1.085256541849,0.693864303467115,0,0
0.767641290447195,0.867604061929633,0,1
0.887112541070678,-0.484590412600407,0,0
1.1367803228612,0.0801970648345896,0,0
-0.906095052451607,-0.724394781707395,1,1
-0.346151007799024,-1.10718444759494,1,0
-1.16689690129062,-0.110996243969913,1,0
0.288554181218212,-1.86265733472609,1,0
-0.117593293628346,-0.95456216083887,1,0
-0.890357597443202,-1.84813692450994,0,1
-0.49658863195913,-2.14030723175112,1,0
0.874653156200081,-0.196783314799673,1,1
-0.451546432080316,0.621284004565699,1,0
0.217891016738089,0.956189784842318,0,1
-1.54946165421329,0.450165109594799,1,0
0.751711720345106,-0.43204887719164,0,0
-0.488040531052696,-0.940252651279718,1,0
-0.544418537139405,1.79522810789691,1,0
-0.810486550730858,0.847678745853613,0,0
0.0159390524411456,-2.94995303380393,1,0
0.744310518264317,0.120007872247797,0,1
-0.144955827339736,1.58525445926188,1,0
-0.0459052970154603,-0.496748828226323,0,0
1.23202866796954,-0.187184741326354,0,1
0.134173630409101,0.0703193632948446,0,0
-0.985972352966478,0.487916675936231,1,0
0.502785863371048,1.43508439229555,0,0
0.341051047378161,-0.468768668612928,0,1
0.308643897503061,-0.141374431188639,0,0
-0.479791470439587,-0.0951381162880041,1,0
0.018848282779312,0.429684486332507,0,0
-0.699094917387049,-0.616352579566871,1,0
-0.645884799941481,0.709403252737896,1,0
-1.13917977048934,0.50422986301862,1,0
-0.267921676719644,-0.652506667852625,1,0
1.1319598551825,-2.30108695785232,1,1
1.03150536573218,-1.0774687858569,1,0
0.763041666308677,1.65879662484525,0,0
-0.511351101558977,-0.467170221923102,1,0
-0.930149052901811,-1.32549934126479,1,0
-0.558869090419755,-1.43244196354668,1,1
0.276224394762597,-0.11098879244264,0,0
-0.561360000868897,-0.305117292044914,0,0
-1.44095980564344,-1.00529821134034,1,0
1.04481920426659,1.74445427992049,0,0
0.815603216890046,-1.01836837211888,0,0
-1.06392513728163,-0.574863053282236,1,1
-0.396553576693561,0.922444255426779,1,0
-1.55219600944977,-0.996660691791783,0,1
-0.926742609065131,1.01880373630498,1,0
0.0620555962828568,-1.88383329766141,0,0
-3.05786623230117,-1.07183440353881,1,1
0.0945635497219576,-0.855850035664559,0,0
0.711268384854249,-1.49786898008576,0,0
-0.696046618848797,-1.896896644882,1,0
1.39153456753719,-0.377723267017308,0,0
-1.04822793677544,-1.42289226810141,1,0
-0.304369562378369,1.45254570571726,1,0
0.0841716329699831,-1.21837436896633,0,1
-2.53909813482204,-1.09652708768949,1,0
-0.968838498059295,0.986173521247535,1,0
-0.777195315805144,1.96985706278658,1,0
0.558954671843366,0.118469681084128,1,0
0.407687960726782,1.48680709196813,0,0
-0.895034299500544,0.366441213898973,1,0
-1.19004649953458,-0.276295458341079,1,0
0.3671302764582,-0.770524332593647,1,0
0.582174266146574,-1.06570627524184,0,1
-1.0484588318884,0.78135416653846,1,1
0.131145689740975,-0.277547444551354,0,0
-1.25864475685788,-0.324948853763109,1,0
-0.0571178345955687,2.3340406029324,1,0
1.52935157466767,-0.879816392035323,0,0
-1.36407040018738,-0.125346967980287,1,0
-0.453712821194301,-1.86060766760744,1,0
-1.34086540098165,-0.795566098056506,0,0
0.917840964326854,1.28243185347403,0,0
-1.64002070475793,-0.921481094260696,1,0
-0.43075391885437,-0.759986315565757,1,0
-2.81150982151293,1.14481816106313,1,1
0.445433675994862,-0.131558239820481,0,0
0.554080203022077,0.387486835960868,0,0
1.04447542561566,-0.0296333169505955,0,0
1.70072248737699,-0.484579053643864,0,0
-0.0101401641418692,0.10678791206097,1,1
0.393211363226995,-2.73732564493371,0,0
1.39513047033509,-1.67349337209314,0,0
-1.89426272066621,1.81153861591255,1,0
1.34694054193357,0.808596334828514,0,0
-0.704611516123377,0.339992877569458,1,0
0.167463072243735,0.235652121195307,0,0
0.915212165969899,-0.756552573363749,0,0
0.590390818014114,-0.815870112722871,0,0
-0.449134660613313,-0.685722579797895,1,0
-0.578209360407366,-0.668772458096128,0,1
0.138805191964223,0.496113656853646,1,0
1.16462114826174,1.70268163707459,0,1
-1.34117653464728,0.190337204313094,1,0
0.188545616189289,0.358809672738162,0,1
-0.497884005631517,-0.329235703234467,0,0
-2.35096150026285,-1.4428659478609,1,0
0.455636447932696,-0.270559119535404,1,0
0.216486508408464,1.682854595158,0,0
-0.0762904512904867,-0.196419222682891,1,1
-0.95754055373094,-0.756062585331669,0,0
0.278453236904781,0.156656130006901,0,0
-1.35052195961425,0.890050356718682,1,0
0.3057120614838,-1.18916811678252,0,0
0.434394314402778,-1.66465861778454,0,0
0.806033273733381,-0.374727016713414,0,0
-1.48276176633481,2.51781020780432,1,0
1.16116491442775,1.5252263389392,1,0
0.0161129082723418,0.153882715152911,0,1
-0.216228054430585,1.21104333463891,1,0
1.95937526373686,1.21372029116965,0,0
-0.37636073931289,0.93262824076037,0,0
-0.785963547994923,-1.07638336610677,1,0
0.439305797081922,-0.955855504599132,0,1
0.658681571638168,-0.55329334978093,0,1
-0.625023387738797,0.287119126827531,1,0
-0.190209730766832,0.994281222117771,1,0
-0.438614180300973,-0.318615041850879,1,0
0.493998641505232,0.558099650750379,0,0
0.390782485130914,-0.760734255177364,0,0
1.90535895306011,-1.32200745726789,1,1
0.259366346235975,-1.37269867409018,0,0
0.956398956863959,1.05795202390329,0,0
0.516419238532688,-0.419205772465213,0,0
2.12607238672645,-0.240826853988119,0,0
1.89239757960847,0.320250526376159,0,0
-0.343954383496288,1.41909234551144,1,0
-0.253270887094183,-0.126680878472789,1,1
-0.0989644956517221,0.980266491875126,1,0
0.831400546280333,-0.153496221329434,0,0
1.06529135773544,-1.18412277749775,0,0
0.465049256509975,-0.386018758352773,0,0
-0.256103538397122,1.17574716931322,1,1
-0.88515633824355,-0.84448909757789,1,0
1.02432653470644,-0.0566386823041498,1,1
0.46690197892522,1.33206529515921,0,0
0.0880427715817895,1.37396679943713,1,0
-0.856609170233639,0.837267198808984,0,0
2.08022429081746,0.0135659548584583,0,0
-0.868510752603125,-0.550337744599202,1,0
0.652533624610589,0.631459557430595,0,0
0.267683141102157,-1.01328505472418,0,0
-1.45047314000771,-0.977349503856929,1,0
0.601814160236173,-0.457790933711425,0,0
1.03032885467838,0.799353203219032,0,0
1.08393078477085,0.596868953732931,0,1
-0.0148834114292659,0.488950060897296,1,0
0.207080014332672,-0.909117285535459,0,1
0.453877609159724,0.447132098321899,0,0
1.7386472123346,-0.945320234282911,0,0
0.329089274798078,-0.488209683519347,0,0
-0.0383484463293429,0.676422473925532,1,0
-1.44044828600092,0.0468096821031512,1,0
-0.64794266045614,-0.163499059666935,1,1
-1.42083470234736,1.39146621768611,1,1
-1.23397630524405,0.819908066576139,1,1
0.774976188333008,-2.81941292280931,0,0
0.282215876955355,2.7252459845715,1,0
-1.08756466564498,0.322442440394907,1,0
-1.3540010896919,-0.45442002861711,1,0
0.124066741540357,0.501498408109838,0,0
0.142651072981372,0.387680745919834,0,0
0.281319870018591,0.0054573289442291,1,0
-0.139172380444876,0.00845887583147688,1,0
-1.14202156723891,1.0298164845294,1,0
1.47262222289813,-1.20872057648987,0,0
0.853444494551203,1.1602977270014,1,1
-0.427424358109632,0.0300020035821356,1,0
-0.952484342049677,1.81579259305554,1,0
0.821147902139719,-0.144113665171069,0,0
1.11624327607561,0.320538291642855,0,0
-0.174749643354888,0.819814940585766,1,0
-0.301026420845468,-0.951948350850852,1,1
-0.0123224887756419,-1.79693210908089,1,0
0.809510945166536,0.540659229683131,0,1
1.97891306491109,-0.874959062790671,0,0
1.38104716161181,-0.400319724723447,0,0
0.957033425708084,0.227910553443529,0,1
0.201680706674701,-0.903972319897493,1,1
0.945768319735358,-0.222946760788311,0,0
-0.0151274580919896,-0.815316421859223,1,0
0.789698037358037,0.622118680304371,0,0
-0.159597188566168,-0.484274737637839,1,1
0.237907384447204,1.88336298491717,0,0
0.608642911093732,-1.58152536171749,0,0
1.21340968309993,0.277490702558632,0,0
-1.47969479815192,-0.287040534158906,0,1
-0.427374783560007,0.265953226965479,0,1
0.0628785012367785,2.07354141855501,0,0
-2.00644626948578,0.0923662805055347,1,0
1.78164415315457,0.0500116145540552,0,0
-1.80416980325257,0.126307106930919,1,0
0.27261779734151,-0.149755235102817,0,0
2.5590705123707,0.402671520416102,0,0
0.0586612118180507,-0.101433689364784,0,1
0.652339438260498,0.743075866084264,0,1
0.743383032815809,-0.591663019498336,0,0
0.327610292198839,0.791127708404516,1,1
-1.48819629630213,1.69031591271932,1,0
0.0343948780915765,0.0735611087832927,0,0
-1.17165822494868,0.887246240243807,1,1
0.105045808208154,0.746890921687149,0,0
-2.1381937512998,0.321322172804441,1,0
-1.42860760057183,0.120425758871506,1,0
0.472844426710924,0.554052701820754,0,0
-0.857464909874757,-0.828043827121007,1,1
-0.0439283106896312,0.31579535378477,1,0
-0.921494706900935,-0.550982093695133,1,0
-0.717415136161886,0.446677331800152,1,0
-1.13492876655563,-0.676792400953836,0,1
-0.142554869814624,-1.25427612502438,1,0
-0.278535328435112,0.510670759279228,1,0
0.601892326268927,-0.0977367775984979,0,0
0.76272974073095,-3.13860267029208,0,0
1.19306785449229,-1.77569814916299,1,1
-1.60549399980345,-0.77024844780148,0,0
-0.20397199225805,-0.991706752510611,1,1
-0.164715263978892,0.0721803970213749,1,0
-0.196541166735387,-0.392064428378961,1,0
-0.124880580638493,0.454546190239528,1,1
0.0462231089939792,-0.58020445846945,1,0
-1.32257385541303,1.63458221416672,1,1
-2.79598200175441,0.466233293723458,1,1
0.728959573234362,-0.775693965427898,0,0
-0.867120852708137,0.185258646568764,0,0
-1.17720271454956,0.570481212847384,1,0
-2.05866816651492,1.99722414417264,1,0
-3.05765052692812,0.549538273467228,1,0
1.26510692602148,-0.308341722877363,0,0
0.125334653928685,-0.624872275911817,0,1
1.7244739740886,1.11818337471171,0,1
1.19218161274558,0.462881302973761,0,0
0.578299586099072,-0.756483544083028,1,0
-0.0309055638012351,-1.16199007519125,1,0
-0.249301286965323,-0.678946731992727,1,0
0.619908267191737,0.643829795332138,0,1
-0.122698762498841,-1.2420470755551,1,0
-1.11207500633485,-1.298129535435,1,0
-0.725176924148562,1.80904400038575,1,0
-1.1838001054221,1.11260106513503,1,1
0.596934261428219,-0.222352772955111,0,0
-0.416117000250936,-1.04169234175473,1,0
-0.543217930198205,-0.829554210481175,0,0
1.11012664682588,-0.259589539925591,1,1
1.13990286124953,1.1607992326362,1,1
0.123677042883136,0.538618343528986,0,1
1.59104369658347,1.03683124887506,0,0
1.59950894864163,-0.0814803290314034,0,0
-0.922610187867172,1.36429243339298,1,0
0.884513386142182,0.167468693590219,0,0
0.253975296918731,-0.304954662097888,0,0
0.833651435200238,-1.27089345497479,0,0
0.691987046778718,0.415487148634528,0,0
-0.171056274937263,-0.351885239910803,1,1
-0.332623688636023,-1.02733285622669,0,0
0.966752252765238,-0.668086322624924,0,0
-0.0541342294782607,0.856186602740318,1,1
0.966701172174074,-1.29148892421206,0,0
0.434156714445636,0.526440115682022,0,1
1.43078110663224,-0.45541152321112,0,0
0.820649346354054,0.0997563341984997,1,0
0.863513851586317,-1.61392359440192,0,1
-0.47863209384401,-1.07117357389159,1,0
0.348392044619266,0.478066750571681,0,0
1.73581439434807,0.672072588360228,1,1
-0.474445945341494,-0.355682972862645,1,0
-0.54143458074036,-0.281409573337969,1,0
-0.530431638257528,0.256907837356846,1,1
-1.39453191242616,-0.731612054554101,1,1
-1.289291955351,1.07801221592378,1,0
-0.0184129257782548,0.416924159650695,1,0
0.520928286467015,-0.0608767721025866,1,0
-0.00160583768771082,-0.23115182577939,1,0
0.127312167411787,-1.44292482934391,0,0
-1.32638027549734,1.92612905854613,1,0
0.655706228404841,-0.158267972490556,0,0
0.254577322083179,1.20613442181604,0,1
1.57255925172367,0.872021518763678,0,0
-1.17252775458206,-0.290716048945465,1,0
-0.306631097038417,-1.39465879519765,0,0
0.163937792033408,-1.18353891454556,0,0
0.469165885817344,-0.547693493889051,0,0
0.14401758521807,-1.77831110677635,0,1
0.642300353394474,0.238214394217934,0,1
-0.23522627955987,-0.178095840199721,1,0
-0.783682668794914,-0.921782514863172,1,0
-0.520655821507792,0.642975655389553,1,0
-0.996220217488177,0.222194743261995,1,0
-1.4401323636376,0.244949675497967,1,0
0.892923368474539,-0.393086556628622,0,0
0.0754172305541657,0.200799163944176,0,0
-2.20679622979922,-0.667877133280421,1,0
0.797355244239838,0.429510281040338,0,0
0.619314366599414,0.248017414427686,0,0
-2.08411939544545,-0.553672185309934,0,1
-1.21776453562509,0.146581881782315,0,1
0.302113687791581,-2.21204279779031,0,0
-0.52765965609319,-0.723128794800065,1,0
0.475943170870915,0.952959915743286,0,0
0.366649997653694,0.235272531687424,1,0
0.695705794156386,0.608684193783404,0,0
1.39255735477806,0.239134784078784,0,0
-1.58699405792328,0.672798526806303,1,1
0.674058826632584,0.175007754859163,0,1
0.918760320762879,1.04721321279578,0,1
1.13177836076957,0.170194611216916,0,1
-1.14578354538084,2.23835429891879,1,0
1.79044669039211,0.0270431773191093,0,0
1.31610136640461,0.323423215255735,0,0
0.340179971437608,-0.651638634295671,1,0
0.932007656582648,1.32762098570727,0,0
-0.98392699997657,0.236294704000978,1,0
0.0344596889637919,-1.9612635744853,0,1
-0.0295482483483872,1.63046380681242,1,0
-0.411144809534531,-2.09497205804934,0,1
0.474947370992016,0.0242188756204228,0,0
-1.09726654841584,-0.455579155092625,0,0
-0.365122071767592,-0.500698783319107,1,0
0.267502323826848,-0.139091638660216,1,0
0.223717822444278,1.20332391778566,1,0
-0.316655359410782,0.388576572223718,1,1
-1.36396434906545,-0.953363056826632,1,0
0.242723203686697,-1.1438794738832,0,0
-1.12749241626845,-0.404111231747697,1,0
-0.613573011449637,0.369153442719927,1,0
-0.542295807424055,0.687032771961869,1,0
2.63939956324136,-0.0128489459391195,1,0
0.726840604125721,-0.0583258902436984,0,0
1.00702963961739,-0.00410253965734856,0,0
-0.138068674768201,0.108266048896156,1,0
-0.310924068830514,-0.376076858302607,1,0
1.67079904583498,0.269203287177952,1,0
-0.861058286597481,-0.0301406962678038,1,0
0.0120454713235977,0.810779646655766,0,0
0.400470117978237,-0.411989183591355,0,0
-0.113747471619353,0.939451553795176,1,0
0.514442619308579,-0.320956802177477,0,0
0.700591389732735,1.67907217189161,1,0
0.322351641390199,2.38319658834542,0,0
-1.56340379607307,-0.199314822820904,1,1
0.52958595101602,2.24761167191492,0,0
-0.578504602476799,-0.884181021700406,0,0
-2.02375394179871,1.63102895912366,1,1
0.300359449863975,1.59538968349444,0,1
1.17297063270403,0.133582315415108,0,0
-0.798155917464393,-1.67756035025598,1,1
-0.748595595507507,0.582640316419815,1,0
0.898854511193549,-0.311516661517702,0,1
0.178175637533022,0.283041728443015,0,0
0.556695396066809,0.284136813145048,0,0
-0.899286562513907,1.299087033727,1,0
-0.282158913692975,0.429223393324544,1,0
-0.200711351617986,0.491609915370965,1,0
-0.699998274375326,-1.40582097063543,0,1
0.284029048583828,0.435728025267254,0,1
-1.03342899770837,-0.646209185476293,1,0
-0.564913406817834,-1.79535688331837,1,0
0.790661586709841,0.485363925327982,0,0
-0.742582555937413,0.719401219156213,0,1
0.179090863738565,-1.20600216097406,0,0
2.74255209583492,0.548600286587348,0,0
-0.611452573135626,-0.431263923518847,0,0
-0.809648026333188,-0.0167945260011847,1,0
2.40150602802193,-0.0130010098064209,0,0
0.575815441937781,-1.45790279487062,0,0
1.76034679274203,-0.247373305134762,0,0
1.1830160216899,-0.486097420195531,0,0
-0.585280902256412,1.40302850847937,0,1
0.93057306033438,-0.684996522126648,0,0
-0.00182577836147646,-0.00951171883846171,1,0
0.332336181402923,1.06473796344948,0,0
0.583276986007342,1.48349419739618,0,1
1.21607918654834,-1.96074164911237,0,0
0.649937200739762,0.567180606687939,0,1
-0.773033232764716,-0.589384670942668,1,0
0.208646073981606,0.86452481728144,0,0
0.0637558096912981,-0.17585216218541,0,0
-0.907025387623686,2.08290728584138,1,1
-0.695117855059732,0.160598288346814,1,0
-0.344464972197389,0.0616658618053319,1,0
-0.253732947624923,-0.973186808483987,0,0
0.264727038965494,-0.777723052649703,1,0
0.299747681751487,0.203585359377713,1,1
0.482628484069177,-0.378430357458425,0,0
0.923157886913948,0.712877879566385,0,0
0.707895441602152,-0.28856943584165,0,0
-0.546700730712927,-0.0414808541781431,1,0
-0.249734785270688,0.778967769378908,0,0
-0.0543467207432217,-0.612190895216101,1,0
0.93001091516288,-0.446346323641028,0,0
2.14487753915349,-1.95434052743656,0,0
0.319162205703796,-1.08422372130203,0,1
-0.623595761725217,-0.868693930802461,1,1
0.326014138473512,1.21728249157903,0,0
-0.233279274456224,0.261824186953385,1,0
0.335262605479887,-0.766816632872425,0,0
-2.11239277246886,-0.265787789199709,1,0
0.754398852602803,2.33982029210394,0,0
0.216774573685553,-0.098793619476523,1,0
-0.572494555976291,2.21544626810614,1,0
0.477727664652324,1.25546292709137,0,0
-0.854639291918659,-0.576364402425914,0,1
1.85453451273032,-0.124449230865725,0,0
0.303576257069612,-1.17342166756633,0,1
-1.26973550966709,0.363433431835158,1,0
-0.265042745128931,0.816240179967941,1,0
2.66617700269145,-0.440299574741002,0,0
-1.72342280159426,1.30215288847648,0,1
0.625342854525703,2.12971834550703,0,0
-0.373277410468709,0.770686287091444,1,1
2.03465785908594,-0.583001494702949,0,0
-1.61253305369935,0.502092390678124,1,0
0.474575096629931,0.465955558698762,0,0
0.587054028954687,-1.78541034026144,1,0
0.926224681224036,-1.11868621235381,0,1
0.49404979553571,1.4922306415172,1,0
0.877046351041673,1.980625151114,0,0
0.0921820244575665,0.829946820764457,0,0
-1.65279250637376,-0.335260533578953,1,0
0.060366674842455,-0.576202805081842,0,0
-0.561169066428448,-0.909506718364681,1,1
-0.466421003942063,1.14795753419047,1,0
-0.542459398127612,0.326756541670743,1,0
-1.80377698067852,-1.71684109267118,1,0
0.489449965052211,1.43162040214348,1,1
-2.18134931012376,0.37962636020018,1,0
0.0834612862519479,-0.0720546107526882,1,0
-0.700750415572152,0.206853687788679,1,0
0.233308103616371,0.489302869487778,1,1
0.0862555349245374,-0.147548911049924,0,0
-0.120207380048387,-0.0925679988052642,1,0
2.14678779052945,-0.829131332165918,0,0
0.368165698178509,1.38523422025829,0,0
-0.44792235616753,-0.269763830013673,1,1
-0.0847951060706199,1.23151931211273,1,0
0.930605403991464,0.0685336576921649,0,0
-0.0391317593333382,-0.458147058790894,1,0
-0.796170065711328,0.025011481935426,1,0
1.37573190348651,-0.309062449991225,0,0
0.72850942624699,1.57859719290639,1,0
0.966599089974347,-0.762656108795932,0,0
-0.594844508660533,-0.0291023022273454,1,0
1.52253806209603,-0.0365841717885724,0,0
-0.171270004007603,-0.984094486895626,1,1
0.811872398587966,-0.219854480698967,0,1
-1.1174431524114,-0.360890929007782,1,1
0.949692737204018,-0.544755209348609,0,1
0.241247983692964,0.595914412407909,0,1
0.063196768844906,0.864280498888875,0,0
-0.560635145852107,-0.435867902529855,0,0
-0.203486157880424,-0.27970919535964,1,0
1.44509437501656,-0.482267675913844,0,0
1.38928665272631,0.129422865044991,0,0
0.363235595195225,-0.0408034111147215,1,1
-1.76075280860713,-1.61303988000199,1,1
-0.316454620974978,-0.268542110193891,1,1
-0.129753731293777,1.17415070312829,1,0
-1.16952083635723,-0.432983195072404,1,0
-0.534776546963146,1.96822894873642,1,0
0.674329830685624,-0.802681417438899,1,0
0.0276647052943456,1.26768627626286,1,0
1.17450988894074,-2.21732832294894,0,1
0.261391808103307,0.281130322949295,0,0
-3.00749779481192,-1.30470810918529,1,0
0.0602724103517448,-2.31990451569013,1,0
0.618511378853662,-0.351857900293608,0,0
0.0445157182923188,1.31211922246998,0,0
2.19774100851959,-0.716180522049827,0,0
-0.4428729840586,-1.21748930560395,1,0
0.212483182565769,0.449060055898243,0,0
1.81437031536725,-0.374183795953825,0,0
-0.900278430039931,-0.00796005896853121,1,0
0.95100575581606,0.779362792027433,0,1
0.964790782035369,-0.896862469703675,0,0
-0.84065636440077,0.785463718023535,1,0
0.361448115215293,0.696095779426748,0,0
0.661455996308353,-0.00836406121941714,0,1
-0.582832822149619,-0.207832866260803,1,0
0.0888860683533429,-0.412494181469991,1,0
-0.221927352769781,0.186800978484567,1,0
-0.631627442393513,1.42331870282028,0,1
0.821418999804129,-0.219733314329144,0,1
1.39505242784979,-0.278733128939361,0,0
-1.74145323155734,-0.107049415537969,1,0
-0.136602523676378,-0.802855587052664,1,0
-0.905506051344587,0.095752783321395,0,0
-0.851371156025318,1.01165482580375,1,0
-0.411614109230912,-0.786115371934058,1,0
-0.100749420589074,0.156508227294275,1,1
-1.61885746838555,0.0159992323642546,1,0
0.362034441592775,0.519678586633392,0,0
0.83431256250929,0.0353464925381534,0,0
0.173205850646863,0.456844906781586,0,0
1.64696084352675,-0.716876535772512,0,0
-0.709171720331291,-1.73380927197593,1,0
2.20576808484693,-0.400682964224341,0,0
-0.374056921568472,-1.25916751335813,1,0
-0.127204237254885,0.210865034727163,0,0
-0.159154031589049,-2.54665258765718,0,0
0.244434910170646,-0.379341885319968,0,0
-0.198408536226425,-1.47697049788139,1,0
0.974785816262867,-1.03098066258822,0,0
1.95166601950317,-0.951827495811107,0,0
-0.708631425275812,-0.584686149435321,1,0
-0.831489023150514,0.0625433838329538,1,0
-0.966688493878507,1.17740284243406,1,0
-0.118716006074947,0.715005344069538,1,1
-0.28222323265045,-0.0869237406122378,1,0
-1.73891508022237,0.728349303740281,1,0
-1.87734655140095,1.32621568940911,0,1
-0.497447981460011,1.06305152383856,1,0
-0.58090897432727,-2.01694874205193,1,0
1.50835924042953,-0.70414436802392,0,1
-0.189255002891884,1.09936666425471,1,1
0.0156769815947181,-0.36116001649877,0,0
-0.791954195297928,-2.14232556708011,1,0
0.0594121224924905,-0.267981742529256,0,0
-0.58213155032532,-0.292941356331665,1,0
1.91751541033942,0.951622044986535,0,1
0.163281782379943,-1.54410359800468,1,0
-0.305223426437586,-2.13871920415468,1,1
-0.267439511915152,-0.378811917747276,1,0
0.0148620422540351,0.216302073807645,0,0
0.386846369645333,-0.339250899503089,0,0
-1.20586862946399,1.53240525018633,0,1
0.511940308489913,-0.539142334412554,0,0
0.102089587384702,-1.13283619104738,0,0
0.718003291648408,-1.15890424770722,0,1
-1.62959269589767,0.766339002022547,0,1
0.139798893069902,0.917648704157745,1,0
0.962495770000901,0.844140735948755,1,1
0.374416610434542,-0.44401787041186,0,0
1.00049690174789,-1.92738029627575,0,0
1.0808205025794,-0.461715476411268,0,0
-0.393291417107409,3.16458045245969,1,0
-1.34800242916947,-0.53551388743929,1,0
0.34744845907381,-0.980570964117877,0,0
0.357740174714624,0.0126763653721851,0,0
-0.228642968663149,0.800165693728247,0,0
0.82661504005956,-0.69321812593719,0,0
2.18592592501006,-1.21499899501425,0,0
0.982313920282699,-0.723325181489314,1,0
-1.03615758564302,0.477657844925369,1,0
0.668440668751582,-2.27342317953622,0,0
0.0289251055681737,0.405095832398769,1,0
0.516470681529902,-1.18224455268431,0,0
1.55339530088114,-1.80503925198226,0,1
-0.353202381251878,-0.118353664911196,1,0
1.40257550629775,-1.83811904826251,0,0
0.866386637910457,-0.332378286080398,0,0
-0.267920375771789,-1.51882954729737,0,0
-0.557954489012382,0.812747891010135,1,0
0.293031342079917,0.101668543806364,0,0
0.38293723237531,0.948982029414865,0,1
0.636281440160234,0.141365175286317,0,1
0.346881090221342,0.163609445962426,0,0
-0.469536579449807,0.625515364775537,1,0
0.624843319566915,-0.217482531940527,1,0
1.07129435172749,-0.68551608680638,0,1
0.556106773621457,-0.194050809656295,0,0
-1.99397672114575,-1.20209635960233,1,0
1.14180744181079,2.08066723820149,0,0
-0.988971876143485,0.184170280384112,0,0
0.40676866030463,0.379052059529416,0,0
-0.539636954209426,-0.9130839231681,1,0
-1.9447832806021,-0.483147237992469,1,0
1.73431348056401,0.0102312693386686,0,0
-0.432571015338348,-0.34675712846755,1,0
-2.45035128671612,-0.813917496576452,1,0
0.971941231943568,0.431683078850604,0,0
0.4448830741507,1.28351813977862,0,0
0.0888274040741141,0.771633058346856,1,0
0.212727014813633,-1.67082761414832,1,0
-0.0590232995883264,-1.46083333782417,1,0
-1.34358849984209,-0.249224322062524,1,0
1.73675171712529,0.267173636413635,1,1
-0.899426437885888,-0.124454351384553,1,0
3.15093357551147,1.16824587294585,1,1
-2.31670260524434,0.0382372221538344,1,0
-1.83929429804962,0.719045000006823,1,1
-0.319407103013053,-0.149060774045867,1,0
2.38233414741235,0.588476335576854,0,0
1.52994108326675,-1.41766861617235,0,0
0.924728903236139,-1.31013694691473,1,0
-0.201318674184011,1.72204596139758,1,0
1.61681675542115,0.652645776412337,0,0
-2.08474342924556,2.54259593896727,0,1
0.477977463567385,-0.525585119998009,1,0
0.24630493094996,1.26830841925095,0,0
0.109872162335131,-0.310985627518514,0,0
0.246749996615734,0.394081685106231,1,0
-0.11757669911062,-2.06436895122786,1,0
0.32047857989435,0.160312480478867,0,0
-1.20581708313643,0.931992988078604,1,0
0.0402648511999768,-0.289354737656403,0,0
0.246888023499357,0.894892539661393,0,0
-2.48008063638163,-0.760692173405289,1,0
0.319265219246659,1.00254438768948,0,0
-1.16622494893889,-0.661535113028226,1,0
1.81085132296341,2.11142076865873,0,0
-0.0504229603108933,1.14481219642982,1,0
-0.166521662969723,-0.19343652671581,1,1
-0.0447419939890692,0.0982724001471185,1,0
0.512754009842702,-1.30427491166371,0,0
1.21424344725278,0.104028423405164,0,1
0.0138721353627361,0.436609448087237,0,0
-1.70276660258132,-0.250230887965443,1,0
2.59974330756837,-0.0156938367545238,0,0
-0.788106696426238,1.25318541519057,1,0
0.491712371385511,0.800033967985993,0,0
0.541018156484214,-2.17780922360449,1,0
-0.233796592481708,0.376484991643192,1,0
-0.859206939103899,0.203351757698703,1,0
