X1,X2,T,Y
-1.59825846617441,0.0436174894038971,1,1
-1.08314704756181,0.184592578946548,0,1
-0.532352535505084,1.71920527531068,1,0
0.348482074501434,0.775704309439262,0,0
-0.60578492225255,-0.489786290216094,1,0
0.022418287869631,2.14263374128748,0,0
1.55655550571015,0.051071898180187,0,0
0.918640434661567,-0.64919393189156,0,0
0.593751307909283,0.872275919107513,1,0
-0.415519116681614,-0.215902513412116,1,1
-0.965251192244843,-0.870897560428569,1,0
1.6857530481858,-2.61777902922803,0,0
0.421023795839848,-0.83998967520103,0,0
-1.63146898404664,-0.902162015650079,1,0
-0.278162360881955,0.354902094820994,0,0
-1.45143278477896,-0.443871549405843,1,0
-3.23571826030783,0.153791919114038,0,1
0.330812022589091,0.618035237869801,0,1
0.704779674471808,1.53600025658582,0,0
-1.75837728740135,1.29281510053203,1,0
1.01194271492698,0.299740251840456,0,0
-0.912640420727757,-1.03257287706497,1,0
0.0282849576526725,0.946873706089617,0,1
0.0395631757169723,0.970456217222475,1,0
1.66151502302477,-1.00396798114871,0,0
-0.441769167292201,0.340372695926825,1,1
2.28913722246811,2.23758060826916,0,0
-2.11393496561917,2.85744481203417,1,0
-0.510530932105483,-0.894797358752162,1,0
0.912168897476712,0.24716523971721,0,0
0.635220614960455,-1.47646574278018,0,0
1.39118254418684,-1.98247531713248,1,1
1.09062046601362,1.89913898975375,1,0
-0.0447501985018452,1.59496959762605,1,0
0.997987224704478,1.05477707159133,0,0
1.57165390675646,-0.539164106138172,1,0
-0.82061710356987,-1.42945886626039,1,0
-1.11641102392705,-0.71042198546278,1,0
0.320873652680457,0.0631473975201282,0,0
1.02868122282493,-0.463028243883813,1,1
0.142794901647467,-0.391107424772569,0,1
-0.437024653911431,0.626809338400841,0,0
-0.296759395832706,0.255786713885097,1,0
-0.64328819208298,1.07345183617293,1,0
0.428009578986369,0.832903552252272,0,0
0.828289735922384,1.19448499117337,0,0
0.39523776240013,-1.46420420332535,0,0
-0.764687191592441,-0.0325780865199491,1,0
-0.719525497103805,0.0561031728202772,1,0
-1.04960025647354,0.28503079744508,1,1
1.91448119026033,1.98368688231736,0,0
-1.67897907275055,-0.639412693539001,1,0
-1.22433300279622,0.595512705705651,1,0
0.615916213811421,0.247541808111463,0,0
-0.828364022363958,-0.62115000741763,1,1
-0.995538683389362,-1.55358598689764,1,0
-0.387550748313005,0.417455382676763,1,0
2.18826704581162,-1.05190940731683,0,1
-0.434992757805372,1.49221679085534,1,0
-0.0534679617144765,2.23366960975124,1,1
1.14702625241098,0.856873544415679,1,1
0.225311139234441,-0.886780531438548,0,0
-0.885941317488166,-0.442596241446635,1,0
-2.03855242473638,2.08130201984045,0,1
1.54587439882417,-0.373031425228171,1,0
0.734373341186912,0.502658458963459,0,1
-1.91795875643863,0.523698731852243,1,0
0.0942587891642121,0.884683270622624,0,0
0.143916362512356,-0.481525373871701,0,0
0.0439377125290674,-1.74419972980031,0,1
1.28059182083231,-0.21997242431446,0,0
0.140461084630511,0.725034759183712,0,0
1.120596326385,-0.712877994317577,0,0
0.561439416992477,1.38467109055043,0,1
0.400524492805806,-0.672400776002008,0,0
0.88381884556983,-2.12752004065013,0,1
-0.675345612318506,0.636414494515936,1,0
0.738474532992797,0.461787278006841,1,0
-0.133566683651638,0.208520152512764,1,0
-1.9725662357309,-2.40555077278072,1,0
-0.957838859210989,0.181406395631747,0,0
1.91024068680902,0.081873970188517,0,0
-0.469519349325433,0.632101029055533,0,1
-2.77876380923278,1.66438467292433,0,1
-0.476581684843876,0.645908132640239,1,0
0.265843827171001,0.0974320681550565,1,0
0.722154509998317,-0.255845155725966,1,0
-0.829425156761698,0.497138425260036,1,0
2.14435374270749,-2.50866575629916,0,0
-1.69010375368665,0.996215046200235,1,0
-0.134964390137305,0.534301841871752,1,1
1.6288332132331,0.625363438271856,0,0
-0.396952650739172,-0.502530034769034,1,0
-0.933150316167755,0.372651478460046,1,0
0.0960182777222217,0.132334354387933,1,0
-0.408227124099724,-1.84476130252635,0,0
-0.719556035615441,-2.15238557261267,1,0
1.09692128301614,0.327352977292517,0,0
1.93777151037836,1.54446763065413,0,0
1.32586264444761,0.326421964161065,0,0
0.138960914106203,-1.37328866951591,0,0
-0.0037172498280485,-0.0428655882912665,1,0
0.332137188530428,1.34435437080637,0,0
-1.57629936614256,-0.994709229361968,1,0
0.769852715213363,-0.0356202467714433,0,1
-1.98569342159656,-2.20017834660996,1,0
-0.688690055789398,-0.710211617569633,1,0
-0.731018598245039,0.0244363259614214,1,0
0.274747407633902,0.401935570375822,0,0
0.366976713159278,0.275105784604849,1,1
1.49135808219093,-1.48353220997151,1,1
-1.13839711618665,0.0122020709983475,1,0
0.318451198827916,-1.65039684355639,0,0
-1.29607261159836,0.465946343575941,1,0
-0.863498924313591,-0.0796030346552212,0,1
-0.637174926826344,0.417876127250842,0,0
0.532805107680892,-0.331271213392474,0,0
-0.124163236503501,-0.34502171323011,0,0
-0.86470239937348,-0.605430195800718,1,0
-0.663223802274371,-0.368556689672732,1,1
0.86850592032416,1.56088175700127,0,0
0.880214346769667,0.0388171427369846,0,0
-0.084783646524517,0.0910890166361909,0,0
0.589369371730216,-0.17265551103335,0,0
0.162575288856555,0.491584663681061,0,0
-2.88612760729159,-0.440583725153731,1,0
0.659225057823916,-0.154191040060839,0,0
1.84056936894125,0.208013609650265,0,0
-0.433420367827775,-1.09501631235108,0,0
-0.486219299644962,0.747529621546909,1,1
0.489354171269968,2.0113958906676,0,0
-0.256872235115651,0.0391862942399595,1,0
0.978894779057418,-0.692909669312175,0,0
1.45647390379989,-0.530989122539777,0,0
0.790702877395897,-0.053944204868172,0,0
0.848553432623369,0.182032686383875,0,0
-1.43084836073302,-0.318712118073553,1,1
-0.247538626787659,-0.498965451972371,1,1
1.24466638902033,1.35248586670245,0,0
0.0935312678974462,1.02211414110453,0,0
-1.77365095235624,1.07689216345166,1,0
0.670326883383599,2.41082887144476,0,0
0.455546047853087,0.784528741154638,0,0
-0.776482945494446,1.34640724213748,1,0
0.925811513699891,-0.326045051600003,0,0
0.95651100012937,-0.725025661602194,1,1
0.89817506985864,-1.36329161151783,0,0
1.29200373262261,-0.733059008486975,0,0
-0.203876041703137,0.599101941086181,1,0
0.981366641067102,0.508326080328721,0,0
-1.34756173401227,-0.0872962178158241,1,0
0.179529060850858,-0.159416233631992,0,0
-1.37028785402734,0.786501047294611,1,0
-0.128583413818607,-0.308094893631424,0,0
1.78659767652688,-0.792726426563185,1,1
-0.727309021145298,-0.317849619562324,1,0
-0.861380265274819,0.599780020221546,1,0
0.652415001491175,0.0674161882101108,0,1
0.261624697320618,-0.374920444256179,0,0
1.10765549261751,-0.819413571860045,0,0
-0.58433525212433,-0.0533144518022441,1,0
-0.669054351509171,-1.31275668208919,1,1
0.0979318184575854,-0.478573402259634,0,1
-0.803041621289191,1.19704321348717,1,0
1.43853180526714,-1.5757660477168,1,1
1.15289953762417,-1.18894433772801,0,1
0.154897739352942,0.218194232663428,0,0
0.898212065237148,-0.330125419686143,0,0
-0.609613764136413,-0.617808057776276,1,1
-0.840275684773306,-0.137210412947791,1,0
-2.07132428104203,1.70700106237435,1,1
-0.180392075366496,0.395896051823889,1,0
2.02420124427003,-0.552148346062131,0,0
-0.905203034132167,0.666626154642103,1,0
0.493261787913778,-1.23814398523425,1,0
0.277557648965038,0.58823002146009,1,0
1.20146628963518,0.194267648257587,1,0
-1.49045289110257,0.34773085485711,0,0
0.81278566262425,-1.18278516754083,0,1
1.51723426819016,-0.115295322933362,1,1
-0.00906986151294288,-0.939142172423424,0,0
-1.29945166386273,0.504962563455517,1,0
-0.130972243510342,-1.72982482940469,1,0
0.6385312489278,0.00720297178684794,0,0
-0.933590992108875,-0.810388146812638,0,0
-0.344040097935437,-0.459767994744613,1,0
-2.62740599906845,0.473626890123085,1,0
-1.53975458273815,-1.64913436472355,0,1
-0.381236822991765,-0.936722053288178,1,0
1.26328572737459,0.414085635866668,0,0
-1.6884920563072,0.211510974919946,1,0
-0.483414970379224,0.0666306714871734,1,0
-1.98235782273354,-0.154559466119128,0,0
0.425325323955509,1.64894927854658,0,0
-0.209635978005302,-0.233298781898832,1,0
-0.872522688986284,2.26426426756314,1,0
-0.588979771161387,1.75124524742574,1,0
-0.648710638092194,0.470011695771197,0,0
-0.1296502193142,-0.0682408640382807,1,0
-0.218246601255832,-1.95925298819296,1,0
0.101383588850463,-0.154178231939151,0,0
-0.164349639987669,-0.171152558201224,1,1
-0.230304874965083,-1.31279164653438,1,0
-0.607832960072892,-0.308977178652788,1,1
-1.192932227215,0.183991266644409,1,1
-0.131890252323034,0.540400275061908,1,0
-0.270425886206515,0.0712925856075639,0,0
-0.53979656726637,-1.2819685222746,1,0
0.864887680351933,0.281360266546467,0,1
-0.91051772383274,0.66371826683568,0,0
-1.0813535823117,0.749197967190266,0,1
1.99065443068098,-0.948114190502542,0,0
-2.7148361841097,-0.478608437102282,1,0
0.740652478448745,0.816684434392174,0,0
-0.951161754627935,0.712275848087984,1,0
1.81706998107301,-0.922702839137777,0,0
-0.228929403610863,-0.321861947930471,1,1
-1.37928721130016,-0.895655689036431,1,0
-0.111511365972324,0.0923566859343237,0,1
0.252229785856845,0.828912013723746,1,0
2.29411537810429,-0.76737621822226,0,0
0.0682586699056938,-0.534611640878579,0,0
-1.55402674712303,-0.563874101471011,0,1
0.724197552459576,0.303927082211123,0,0
1.62175717347516,-0.032178470233901,0,0
-0.985175655153328,-0.691452908067698,1,0
-1.16932665015885,-1.1884406015613,1,0
-3.4924967669434,1.3005578663753,1,0
-0.942236199682511,0.411392716452185,0,0
0.524672352607938,1.93319424912303,0,0
1.27118329523747,-1.78179018638503,0,0
-0.609878102154257,0.266135944578722,1,1
0.556402275567604,-1.03724634379303,0,0
-0.504496791776592,0.274515953965034,0,1
-0.882874115393431,1.85927808727613,1,0
1.16080460812942,0.826547044769938,0,0
0.310261614309365,0.262834456459889,0,0
2.1273815554448,-0.794061894948197,1,1
0.241439694768869,0.840969081943997,0,0
-0.155155139345054,1.33709581781165,0,0
0.164107838379664,0.217971034520009,0,0
-1.08836763305426,-1.61124784703985,1,1
-0.0433986404921229,2.40126968256935,1,0
-0.847751879252104,0.132451850233834,1,0
2.46614383759903,0.0914026730879169,0,0
-1.12598089489429,1.53774422535879,1,1
0.885997148834203,-1.2051144382404,0,1
0.000510749314734349,-0.711696477997631,0,0
0.874809281494694,-0.101372916185338,0,0
0.518111626171929,-0.299967132405168,0,1
0.0360429945317997,-0.430041908279937,0,0
-1.1408488970681,-0.552579211091517,1,0
1.33624360440692,0.945835254595415,1,1
0.51726112798717,-0.245049659336342,1,1
1.93668040563229,0.724095203963476,0,1
1.08731026762558,-2.11308733983074,0,0
0.00923035285856373,-0.518623816530978,0,0
-1.88104626276324,0.676836838936835,1,0
-2.41480550182244,1.26618466200855,1,0
-2.21501879876352,-0.869401977439523,1,0
1.99347673012006,0.147930261510277,0,0
0.594270723503431,0.275847556084421,0,0
-0.400539852443181,0.119544624557594,1,1
1.60832821147354,-2.58102194496739,1,1
0.65437322431786,1.32602422013092,0,0
0.723647815340439,1.27112384724341,0,0
-2.70450972658003,-0.038885330848555,1,1
-0.517692412749397,-1.7525211224249,0,0
1.16614260327869,-1.653089702193,0,1
0.393542075751869,2.2186378656835,0,1
0.496238922165421,0.782983451928323,0,0
-0.46565730253159,-1.34875358436524,1,0
0.269254593085162,0.0839605069023234,0,0
0.304500749337185,0.236661880897767,0,0
0.0316640461911033,0.891913245577311,0,0
0.608602090882482,1.38865740825456,0,0
0.192201508870879,-0.327686339216739,0,0
1.38058445675928,-4.67441915748087e-05,1,1
1.28035731668322,-1.07671274434445,0,0
-0.905094500088798,0.0545395691246678,1,0
0.835636828509784,0.0800479623478762,0,1
-0.11441283287397,1.24620992350122,0,1
1.05454609911197,-0.283199536843617,0,1
0.869809457137179,-1.59007256730796,0,0
-0.28072865853275,-0.982853326507214,0,1
-0.995171804425688,-0.750485306277361,1,0
-0.753700436213828,-0.149074843069866,1,0
-0.525604030911938,-0.214171637729636,0,0
-1.43361392935399,1.38382708754844,0,1
-0.897051522253783,0.640070971202083,0,0
0.497583468709073,-2.06466733724097,0,0
-0.358886782539968,0.705725991599511,1,1
-0.471857424127491,0.424336200878876,1,0
-1.13982914054274,1.85864520627527,0,1
0.436999053411827,1.2823111009928,0,0
0.800685828029879,-0.20424276257609,0,0
0.209142110536634,-0.034511543308321,0,0
-0.122685228057542,-0.590973224897412,1,0
1.23072097932338,0.480033563783787,0,0
-0.306164913634745,0.80900403258174,0,0
-0.164428292898373,1.31301671255899,1,0
0.718323416387906,-1.76620801221398,0,0
1.40990266898755,0.456737328106299,0,0
-0.308928267126345,-0.24492443457932,0,0
-1.27393054277977,-0.102078414065864,1,0
-1.28028981211536,1.08462778125382,1,0
-0.608407458214882,0.531719041600413,1,0
0.0613097755351886,-0.379825842746738,1,0
-1.95524044730839,-0.99082108019478,1,1
0.64064823373505,0.669680750492673,0,0
1.81589964611028,-1.32888399685021,0,1
0.641413321619623,0.226116914494004,0,1
0.185377027131154,0.422672542052855,1,0
0.146819752233169,0.77885311704879,1,0
0.124804823163328,-0.860462062214031,0,0
-0.28617656882381,0.707911331325125,1,0
-3.31383055353961,-1.38270166704522,0,0
1.73071651553659,-2.13733424807867,1,0
0.0113755014607093,-0.669849014647511,0,1
-0.186090143549154,-0.503558339267011,1,0
-1.07435910921789,0.153651922900114,0,0
1.67174424444989,-0.337713174045416,0,0
0.336526713001778,0.26706116099112,0,0
0.780802632690971,1.01308800010412,0,0
-0.388016697010092,0.351298861070175,0,0
0.707505702152698,1.06703702126687,0,0
-1.26043856288331,-0.321950817038018,1,0
0.00488208283469389,0.0674446761694906,0,0
0.165349123405301,0.186191504585519,0,0
-0.447886777203019,0.104874191163342,1,0
-0.0687610739646093,-0.035592021104035,1,0
0.0938074773666055,-0.734815100504169,0,0
0.650162551060318,0.263238251950073,1,0
-0.466766757846555,-0.689732324370459,1,1
-0.0636623277075385,-0.549951904624288,1,0
-1.54708982134096,0.729632059480569,1,0
-0.261569642939576,-1.12299570493201,1,0
1.52780386066674,-0.528079024952648,0,0
0.54436087913296,0.564434714043257,0,1
-0.627345455841002,0.276773611833153,1,0
-0.0990928000541388,-0.0863918025624987,0,0
0.34443390783545,-1.34056649967994,0,1
-0.475369883193613,0.261402762606299,1,0
-0.653321251669525,-0.477464552528129,0,0
-2.01713756668674,-0.0110672234070976,1,0
-0.510280402768982,0.614950272315234,1,0
-0.374098935916392,1.21581026346863,1,1
-0.361571255654541,-0.670907809713231,1,0
2.4827128015082,-2.14101999552295,0,1
-0.183654216628435,0.106267407468324,1,0
-1.52689176692422,0.841051906386866,1,0
-0.711761193779312,-0.777665769430562,1,0
0.75583764016482,0.897365270215849,0,0
-0.952630808899875,0.111364590644035,0,0
0.601278437463092,1.59180114197887,1,0
0.625221519163608,-1.43669186187174,1,0
-0.648996560767182,-0.0538806166289036,1,0
-1.08168051973276,0.375124775459795,1,0
1.32775175981102,-1.00686997237781,1,0
0.280563246574479,-1.65438610144275,0,0
1.28656369479146,0.435794276718891,0,0
0.942555924109554,0.907218791373158,0,0
0.587660285540182,1.63770127103824,0,1
-1.07878979223706,-1.88396283238754,0,1
0.356703276358705,-0.526546078876683,0,0
0.96229070232436,-0.29911112280698,0,0
0.800552564770145,0.808707622140646,0,0
-1.38287967751204,0.590038775166504,1,1
-1.27246715124562,1.12715729926464,1,0
-0.799179944186178,0.384770197117848,1,0
-0.663954811975334,1.32490885244386,0,0
-1.17414544137403,-0.256638584687259,1,0
-1.2443878792231,0.348161417123193,1,0
0.341374962218629,-0.345009754975265,0,0
0.00233558208984577,0.592018166279983,0,0
-0.413782359196831,0.656277525127609,1,0
1.12759620371193,0.369672682577478,1,0
0.159451043361767,-0.26760459184068,1,0
0.812749537728991,-0.719805457851923,0,1
-1.46151696686819,-0.664553082953425,1,0
1.1003524324228,-0.278502432472981,0,0
-0.558609465402812,-0.81388429653165,1,0
-1.01310264617527,2.46466111395697,1,0
0.952105611175551,0.850325021997641,0,0
1.25595783517107,-0.707397097819195,0,0
0.456948018751416,-0.545894133239089,1,0
0.846332009629711,1.41358870158758,0,0
2.82132920341387,-0.752248110850233,0,0
-0.354519960035709,0.73524049923848,1,0
-1.20658085867652,-1.31451210088668,1,1
0.680562264284137,0.533406920744476,0,0
1.2124432146021,0.436324830565561,0,0
-0.509303753306275,0.001812259718865,1,0
1.69968797054251,-0.565086581301861,0,0
0.86128468153269,0.022751676831241,0,0
-0.707790236756416,-1.53740409525445,0,1
-0.0985624423869414,0.934363606527552,1,0
-0.343702725736956,-0.398981057518014,1,0
0.765533518977081,-2.22150029680798,0,0
-0.938739995499795,-0.254273504064056,0,0
-0.864676520691781,-0.714015318269211,1,1
-1.23826967236634,0.444132364045102,0,1
-0.501674491546391,1.08220993105554,1,0
0.376040191293478,0.484413521562515,0,0
0.0850687918363988,-0.0135869208791055,0,0
-0.268977487255413,0.557699026117614,1,0
-0.83045555074644,2.93594050929166,1,0
1.51261481562975,0.0391791321523787,0,0
1.11934830652889,-1.05392940078755,0,1
-1.31506873987082,1.27026295093182,1,0
-0.338307974760731,-0.468027224288263,0,0
-1.43670975921235,0.618945242020569,1,0
1.20938115531155,-0.923403163083011,0,0
0.422536894950024,0.201847018550686,0,0
0.266129999809759,-0.299180456983233,0,0
-0.378822298977812,-0.17383803019682,1,0
0.584291265121172,0.317226655681683,0,0
-1.56385744468213,2.01872419032225,1,0
-0.307684816573661,0.462698503171339,1,0
-0.0156650467033734,-0.225610715441396,1,0
0.242075442359006,-0.645258382913672,0,0
-0.5336006801237,0.54440914695818,0,0
0.758664684400274,2.17803816899973,0,1
-1.34184248936395,-1.59029442113769,0,1
-0.151950235780854,1.18805697144364,0,1
-0.66268529376333,-0.938150430154388,0,0
0.373229110395308,0.166459583014591,0,0
-0.33135995302469,0.319032209860345,1,0
-0.423310228116029,-0.421895560295994,1,1
0.0736031910960482,-0.949440324782018,1,0
-0.738811874211586,1.20279514710755,0,0
1.39098515674025,-0.383262407306142,0,1
-1.91883951919375,-1.86986414972692,0,0
-0.889141913205122,0.766229968578061,1,0
-0.541803634425857,-1.17626998987195,0,1
-1.95052627740563,0.110436792523353,0,1
3.93352556195635,0.897674313144348,0,0
-0.958485828032258,-0.656374493255606,0,0
0.906602849830845,-1.27953293550757,0,0
-0.392840841045478,0.790606884532829,0,0
-1.21008075841742,-0.0889737161876527,1,0
1.04072828176782,0.151432072496625,1,1
-0.655615079468274,-0.781002444276644,1,0
-0.714651840823679,0.292695143304011,0,0
-1.29585655222651,-1.20911662753723,1,1
-0.0745188909872508,1.34228534941401,1,0
0.119516671761215,-2.08477933914838,0,0
0.923370493585391,0.858428891775351,0,0
2.22051945501786,1.05104202777975,0,0
-2.39207054345048,0.242575603800221,1,0
0.521297614939078,-0.0402474413944229,0,0
1.63388477294017,-1.0040670096324,0,0
0.157582634894678,-1.04192796575108,0,0
-1.79415137678191,-0.406300005143649,1,0
-0.936981937931485,-1.65774505936316,1,0
0.0112405167456813,-0.0598875434813924,0,0
-0.688978759428748,-0.797902599419745,0,0
0.161202772196441,0.0817654785423113,0,0
0.435890162705733,0.113293813016902,0,0
1.02378655887853,0.73673054777421,1,0
-0.204757396436091,-0.325485138696499,0,0
0.265356964255174,0.495998786516969,1,0
1.41372306816017,-0.457054589000955,0,1
1.81488518049109,0.378893216199551,0,0
-0.212301116556474,-0.340942578559989,0,0
0.530133033915377,-1.57197085896236,1,1
-0.364341074728134,-0.644858278125394,1,1
-0.327688579137139,-0.473512292983751,1,0
-0.962982372592535,-1.30764346125048,1,0
0.49779456051165,-0.97230213086642,0,1
-0.0438732258710907,-0.0863582233139567,0,0
0.743148905308441,0.200791230332423,0,1
-1.84217530251653,2.73413606790513,1,1
1.10603409022611,1.24270167365523,1,1
-0.361994493678165,0.682392761001627,1,0
-0.441750508275755,0.665984061935941,1,1
-0.544316645104586,2.48510796362705,1,0
0.137445236081448,1.53977611275545,0,1
-0.0565944161748592,-0.037764277184674,1,0
-0.654268085077586,0.902382003260877,1,1
1.29753512890593,-0.377306457479012,0,0
-2.53347853274456,-0.109542985306917,1,0
0.185346287911458,-0.577742236440723,0,0
-1.5722085143612,-0.259249182101552,0,1
-0.89679373110346,-0.494201464154499,0,0
-0.480743635333624,0.739490227075714,1,0
0.716078981592213,0.396669913426331,0,0
-2.37351975953347,1.56019285513203,0,1
0.442456802653345,1.09426808154496,0,0
1.74400074716955,-1.87532609971045,1,1
0.447176470967045,0.0932512259827737,0,0
1.56169878066073,-1.67361726548847,1,1
-1.38515539853581,0.926636224641001,1,0
0.780005492637809,0.856343860855529,0,0
1.41841218147436,-1.31950233246396,0,0
1.03748525687598,0.00255495212243581,0,0
-0.255211028640539,-0.481188373991456,1,0
-1.31081606061317,-0.255517101704843,1,0
1.66281027050034,0.329872569721127,0,0
-1.50368404973314,-0.32192496530096,1,1
-0.726102177911037,1.3316097200519,1,0
1.58268916994894,0.325033061917068,0,0
0.693465580458806,1.2140125420197,1,0
0.328596449337095,1.96829803649203,0,0
1.09594853448159,-1.07605950682178,1,1
0.714731752953997,-1.91377100025803,0,0
-1.70204512813876,1.75458840453979,1,0
0.0242382191646321,0.732105433138581,1,1
-0.116777147928038,0.731698165282798,1,0
0.402433044225347,0.984079791223945,0,0
-0.460299178243602,0.126000614571514,1,0
-1.52911645001709,-0.0299467973154228,1,0
1.55205941369091,0.559214178381304,0,1
1.12564430807641,0.32697373273857,0,1
-0.703730091165567,1.17574763778991,1,0
-0.455757486544035,1.17956790194992,1,0
1.54498804345589,-0.0930663199243368,0,0
