X1,X2,T,Y
0.99086513104004,-0.587954655725314,1,0
0.158965830119579,0.875070087127958,1,1
-0.93009737575406,-0.578342796273246,1,0
-0.604108858714539,-1.09308443014223,1,0
2.0782879932294,0.463631768327839,1,1
-0.54585222896124,-0.584346870858897,1,0
-0.294010607934861,0.981970884163609,1,0
0.190062525300841,0.0504621878092571,1,1
-0.77830341325493,-0.835165846116656,1,1
0.916372775837235,0.177928792013039,0,0
-1.38290009976496,0.538522450618646,1,0
-1.2841794084823,-1.94799880834028,1,0
-0.721422100412296,0.183592150150274,1,0
1.32541466957278,-0.435207642019659,0,0
0.463744232356941,-0.91620374446687,0,0
1.11425921936997,-0.174640530786243,0,0
0.991392029228627,0.90129451444842,1,0
0.551650566268907,-0.362194185573283,0,0
-0.0686615215263224,-0.832463506162518,0,0
1.09519815276564,0.555506490538447,0,0
-1.64665122839376,-1.04981261075332,1,0
0.676411657124818,-1.99415619168876,1,0
2.1035070589226,1.01666804222325,0,1
-0.427863663906397,0.0863102389962244,0,0
-1.0991334061296,-0.765778046450513,1,1
0.497943704616786,1.07190346952011,0,0
-0.488609581712066,0.328220259231769,0,0
-1.5566180103565,-2.18192776140769,1,1
1.40044206933155,-1.49688772190096,0,0
1.13901965461845,-0.587240505287834,0,1
2.37524416749795,0.345212499847257,0,1
-0.636257330234749,-0.26898154406626,1,0
-0.717255992159543,-0.289471604240642,0,0
-0.266266854384027,-1.43542665053855,1,0
-0.0578025115002835,1.25439839818912,1,0
-1.45197093281795,-1.15871880291125,1,1
-1.02511296034426,-1.10537043896115,1,0
0.307758011458017,-0.519885506409862,0,0
-1.13091016238079,1.96218423217136,1,0
0.633548011795702,0.187174230612026,0,0
1.00191632448665,0.959230140964277,0,0
0.321740864469534,1.34800246645174,0,0
1.35773516408367,-1.3523494805472,0,0
-0.65443813682205,-0.537408704963119,1,0
0.391455047796008,0.32274882342714,0,0
-0.819319845496852,-0.0115857801567845,0,0
-1.47536698584469,0.754436198901051,1,1
1.61762565157455,-0.187782936404653,0,1
-1.06993496424718,-0.932859201902415,1,0
0.758277163749166,-0.374269118716262,0,0
0.226476679148604,-0.979225118102547,0,0
0.32107810196431,0.337291920386751,0,0
-1.10450393888776,1.41524698342192,1,1
0.252548793143926,0.282980487311592,0,1
0.977513444312221,1.81210854062042,0,0
-0.00674297020012859,0.22346371863132,1,0
-1.22649894228811,-0.631733216669059,1,0
0.438803636257704,-0.536799818567919,0,0
-0.788181499764934,0.900238450943866,1,1
-0.831729262275145,-0.601557807237842,1,0
-0.0387502930426617,0.284264117062454,1,0
-1.18626947469535,2.00020109269804,1,1
-0.112831167652678,0.412645245569487,1,1
0.180985458107525,1.35539060422858,0,0
-0.605925710166726,-1.20956664788559,0,0
0.566371027174102,0.116221822623573,0,1
-0.285949202169316,0.733229379257572,0,1
0.146408359771295,-0.169543197458064,1,1
1.60209747980701,-0.0267865531027048,1,0
0.11738020543342,1.03171805219837,0,1
0.664692092231368,-1.07169851532996,0,0
0.312538689491291,0.389598940096153,0,0
0.494691835643692,1.0738717577081,1,0
-0.357247456948812,-0.0329150712843565,0,0
-0.878194522773507,0.788119746814763,1,0
1.32125974442686,2.25628067178019,0,0
0.418356574738555,-0.774481490497351,0,0
-1.89641598580484,-0.655499095456847,1,0
1.32574697935344,0.775826331469259,0,0
-0.261497218084001,0.423876750494374,1,0
-0.694724067615296,1.18203408459495,1,0
1.14712921288094,-0.151888730568628,0,0
1.63202940950997,1.2840462468311,1,1
0.412380698728705,-0.308945855591272,0,0
-1.09283587240234,-0.695453368548602,0,1
1.75751240177225,0.751697374787985,0,0
-0.526992639123081,-2.06730977104438,1,0
-1.42387115836194,-1.1795662089461,1,0
-2.26110004148228,-0.922575091166883,0,1
-0.740285242745046,-0.183931063521137,1,1
-1.83681704425673,-0.159918008602896,0,1
-0.0526454624246643,-1.16993957165087,1,1
1.17315909096413,-0.462497243430125,0,0
0.202968503920857,-0.357933887569111,0,0
-0.197430655225493,0.323215052904209,1,0
-1.09613421395025,-0.129565161880758,1,0
0.321487555840462,0.0984590322134678,0,0
-1.93816236209633,-0.750524354233649,1,0
-0.649626133051479,-1.00173560418713,1,0
0.789857498031595,0.725742953648896,0,0
-1.36911999820154,0.524709799284841,1,1
-0.321636571700278,-0.130522938792183,0,0
0.168073100985722,-0.384711560767417,0,0
-1.15561977948882,0.715152537449201,1,1
0.0487083489408423,-0.0479820803212583,0,0
-0.66765778675869,0.916609898950073,1,0
-2.39244495445688,-1.15810109919721,1,0
0.747567271341238,0.584810814243992,0,0
0.960372475299008,0.74417836326504,0,0
0.810510500409395,0.428046201498924,0,0
0.786381129860778,0.19713289792113,0,0
-1.11785299472011,-1.5781595122315,1,1
-0.901832426229018,-0.773662727383131,1,0
0.149758607646179,-0.704143868440116,0,0
0.744762687604194,1.77781068605102,0,0
-0.965072749270639,-0.0277196983238479,1,1
-1.65396740042163,-0.870170619959806,1,0
-0.378007043583605,-0.119676408337912,0,0
0.351388501760345,-1.34871741338192,0,0
-0.288880886161528,-0.103980231490126,1,1
2.60050275094913,1.17088971530621,0,0
-0.499520833884535,-0.0910112496377405,1,0
-1.53788012628059,3.09276327879981,0,1
-0.302383058736515,0.711906388584342,1,0
-1.23788580030374,-0.943463911825546,1,0
0.249567718800722,-0.471297938502145,0,0
-0.0816275533351308,-1.15455069865766,1,0
-0.419315197079356,1.15252069753181,1,0
0.374899795153711,0.371693947587587,0,0
0.82189545663802,1.53259366422551,0,1
-0.297966987669265,0.0434131181295434,1,0
-0.700196067321908,-1.47428241285244,1,0
-0.757308255797504,-0.126419837042273,1,1
-0.95005144701861,1.18152926184279,1,0
0.400571720519215,0.471880542034738,0,1
0.926106377049694,0.850902515822161,0,0
2.14302422270831,1.4340591889701,0,1
-2.86916824172534,-0.803198736607683,1,0
-0.209030848292843,0.367446843597765,1,0
0.245912348852,-0.765743315847534,1,0
-2.16090850227564,2.44996526911349,0,1
0.483584123466472,-1.42208901888278,0,0
0.900428505187544,0.673011706490093,0,0
1.38623792748964,-0.298962601489225,1,1
0.614610311647656,1.49689697858595,0,0
0.882044168925172,-0.349112973749653,0,0
-0.470201693725541,-1.0756915336906,1,1
-0.949547317192897,-1.93203694409214,1,0
0.682999307101779,-0.402522207458858,0,0
0.789567829030381,-0.132077695371182,0,0
0.739062959496079,-0.139879068359509,0,0
-0.041448894942856,0.996942039971586,1,0
-1.43952031031033,0.106308765257244,0,0
-0.859945716169275,1.7145792790306,1,0
1.72329369603501,-1.33112532966652,0,0
0.496934871224497,0.474121827204251,1,0
-0.379789908835597,0.703653357112583,1,0
1.9431954433341,1.14369435401674,0,0
0.222414566034852,1.62995268339368,1,0
-0.580194095793511,-0.670557154327167,1,0
-1.16177995746892,2.04553546805357,0,1
-1.11366594670728,-0.813803933660576,1,0
0.356732441512284,-0.317474702404333,0,0
-0.535609703294244,-0.870535811037296,1,0
0.754344701887886,1.36079529045558,0,0
0.0158689102124751,0.175367749061637,0,0
-0.00692459266142296,-0.44357184812438,1,0
-1.19943923181346,1.32559279982205,1,0
0.106700895517784,0.204039069390923,0,0
1.10430714945884,-0.823946446600961,0,0
0.016997285257866,0.568239242946895,0,1
0.627209730213844,0.627286234534503,1,0
0.247200128696635,2.34219703895923,0,1
-2.16104844079308,-1.26229497034917,1,0
1.56423979798369,-0.177496366185226,0,0
-0.4857663620178,0.231410950616132,1,1
-0.936672903284502,1.110518556778,0,1
-0.359102184458785,1.1528152695233,1,0
-0.937336715545127,0.203525721857093,1,0
0.174401936699133,-0.664224915919471,0,0
-2.00999406051639,0.482353407768188,1,0
0.0051722294463919,0.503723530030072,0,0
-0.00964237757480611,0.487839557695245,1,0
-2.32456849514121,-1.53256490278491,0,1
-0.629185319090211,-0.171632555056172,0,0
0.124153968746227,0.333944971779749,0,0
-0.890628639470092,-0.463083236759964,1,0
0.424369179119936,0.106567233507294,0,1
0.916744757526247,-1.00401557762489,1,0
-0.341143024169221,0.622995822490775,1,1
-0.266951083049645,-1.87275884431358,1,0
-0.363188760823989,0.328362984164282,1,0
-1.28127412752963,0.172946574109263,1,1
-1.87683647212523,1.86758016278489,1,0
-0.604545916444192,0.616173047675915,1,0
-0.876697230696965,-0.36759756894281,1,0
-1.09670406129936,-0.593546864841983,1,0
-0.819516941614989,-0.383965386274438,1,0
0.356824667468192,-0.558478503931873,0,1
-0.0403185275031083,-1.68421688362486,0,0
0.668744283615445,1.4166546487823,0,0
-1.27721529512524,-0.0255619935301983,1,0
-0.628819583171237,-2.20351061736634,1,0
1.91937432728472,1.38475322830078,0,0
-1.05606407762303,0.630247262902085,1,1
1.26306528145968,0.011827168274636,0,0
1.36016922913561,-0.310931665337328,0,1
-1.66275868715081,1.30086403562145,0,1
0.484929936276664,1.29891814901034,0,0
-0.622064476481313,-0.462013707504527,1,0
-0.137231132101838,0.489971229131905,1,0
0.163897526307419,0.806482750830512,0,0
0.115012303146264,-0.485660838776116,0,0
-1.23256449872702,2.47620492121949,1,1
0.188519329152275,1.02356350635289,0,0
1.22820819763563,0.159811572104413,1,1
-0.542122080385017,1.45685350015517,1,0
0.0240790871413525,0.81528972654445,0,0
-0.541679911814014,1.06649541129454,1,0
-0.402425697139992,0.0335628994817395,1,1
-0.64910321599054,-1.87828948018743,1,1
0.183874398270338,1.33452011225946,0,0
0.453587250664148,1.03562384396556,0,0
0.97724154665557,0.581782637423387,0,0
-0.664290977735176,-0.0433188045022054,1,0
-0.255848503305558,-0.152283499390549,1,0
-0.765368809757115,0.150242396492755,0,0
-0.433501938729145,-0.680834171115664,1,0
1.7054529852396,-0.961697012727536,0,0
-0.461878140514632,0.853009710485177,1,0
0.45651829369341,0.166474737221054,1,0
-2.14419494381236,0.904463239489947,1,0
1.58603424491575,-0.145427145649116,1,0
-0.00105821661629573,-0.0554549091646887,1,0
-0.205836302328927,0.486888741146015,0,0
1.8590344799845,-1.53009076389056,0,0
0.69825430562971,0.386074707954751,1,1
0.179213893837911,-0.449289384117749,0,0
-2.30207100933658,-0.412860865374151,0,0
-0.461413941971413,0.956094495562396,0,0
-0.0406272276337286,0.494351527398974,1,0
0.839031996978883,-0.12226623664942,0,0
0.495019364395861,0.670356546177213,1,0
0.762494558004397,0.158924844188435,0,0
1.13017747322204,1.88043706996633,0,0
-0.751431517755462,-0.00323350910587706,1,0
-0.0443986786332873,1.50818907330547,1,0
0.416406573435836,2.14787773577514,0,0
-2.14814419829551,-0.951519354792712,1,0
-1.02255618114461,-0.194027566294287,0,0
0.0849171841436684,0.0774553917189302,0,1
1.29529312406892,-0.316377379041833,0,0
0.202976354192509,-0.143628351257678,0,0
0.117533759408817,-0.732406307611379,0,1
1.1627113115409,-0.895275611980596,0,0
-1.22857180320724,-0.140013527658019,1,0
-0.0934375256539913,-0.665546011415056,1,0
0.193562905442232,1.05437501857054,0,0
-0.529250594123495,-0.892139201453952,0,0
0.799858787824982,0.481405746912322,0,0
-0.014343449086715,0.465808304855091,1,0
1.24406126978924,0.172057167467704,0,0
-0.923080374645046,0.213799666615211,0,0
1.73769838544473,-0.620840631383156,0,0
-1.67352738209522,1.14768191001608,1,0
0.101806265088635,0.0158761850219104,0,1
-1.44458908942093,-0.791045432515512,1,0
0.962315859458045,-1.54981515843905,0,0
-0.529587110836236,0.0439308007591543,1,0
0.985806204477174,-0.769209555361199,0,0
0.581815244970832,-0.966855071597158,0,0
2.21300717717846,0.843091322397782,0,0
-0.86513187044452,0.50461937029628,1,0
-1.13819680914879,-0.615946606669434,0,1
-0.097837751244477,-0.457308339684108,1,1
0.112982607560899,0.307627227180034,0,0
0.0230953812571404,1.29305424597552,0,0
1.06847426202935,0.181600089313045,0,0
-0.403743731739305,0.212502731154746,1,0
2.48697818661951,-0.537123583868124,0,1
-1.29172253186441,-0.70193177229666,1,0
-0.832639804523557,1.22329380457509,1,0
-0.874506866711655,-0.733289522975863,1,1
-0.098270261968057,1.51186384837465,1,1
3.52323311416919,0.772388208338765,1,0
1.63908600993668,0.172525541093837,0,0
-2.23998238692728,-0.78736671869332,1,1
-1.15578611790417,0.699869863452899,1,0
0.891291417345862,0.343463984090938,0,0
-0.899624690654619,0.512989340102963,1,0
2.06000776453072,0.835812621911085,0,0
-2.48203094626982,-1.78362849151235,1,0
-0.714504415096071,0.927220136975216,1,0
1.3057507632243,0.231468756738648,0,0
-0.456831454718564,0.798775348316005,1,0
0.440762002396816,-0.335484537445634,1,0
-0.496580271095605,0.986378768014208,0,1
1.09980523541926,0.186526023763466,1,0
-1.75057084210543,-0.108971212278744,0,0
-0.729274333160193,0.750328329596558,1,0
-0.314175194621705,0.588532759822562,1,0
0.467997421916875,-0.438638129159036,0,0
0.509335632856549,0.144436410618558,0,1
0.735857406130135,0.55693588202719,0,0
2.28508507819547,-1.04707198252303,1,0
-0.33900982842061,1.44958969888109,0,0
-0.697890539868907,0.446368815397126,0,0
-0.431909190406078,-0.359802560745555,1,0
1.22818470541425,0.0061153017894608,0,0
0.383970806980387,-0.547134419066836,0,0
1.55624686186766,-0.95415575379299,1,0
0.428718323539224,0.0611210984966363,0,0
-0.61389615704902,-0.305900539939196,1,0
1.56256523908597,-0.302877430499528,0,0
-0.544178559908454,-0.298675539599752,1,1
0.0720996642204817,-0.657203236533872,1,0
0.199366827757837,0.847176894712278,0,1
0.714265857407917,0.198455550234893,0,0
-1.47500527824857,-1.94292711352787,1,1
1.37111021823629,0.114537842871807,1,1
-1.27440288814856,-0.81019847086016,1,0
-0.864966105272863,-0.534621822992401,1,0
-1.76875023469557,0.292862073275693,1,0
-0.369215660275496,-0.482025738218162,1,0
-1.2647009463587,0.691037253590389,1,0
-1.04755249599599,-1.71405778789766,1,0
-0.742433090731929,-1.04104147007098,0,0
-1.24002290570427,0.251658231434037,1,1
-0.0431068995002945,-0.168688498535846,1,0
1.18578149920654,0.516068770312186,0,1
-0.46112622205323,-0.809189187212683,1,1
-0.761671188621285,-0.788025654588022,1,0
-1.1563460005459,1.52854911589928,1,1
0.629815809076916,-0.940709039498496,0,0
-1.86347842972845,-0.0403255132382174,1,0
0.930166585127513,-0.521935542845753,1,0
1.43354825384862,0.993901243279053,0,0
-1.44843025570876,-1.0719692577867,1,0
0.104752295539909,1.49626825408604,0,0
1.64061219058459,0.404815041574496,1,1
0.489380136331717,-0.189217355092702,1,0
-0.288399454639109,0.885116826052338,0,0
-1.34719796004593,0.0633058722756527,0,1
0.0114868512414704,-0.84370798600296,0,0
-1.65885901951593,0.0184200876184991,0,1
0.568662434798447,-1.47359741882914,1,0
-0.169109521721407,-0.0495919794952413,1,0
0.23522336143303,0.208390788015788,0,1
0.288363423045011,0.659061417269789,0,0
-0.567353667885549,-0.642303174388132,0,0
0.418215214263777,-0.322877365634309,0,0
-1.01360399963036,2.31495350265905,0,1
-1.25993118373969,-0.486410718539161,1,1
0.440754083247112,0.13626076047025,1,0
0.125447037316425,-0.971530952769545,0,0
-0.537888737394257,-0.94327620646185,1,0
0.77331898714607,0.193126115527432,0,0
0.886706124770977,0.789320221626769,1,1
0.0987480917125241,0.203674339120069,0,1
1.53931601143181,0.801896875553605,0,1
-2.79654113471666,0.689599126162334,1,0
2.41635539091389,0.550887556608841,0,0
-0.0118399094435206,-0.607985142628583,0,1
1.52618931298353,0.42959975064837,0,1
-1.43827983636042,-0.0818244750492447,1,0
-0.555573058247695,-0.205802109531257,1,0
-0.0532497645015205,-0.20210406993512,0,0
-0.575760392452345,0.391986362921393,1,0
-0.800999298345241,-0.351642986137147,1,0
0.8099302884118,0.377417343419996,1,0
0.15777080802129,-1.322080332443,0,1
-0.819912496711971,-0.303236403889447,1,0
1.10279290193182,-0.338030887208725,0,0
0.749978210894682,-1.17193137778257,1,0
0.122716576911668,2.01249053395563,0,0
0.203695810709393,-1.53575576305621,0,0
-2.18043053934006,0.503367558842633,1,1
0.181576768551681,-1.95603169925483,0,0
0.213377511869779,0.379141043418316,0,0
0.256641502450872,-1.71169761726003,0,0
0.259703594900911,0.399537959826618,0,1
-0.201949514973145,0.435432258772982,1,0
-1.16959379297672,-1.53419842380662,1,0
0.130205872556909,0.827315880454365,0,0
-0.0261529983825239,0.49242466854058,1,0
-1.72568174252128,1.16544408895859,1,0
0.894753785411986,-0.509511236407902,0,0
1.87760677777732,-0.123205393325412,0,1
-0.330077949752665,-0.0745023487254396,1,0
1.08813613667405,0.0172389235138637,0,0
-0.207988216551461,1.27403198845991,1,0
-2.2710064021275,0.000881365912267958,1,1
1.27448720167174,2.48365237793849,0,0
-0.041007178761292,-1.17046562052701,1,1
1.50754920554809,0.954913607124226,1,1
-0.530632961863949,1.26226972942714,1,0
0.786376853108485,1.73888268297636,0,0
0.771229217098157,1.23662779529261,1,0
1.73358912084336,-1.02780762418127,0,1
0.305078772071382,-0.388579311128019,1,1
0.925799258860996,-0.730999859879975,0,0
0.0324934925238914,-0.545194671993665,0,0
0.912902367799975,0.618505761734438,0,1
-0.740262601325254,-0.898970578076883,1,0
1.29040488163103,0.896929567243298,0,0
-0.273134497612129,-0.646584562085068,1,1
-0.685196346154665,-0.590064513609172,1,0
0.539935174070951,0.571036205302008,0,0
0.593294240248231,0.538883090736162,0,1
0.110977783105562,2.55165425852224,0,0
1.36089952836105,0.338922850575267,0,1
-0.605463844149292,-0.223350603938689,1,0
-1.39574160325206,1.04092278673798,1,0
-1.38682513536699,0.88490916750667,1,0
-1.02392462216594,-1.09081617004845,1,0
-0.293171208166984,0.927315598644803,1,1
-0.178995481010022,0.698184529629104,1,0
0.943853933249016,0.752343774942186,0,0
-0.909524770207016,0.562667949748663,1,0
0.114278172908177,0.288484954654439,1,0
-1.80472356574232,-0.198136835788092,1,0
0.696110832389628,-1.52053839280062,1,1
0.533495608890782,0.716785636749694,0,0
-0.215253270630743,-0.267546587669936,1,0
-3.71981068846824,0.416860057756325,1,0
0.335002564033233,-1.1079137686355,0,0
1.07552025207372,1.24766037225642,1,1
0.103591424959172,-0.177537331577152,0,1
0.178501213744586,-0.818960287389852,0,1
-1.08151649404312,-0.50770098042218,1,0
-0.21728670526718,1.37509206523825,1,1
0.35522564483566,-0.602823672090368,1,0
0.0862203721982678,0.401155479413045,0,0
-0.702456554096829,1.17702309280552,0,0
0.841108469313916,0.0813548789660742,0,0
-0.631096236142772,-1.03494822910996,1,0
-0.156613257461525,0.531879518668038,0,1
2.76221533681121,0.566710858731174,0,0
1.48976566746973,-0.851052577109167,0,1
0.703921581328073,0.0654777578048599,0,0
0.17619915690473,0.850261602151232,0,0
-0.453795482039601,-1.88497582150055,1,0
-0.26292389702368,0.636255148143191,1,0
0.446897443228033,0.894694883360988,1,1
-2.30522514730758,-0.0424683556658706,1,0
-0.477364789898348,-0.800774903041103,1,0
0.94906147253953,-0.39924886666211,0,0
0.674511398590212,0.213424359343506,0,0
-2.47521720884708,1.46573307795924,1,0
0.649652278260022,-0.964133187265083,1,1
0.450334107496498,-0.160357059761397,0,0
-1.19808507866114,1.23230874136862,1,0
-1.22329510043339,-0.798884515322582,1,0
-0.361251180679122,-0.213112271959764,1,0
-0.0963086992952581,-0.487805723867617,1,0
-1.57375300341617,-1.15929261563358,1,1
1.95045353358169,-0.499938826419549,0,0
-0.005424159289199,-1.17977821161792,1,0
0.142133830063361,-1.19447401996718,0,0
0.295624451554038,0.779245022973327,0,1
0.650049758812298,-0.437760179596204,0,1
-0.341097215928019,0.57492991860532,1,0
-0.799579647206711,0.581668538525825,1,0
0.920554787948594,0.156408454319418,0,0
1.4473087767521,-0.605927642861186,1,1
0.679533247825288,0.832967645048045,0,0
-1.13285438397642,1.62248657999562,1,0
-0.962522681654565,0.673583461093143,1,1
0.713837144963789,-1.18443248227257,0,0
-0.41307591187869,-0.512598363533937,1,0
-0.306455415892166,-1.7373477482038,1,0
0.407441995813028,-0.606352433551583,0,0
-0.693725998840067,1.22749936817182,1,0
0.484637994866015,0.963911596801688,0,0
0.111925614294299,1.0197811025805,0,0
0.769995384966751,-0.0163281273988668,0,0
0.289657735675905,0.718539882350198,0,0
0.965084302052768,1.24826424092256,0,1
-0.630795261942834,0.549579305035328,1,0
-0.107358921924704,-0.0691658325031818,1,0
-0.056242837092483,-0.429670150798613,1,1
0.184125981152833,-1.15875938099639,0,1
-0.229477428665512,0.6029106908866,1,0
-0.858718505633757,-0.407522961953483,1,1
-1.80584576571767,0.643221443159957,1,0
0.569954769000893,-2.29159353270498,0,0
0.391756147424416,0.881215152654094,0,1
1.02932645941247,1.2048860190515,1,1
-0.612110290019923,-0.0520448500709895,1,0
-0.915448998602869,-1.68123381422159,1,0
-0.970172829917967,0.00108650592922007,1,0
0.0343875094350511,-0.58856721932688,0,0
-1.08499726620449,0.512836229074851,1,1
-2.18148004953216,0.411800332019191,1,1
-0.26941139878046,-1.2684760121778,0,0
-1.00539047683298,-0.396607090854649,1,0
1.25412284642698,1.04151501844827,0,0
1.76396412310469,-1.51148356681214,0,0
1.18880647564559,0.151871242161126,0,0
-1.43116504709702,1.09253297343228,1,0
-0.676797671776506,-1.90230268343162,1,0
0.0290831777330403,1.1177652546659,0,0
-0.00919047147930115,0.0808604987055138,1,0
0.728733891380223,0.187207830273415,0,0
0.426350734739826,0.994967370967169,0,0
-0.841213714972449,0.122714674016171,0,0
-2.710753342726,-0.395656864920798,1,1
-0.932481753119231,0.978947409462961,1,0
0.619554700224187,0.965379020624663,0,0
0.362098108656771,1.42428250739657,0,1
-0.0523308490692697,0.933111009300192,1,0
0.430553190064632,1.01069865441106,0,0
-0.771073973544025,-0.183587027428167,1,0
1.06177670400544,-1.5896999674393,1,0
1.40510580614122,0.416323369686427,0,0
-3.21839250355345,-0.247590033485847,1,0
-0.663710069873555,0.116976034272619,0,1
2.80084058040507,0.460432512626062,0,1
1.29458516115263,0.37157033103295,0,0
-0.394865874871487,-1.7997431137385,1,0
0.031013005385273,-1.40026905837231,0,0
0.266518362370434,-0.0338749661226023,0,0
-0.658028639894437,0.034912097388647,1,1
-0.449533597762135,-1.77348123228252,1,0
-0.30047716485231,-1.02439137997007,1,0
-1.29480272159085,-0.605363338026873,1,0
0.0418746989173306,-0.419598976303602,1,0
-0.928214270342873,1.03022565505528,1,1
-1.05898364251842,-1.06101360444541,1,0
-0.815259480099902,0.733265072691886,1,0
2.59834403403331,-0.0202635304937975,0,0
0.118522032240018,-1.22153579674723,0,0
-1.73296286934735,-0.969501451185683,1,0
-0.829929186293152,0.7088923754395,0,0
0.0529264918194179,-0.969667873440595,0,0
1.76891511770767,-0.678257772733313,0,1
1.39622474439783,-1.47565545893226,1,1
-1.2921681156589,-0.241138295829208,1,0
-1.70116334041442,-0.481313302848393,1,0
1.01947496320207,-2.03658442519673,0,0
0.334548841033711,1.48631395852396,0,0
-0.515733425098636,-0.997278255644988,0,0
-0.233454403493643,-1.31755732774467,1,0
-0.714122806423034,-0.860039412346881,1,0
0.555402984309885,0.537712357419042,1,0
-0.378715390319174,-0.870659891235913,1,0
0.255958728582485,1.44623207368513,0,0
0.930282581399392,-0.595151980874502,0,0
-0.0170906241135557,-1.47399863697748,1,0
0.198491853424831,0.578315169808153,0,1
0.61259406882855,-0.364721336830175,1,0
0.619409980093475,-0.381379965137952,0,0
0.900034500251058,-1.08113834896693,0,1
-0.103083211527325,-0.170568430658123,1,1
0.355813635946224,0.848635919150283,1,0
-0.755430625618649,0.303039548109457,1,0
-1.46718621182815,-0.772058904790456,1,1
-1.63141126100762,0.673042855414592,1,0
1.1469139297348,-0.739193774385743,0,0
0.28474533841322,2.54898805872409,0,0
0.894643463529402,1.97231244879462,0,0
-0.438897798215393,3.01926862974218,1,0
-0.876491553964121,1.35997117423699,1,1
0.305157238358099,-1.62276991548065,0,0
0.913126369227249,-0.919415594097431,1,0
-0.245643529281191,-0.782811962454144,1,0
-1.74527160424259,-1.10443354995261,0,1
0.814718480057985,1.66852825282442,1,1
-1.36868674028917,0.112310529229219,1,0
0.945804656318191,0.399109659601102,0,0
-0.573998127262031,2.10190359662289,1,0
-0.663608532380431,-1.87893371963713,1,0
0.0712489355791319,0.79095202638786,0,0
-0.640260726598289,0.131108115249565,1,0
-0.768889355012375,-0.603797049351632,0,0
0.85445371807357,-0.771126705484693,1,0
1.01118394833201,-1.05602500161351,0,0
0.00442125536362153,-0.583750814184597,1,0
1.11366010695619,2.10649182307978,0,0
0.0663560712252359,-0.152811713458282,0,0
0.138557117192737,-0.320074016903975,0,0
-0.236931188645055,-1.42153203258371,0,1
0.667605069918359,-1.04997173672951,1,0
-0.782898074595401,-2.79231529112822,1,0
0.773953316966452,-0.125089576006902,0,0
0.113705664087454,0.107605194874965,0,1
0.035250616434712,0.460584073667784,0,0
0.293404936197279,-1.0875192244199,0,1
-0.682864227762345,1.6717936728708,1,0
1.31233824586949,0.677540399030219,0,0
-0.794108261864755,-0.629396908306482,0,0
0.22618929175057,1.32192825900863,0,0
0.0240055338079922,0.152062711316675,0,0
-0.212108136414479,-0.376869946410125,1,1
0.318417925298528,0.378974125854638,0,1
-0.875357430201533,0.895309762768774,1,0
-1.32748138295743,-1.54141916978084,1,0
-0.255534313173687,-0.36818418060993,0,0
0.271966083999282,0.649622668058206,1,0
1.4668348932791,-1.4152661539284,0,0
0.84639579075782,0.965280005194582,0,0
0.821563531251152,-0.329564052489916,0,0
0.88367273714543,0.151040706223642,0,0
-0.296684475561073,0.120334942167969,1,0
0.038727123954332,0.376840945442114,0,0
0.740507812184289,1.27934273428315,0,0
-0.605190628985348,-0.252561559215927,1,0
-0.59350917242464,0.275618138604652,1,0
1.95833857614304,0.336908734793921,0,0
-0.543302525347476,-2.03240320591435,1,1
-0.775587471055953,-0.448516366662619,0,0
-1.06045456155369,-0.365225817035944,0,0
-0.854281444298216,-0.0917517544218969,1,0
-0.303579944571528,-1.28798928564927,1,0
-0.399262473198126,-1.45760275099713,0,0
0.177392705676539,-0.694916752513908,0,1
0.67558240418438,0.754268400629363,0,0
1.05401938818179,1.24057468216284,0,0
-0.593654334743508,0.0962822105761094,1,0
1.35096665743657,1.16481009215551,0,0
1.33495117273208,0.718823041775159,0,0
0.530389208923134,0.402917027240637,0,0
1.11654796325392,0.2597106631386,0,0
1.99491778481053,1.77810097116057,0,0
-0.939095105566171,-0.751806288255734,1,0
2.00709062542418,-0.0477890499350871,0,0
-0.337959760027631,-0.214894766122087,1,1
-1.38825264276587,-0.374084923536941,1,0
1.02104055147227,-1.36835426201581,0,0
1.14848414669252,1.42020508201472,0,0
0.343200452363464,-0.2683025157751,0,0
0.759321727152615,-0.499644080198941,1,1
-0.87653372262289,-0.590160194372767,1,1
0.969846286814871,0.28535192449678,0,0
1.3511556116586,0.721990740071344,0,0
0.483453505287368,-0.425049039276543,0,1
0.685922222084006,-0.337654427982198,1,1
-0.340696560025146,-0.219648612396654,1,0
0.0694395170366887,0.489371951456221,0,1
-0.521519654431132,1.66249144585223,1,1
1.26927828357196,0.505630118812855,1,1
1.2582137365181,-1.60558301851458,0,0
0.0180848421026082,-0.306868333251617,0,0
-0.7491020152582,0.034907045610828,1,0
-0.428714880205875,0.26743088012889,0,0
1.11178071528537,-0.564138927442739,0,0
-0.0511659963084659,-1.60346698160082,1,0
-1.4596570185718,-0.740755789265311,0,1
1.24038726105235,-0.5547436641651,0,0
1.04245635700113,1.09832670992602,0,1
-0.562727817075306,0.892070711473333,1,0
-0.999252934275954,0.43803777373637,1,1
2.14219483428914,0.111268406669027,1,1
-1.43376933084976,-0.106258224374849,1,0
-0.607137727534844,-0.301109207643447,1,0
0.123312882987901,-0.212140707949854,0,0
1.00535496864273,1.12277122131814,0,0
0.0192555445949055,0.991586773890771,0,0
0.38248596742425,0.352244972694453,1,0
-1.46582833085271,-1.12724914551082,1,0
-0.615546205039699,-0.677729703606384,0,1
2.08253618182945,1.25377306059583,1,1
