X1,X2,T,Y
-1.31536204491962,0.165324499673384,1,0
-1.23527339380648,0.731771430953601,1,0
-0.601620153936998,0.0143754537928693,1,0
0.855809445529567,0.20662647597932,0,0
0.170351954649287,1.62852760373537,0,0
-0.868193567504051,-0.0434136822612511,1,0
-0.0498276031545612,0.111435635583457,1,0
0.200730047176011,0.60905968067222,0,0
-0.178361828399221,0.799442997466806,1,0
-1.71516231700147,-1.34663992896468,1,0
0.677873689065308,-2.27570259532882,1,0
-1.19202530242786,-0.656022045538204,1,0
-1.113147738156,-0.49034020631748,0,1
0.820137906680355,1.84914738474698,0,1
1.10985770431687,-0.101161304288863,1,1
0.164794055986107,0.902565990983661,1,0
1.21498868061781,-0.775882790265337,0,0
0.926076729659207,0.0843144100443872,0,1
-0.280108782523918,0.914533281238135,0,0
0.0535504845084714,-0.943437576868299,0,0
-0.983768730884368,-1.60390062694874,1,0
-0.632799050962975,-0.577083332362479,1,0
-0.107423664153021,-0.099115734736582,1,0
-0.541441785086165,-0.248570290948174,1,0
0.122966460689484,0.626080129850226,0,0
0.0307984576265482,0.405586896673286,0,0
-0.120584135417524,-0.456130171839498,1,0
0.817122864097674,0.643315717068959,0,0
0.161761128940062,0.437586745932141,0,0
0.892843635037969,0.553903574394159,0,0
0.903518244512513,-0.211065572048385,1,0
-0.476730516228937,-0.772124031189748,1,0
-0.848285525905162,-1.49880322192613,1,0
0.678508250025814,-0.539192150592638,1,1
0.557590530665808,-0.145433387152794,1,0
-0.575493456869885,0.820111586029715,1,0
-1.37442728997933,0.4376675621208,1,1
0.938666432604851,-0.539318664084183,0,0
-0.461449225186662,-0.297412667249639,0,0
-0.433160773617207,0.336038713250465,1,0
0.13153504988273,0.484143532287381,0,0
-0.235332012695061,-0.397888714300116,1,0
-1.39525339501718,-0.537329444159975,1,0
-1.28380673399489,-0.742437343631035,1,0
-0.350573322403362,-0.947601192034778,0,0
-0.793206071117961,-1.99499467381854,1,1
-0.100143169699001,1.04749355021949,1,0
-1.38283431156477,0.082408120681795,0,0
-0.366136218934691,0.460875980222252,1,0
0.429816664779206,-0.432730485532346,0,0
-0.55791285206832,-0.676458174750796,1,0
0.45184696056573,-1.54729636483166,0,0
-1.13473964261919,1.18518677836321,1,0
0.407104934346006,-0.113307606057486,0,1
-0.575139023205219,-1.47350258185073,0,0
0.808703097139639,-1.04587575466937,0,0
0.259461123854836,-0.296335160225738,0,0
-0.0992817434991358,0.807857668108629,1,0
-0.388575308035352,1.75382308400379,1,0
-1.39235094296047,0.344053477414877,0,1
-1.10230478310396,-1.85182658180753,1,0
0.838055711633588,-0.00667490696014298,0,0
-1.28974485910132,0.735391935754692,0,1
0.843962259278801,-0.310051773074759,0,0
-0.154498220556197,-1.22385356588463,1,0
0.700657083564615,0.028472882573044,0,0
0.488936257771908,0.744511946729114,0,0
-1.43910130214123,-0.758914353115883,1,0
0.267846284393913,-2.33376013846956,0,0
0.17092641254192,-1.00540421981144,1,0
-1.68576218280884,1.62598339827272,1,0
0.0242242558500605,1.12392512492739,0,1
1.00845885344751,0.295168890279138,0,0
0.834231826878218,-0.257413201657899,1,0
-0.677427132049363,-0.140464640313978,0,0
-1.44865711184718,-0.063089318633394,1,0
3.01119357054481,-0.808492055779906,0,1
1.46148967196475,-0.898302377661298,0,0
0.767252023569437,0.289792296006452,0,0
0.375057034819526,-1.01124557153672,0,1
-0.107069011568862,-1.70585226283384,1,0
0.248559336458463,-0.472535465211721,0,1
0.554142797305884,-0.831666646305648,0,0
1.15040276979767,1.43065355710641,0,0
0.172386699194242,-0.68715684063805,0,1
1.38664051499797,0.881922570946709,1,1
0.48550805843105,-1.32412549632372,0,0
0.836945188747171,-0.899950115210861,1,1
-1.27170161506143,-2.16201216428615,1,0
1.1294456866041,-1.27258464719096,0,0
-0.946982308826013,0.813637475693646,1,1
0.53061405647402,1.24850984791621,0,1
-0.217617168732306,0.0480213395367212,1,0
0.641420105014849,-1.80827421251044,0,0
0.435307098545287,0.827278742047685,0,0
1.09519385438375,0.0696557621036988,0,0
0.143162213424246,-0.982955044386818,0,0
0.243943851307579,0.174848581601249,0,0
-0.426287744348692,-0.558774909346913,1,0
0.17253727567918,-0.148855523394426,1,0
-0.504838779313534,2.04072001474079,1,0
0.220827643973305,-1.29749870178829,0,0
0.0238499863615523,-0.100449516278245,0,0
1.13550236449165,0.686662076744573,0,0
-0.307897339955877,-0.857317057882629,1,0
0.516638111055967,-1.24661940220855,0,1
0.485941124071145,0.693313688988642,0,0
0.588204269164783,-0.987393581165984,1,1
2.08600368054341,0.0519584844248789,0,0
0.850463117423339,0.441483475143943,1,1
-2.04090977922346,0.353255082117775,1,1
0.52353579158924,-0.0466481973976838,0,0
0.357810463202544,-1.81664494809078,0,0
0.925484256195833,0.582900327614302,0,0
0.336095877362419,0.816969236228123,0,0
1.42422977527278,0.0761272926218141,0,0
-2.1280498639899,1.73545341677377,1,0
1.01703034548406,0.596348292493946,0,0
-1.00395593129221,0.264261439985616,1,0
-0.966935448405099,0.70799304875353,1,1
0.669345677797342,-0.0703848215242052,1,0
-0.176200001307185,0.288670639308052,1,0
0.806786385806614,0.0754600366604149,0,0
-1.16107188321045,0.246850114801014,1,0
-2.1090779038455,-0.502421864142884,1,1
-0.17577721786004,0.497870465931866,1,1
-0.11150587931435,-0.430392128332131,0,0
-0.368486055623012,-0.716544042960715,0,0
-1.91371695874209,0.640327189504486,1,1
-0.702065057670006,-0.988901394003137,1,0
1.02705796475957,-1.08565959372741,0,1
-0.654653751188489,-0.343332679895728,1,0
0.765619285061107,-0.537771567278044,1,0
1.85857963829897,-0.0982168335070815,0,0
-0.845679497110194,-0.248020578314859,1,0
0.850945103200751,-0.254591212895341,0,0
1.21898895679917,-1.70030495523586,0,0
-0.426616918601153,0.195968417774625,1,0
-0.381945461611326,-0.892886296870504,1,0
-0.958796374590567,1.87277292817571,1,0
-0.940449165554884,0.0826122598107285,1,0
-1.68225883389544,1.07836685135071,1,0
0.00394334221428455,0.20147930521268,0,0
-0.466599748430592,0.405101999082288,1,0
1.22918847948661,0.820845793393674,0,1
0.178487421779677,0.67532172119129,0,1
0.944256224042168,-0.732112107524939,0,1
0.613683680133878,2.67813327465521,0,1
-0.217606011868838,0.973575650239882,1,0
-0.0175449950328779,0.173136831160252,1,0
-1.4538753653336,-0.83153338842679,1,0
1.8279507275619,0.126252361718766,0,0
0.0356401636731374,0.544298860996351,0,0
-0.554634305499357,0.457999250268521,1,0
-1.05710436694229,-0.0857203387485855,1,1
-1.19642844337661,1.96649674616167,1,0
0.279454829702377,-0.609667393404927,0,1
-0.706647742126846,0.00947990957589083,1,0
-2.04702461960937,-2.34270970401197,0,1
0.717212532876051,-0.405667365691595,0,0
-0.230178185471242,-1.53073639599103,1,0
-1.25973531976629,1.97153645801375,0,0
-0.591567927417545,-0.282330438348911,1,1
-1.19907287220716,1.08187479801257,1,0
0.162015201864468,-2.59189800635148,1,0
-1.04434428347082,1.0725398366245,1,1
0.870792961495522,1.00267367851345,0,0
0.88448278733108,1.37558368700173,0,0
-0.183069915087537,2.33457756167396,0,0
-0.384324298434986,0.481891049210432,1,1
0.166138648488239,-0.174366686232074,1,0
0.476776160419764,-1.97549178704484,0,1
0.477943441659175,2.0761723919158,1,0
0.133784224999964,-1.14390501969632,0,1
-1.03031844843016,0.638696356163866,1,0
-1.03247230194991,1.55968363670966,1,0
-0.33982554597734,0.131560258912077,1,0
0.74350692548768,1.07361922448684,1,1
-0.558040341244892,0.265084493332402,1,0
-0.690048797827591,-0.926470228745604,0,0
-1.17804117494966,-0.675672205651463,1,0
-2.28623172364306,-0.724491876809329,0,0
-0.0796211180446641,0.217659311623321,1,0
-0.618712822819348,-0.0754908463578856,0,0
-1.55987953205468,0.616685606195369,1,0
-0.264187468834581,0.441473274988162,1,0
-0.0976068823871696,-1.23020421210279,1,0
-0.501328090259573,-0.528502319993468,1,0
-1.95549289701179,-0.64995675416396,1,0
-0.32458281948805,-1.21906731257969,1,1
-0.521406450587038,0.121997028271468,0,1
0.235968821618278,0.719284482358075,0,0
0.0960043724589691,1.4419309952807,1,0
0.767919380938654,-1.82526798803191,1,0
-0.657946270116061,1.26482248083694,1,0
-0.520660640962889,-0.621635501390912,0,1
-0.0343344336210464,-1.63424955348759,1,0
-0.224836241265282,0.0296858546794153,1,1
-0.735902034765999,0.35896814610235,1,0
-1.07263048493843,-1.44716244275717,0,1
-0.700822097279788,0.932174944163662,0,0
1.54873871682634,-0.350020302874144,0,0
-1.35398864043334,-1.66537955804901,1,0
-0.0062523905626588,-0.485268498769437,0,0
0.845790218537626,-0.283109066904154,0,0
0.60213879096056,-1.80850737582764,0,1
0.144210902230077,2.3235489643029,0,0
0.141197527493233,1.91392234143291,0,1
0.11494563021776,0.166476586711417,1,0
1.94130862583137,0.332803069738827,0,0
0.307593040821195,-2.05153610207516,0,1
-1.41395322017188,1.30466097311883,1,0
-0.720582939649388,0.0795431581460826,1,0
0.61757579489905,-0.303290226584716,0,0
0.875454724453258,0.49738572840609,0,0
-0.925154860167587,-1.46575741115465,1,0
0.906453229904615,0.197859996337687,0,0
0.965695915267229,0.124350394558025,0,0
0.964290849226274,1.21620984224539,0,0
-0.325142366564614,-0.26079170262543,1,0
-0.346720494077888,0.289870219476857,0,0
-0.986901571819598,1.33901822527599,1,0
0.758651332239339,-1.48155575191149,0,0
-1.33174718528054,-2.08129733066915,1,1
2.73348754558952,1.04818081656271,0,0
0.512022940786404,0.909673380989466,0,0
0.970916828490193,-0.352598876492746,0,0
0.560363066848766,0.135471878710128,0,0
1.44419154971262,0.903610972992747,0,1
-0.53951627136634,0.311201709136965,0,0
-0.0854293785709729,1.61439155593285,0,0
0.756232770373437,0.13628239781421,1,1
0.300528079153343,0.799163158113132,0,0
-0.223834607097652,-0.310287592654359,1,0
-0.982188910790707,-1.11174792549497,1,1
-0.704803868606134,1.77396542299984,1,0
-3.35063044054236,-1.34506737685496,1,0
-1.0109414027601,-0.778478786434919,1,0
0.569658871276386,-0.57727810654014,0,0
-0.295051592506866,1.09043847223247,1,0
-0.448070005272813,0.176175106028986,1,0
0.570199177601757,-1.26727849333377,0,0
-0.878039150543506,0.356826241986295,1,0
-0.498991848041299,0.427810005391827,1,0
-0.0762450333583629,-0.688045397935287,1,0
-0.109684230327246,0.402434126703075,1,0
-0.911549855575554,-0.0250182414871246,0,1
1.47507084933466,-0.396965707180882,0,0
-0.0817808296154474,0.531811748371927,1,0
0.937646434406029,0.738290815690624,1,0
-0.271699125028782,-0.668198037202907,1,0
-1.1751270124513,0.25248789293102,0,0
1.49330010649834,0.857633840790525,0,0
-2.86211671753282,0.293093967344473,1,0
0.771069624893547,0.883974262203509,0,1
-0.719600206546727,0.352943749561675,1,0
-0.062270134041699,0.805740213873352,0,0
-1.79920223480907,-0.453064589752482,1,0
-1.55573171082656,-0.254826087451619,1,1
0.295318961485893,-1.41631188913241,0,0
2.36515447093521,-0.519840502191173,0,0
-0.493565155964805,-0.59486312196131,1,0
-1.08987643952951,-0.304105145371363,0,1
-1.94760319828992,0.527791646929081,0,1
1.27113010705585,0.192283721372069,0,1
-0.0395867173697048,-0.280865712775035,0,0
2.87589748237165,-0.549052258488055,0,0
-0.321811748824545,2.83171902735198,1,0
0.0823068986318025,-0.962927126185754,0,0
2.0112639760983,-0.528815621650443,0,0
0.797210369392611,-0.957468009687732,0,0
0.862785842491983,0.254296627338782,0,0
-0.560764249527214,0.794152066988069,1,0
-1.67173816630606,-1.35009048528027,1,1
1.7573587260798,-1.25793255262715,0,0
1.8201726140867,-0.392745674099291,0,0
1.27587210405992,-0.394441033653443,1,1
-0.215348085129828,-0.00518529734582138,1,0
0.492382341266524,-0.437585144137351,0,0
1.64826968384764,-1.1653264189506,0,0
0.948783878380162,-1.21151453838701,0,0
0.760551859286351,1.56502158235331,0,0
0.162557209262705,-2.06077154577622,0,0
-0.299084226892528,0.911176543049991,1,1
-0.0781958678304038,-1.23065751419043,0,0
0.0422271378803531,-2.21117101916898,0,0
0.736643776257326,0.20987448165683,0,0
-0.653720377476489,-0.293970742816966,1,0
0.939120027973192,1.46395343562482,1,0
0.224087455019789,0.109620917917456,0,0
0.118980130830583,0.226404883137184,0,0
0.992596811042194,0.269332323384333,0,0
-0.444806214289394,0.324058711759511,0,0
-0.746461499840091,-0.732225950107509,1,0
0.149835082144368,-0.0851025844713066,0,1
-0.234672401180682,1.84516912072704,1,0
-0.11659125039714,0.148969907485112,1,0
-1.00194928686514,1.0887558008327,1,0
-1.39383776331623,1.19399625656192,1,1
0.470916218937333,0.984475037987721,0,1
0.249667576018842,-0.658706731666242,0,0
-0.00342771309995141,-1.11432991196497,1,0
-0.213601632348181,-0.29466264959804,1,0
1.08469424713752,-0.624930248614361,0,1
0.558558526985885,0.699891718654725,0,0
0.511005319181998,-2.35467161316128,1,0
1.6749804293462,0.352225921791081,0,0
0.0495827331062876,0.11476222007438,0,1
-0.567051529731269,0.116349855202491,0,0
-0.534047552227513,0.821080147166711,0,0
-0.625758672044348,1.11789360147313,1,0
0.35035974834331,1.65852853263569,0,0
-0.384679108092052,0.342764115778018,1,0
0.870268613513061,1.55083762399699,0,0
0.399766154645907,0.67620189463457,1,0
-0.099385999162636,-0.558772577700576,1,0
0.786466313677939,-1.37487837958473,0,0
-0.532999709777116,1.99945807770216,1,1
-1.78084707687414,-0.0378122721041461,1,0
-1.5343160882345,0.607445482484168,1,0
-0.00318592801372789,-0.282388947618893,1,0
0.208989628025855,0.0366672687008026,1,0
-0.578413799366276,0.469204070483902,0,1
0.645144422805684,-0.352972736433523,1,0
-1.37385866736464,0.330504485142957,1,0
0.47651318722295,-0.193636282984655,0,0
0.886052034307015,0.46782308759603,0,0
0.416017009879593,0.498158913588651,0,0
1.75112765624603,-1.26969356859238,0,1
-1.12551255308664,1.39418571343771,1,0
0.533906103738757,-1.62012904865745,0,0
-0.0113797525982045,-0.226225251829176,1,0
-0.898545085676747,-0.0433082859607301,1,1
0.402606138291574,-0.846078456900222,0,0
2.16997575305048,-0.907407842672406,0,0
0.864676121036162,-0.775654850947806,0,0
-0.966168139141921,-0.928469290575273,1,0
-2.63721437777027,0.105175786476518,1,0
1.3739285118135,-0.997829033953043,0,0
-0.140947736407736,-0.396834153343829,1,0
0.363591036171969,1.85456579688237,1,0
-1.01717857116796,0.281393483527334,1,0
1.30768004847485,1.2720005291652,1,0
0.590316366511997,-0.688850410798126,1,0
1.27539471332546,0.684718689890311,0,0
-0.773866244915615,0.514204445762213,1,1
2.50379591745444,0.240524032630193,0,0
2.23822144643636,-0.651292529192287,0,0
0.72808543898975,-1.32795329377765,0,1
-0.391867914755707,-0.746460733706513,1,0
0.730343109685249,0.6155763438599,0,0
0.65158249089163,0.385277245771843,0,0
1.7563000585005,-1.69797705928609,0,0
0.0874590198153913,1.24344364542897,0,0
1.52451746903412,0.0332161993240322,0,0
0.836009877597619,0.671742352628408,1,0
0.857054563280063,-0.173873564912642,0,0
-0.558139329807987,-1.17848493842777,1,0
0.869375336896637,0.292227280314506,0,0
-0.178868367066861,1.59151847055984,1,0
1.54210804922373,-2.39020141646098,0,0
-0.785928439207633,0.00140883922095644,1,0
-0.689708507595252,1.85000500064237,1,1
-1.73211831800884,0.376714380898618,1,1
-0.272436639878527,0.757673724645813,1,0
-1.31750203986424,0.734446415368801,1,1
-0.0481056640670715,-1.89468747159043,1,0
-0.379740105940779,-0.687304062756921,1,0
-0.962261748352352,-0.0560616170335403,0,0
0.667535296187006,0.844168346994545,0,0
-0.643039497337055,0.113944327852569,1,1
2.98621237386857,0.18266660966645,1,0
-0.048719851306739,0.39969044685974,1,0
-0.506621108704435,-0.638050404767633,1,0
1.02500931489262,1.96140851640617,0,1
1.01344953556072,-1.84623820401443,0,1
-1.23965015597124,-1.95591787044309,1,0
0.232125160295514,1.39368524487004,1,0
0.959694956467368,0.570843976625913,1,0
1.24141127692051,-0.817195289976009,0,0
-0.0346233151048228,-1.46453280128352,1,0
-1.25711556682383,0.194142971092281,1,0
-0.0486398822591678,-0.243997068706508,1,1
2.11977796286689,0.430565286558548,0,0
-0.360216304313567,0.869033427544052,1,0
-0.963660669448918,-1.43927867750628,0,1
-0.47164541498231,-1.03530524363048,0,0
1.44698633182604,2.14635649352503,0,0
0.268559281496624,0.667713289160212,0,0
-0.541082856749371,-0.467111719585371,0,0
-0.0360037296360606,0.121758063049769,1,1
-0.750757206296813,-1.29796166237272,0,0
0.630021347185167,1.03881408007604,1,0
-0.556502119239481,0.397853844797317,1,0
0.943546883531809,0.639428648361644,0,0
-1.53002896237392,0.863008175746302,1,0
-0.788375363584579,-0.149943439871934,0,0
0.776813469034531,-0.555350807125679,0,0
-0.682230835400542,1.2629540846691,1,1
-0.570128733454115,-0.615840671506798,1,0
0.846955196673264,-0.1237016797451,1,0
-0.199378446185848,-0.28706949869943,0,0
0.601342834180423,-0.373787158617572,0,0
0.683616018744089,-1.20114492913679,0,0
1.40867486419595,-1.76934626054087,1,1
1.55367640529803,-0.490301744280645,0,1
0.251606023006288,-1.06382943726057,0,1
0.549992230292266,-0.0778845365996272,0,0
-0.784119653578236,1.14422169355964,1,0
-0.244383029079728,-0.296179214020949,0,0
-1.06362584245693,-0.784773337572028,1,0
0.849693840608973,-0.358669209855954,0,0
-0.428575345123125,-0.350826119504534,1,1
0.0948495876435223,-0.0418369007066939,0,0
0.475842895804709,1.07237777553231,0,0
0.728892156288797,3.08951697185855,0,0
-0.489225392287873,2.82623171639691,1,0
-0.147507946632499,-0.0820898017710083,1,1
2.11754664910547,1.68696414994336,0,1
0.790498627678964,-0.676544605489878,0,0
-0.407590407340923,-2.66029262475041,1,0
-0.0374071914704204,0.998176839338932,1,0
0.536531183440174,-1.55993982876775,1,0
0.30886085730459,1.81632645083196,0,0
0.195001416075633,0.356351450445924,0,0
-0.734833765190038,0.775485972046127,1,0
1.34625363733748,-0.491722468521811,0,0
-1.21296499608188,-0.263055162693675,1,0
0.834418259024715,1.86125106851049,1,1
1.61167726162214,-1.27103139856947,0,1
-1.36290544512062,0.200389042560853,1,1
1.91285993368758,-0.491834373286446,0,0
0.758929034411891,0.884599854249627,0,1
0.0849165004999594,-1.55747556442175,0,1
-3.28289437974341,0.541858590449743,1,0
0.72269514834849,-1.555398175277,0,0
-1.22174740962914,-0.00636580664871351,1,0
-0.858840880105891,-0.580168248156481,1,0
-2.16107292242167,1.4376363886009,1,0
-0.513648812958421,-1.58167848652761,1,0
-0.716324913607018,1.78706329987672,1,0
-0.52901334665625,0.969111856314282,1,0
-1.37139070321785,1.35970152127121,1,0
-1.01750465271847,-0.814941089881115,1,1
0.0213192283069452,0.688857188454976,0,0
-1.17096277556542,-0.0677788245061604,1,1
0.090038649585052,0.708303429039366,0,1
0.0260378656657712,-0.951257025835076,0,1
1.9721792712941,-0.843111800001761,0,0
1.39948483697278,0.843527850053519,0,0
1.18660147210952,0.225669248764962,0,1
-0.519079368271824,2.33167288660094,1,1
-0.421913772584682,-0.790602706604949,1,0
-0.32578205508888,-1.31775349191849,0,0
0.232553220412409,-0.72095246568425,1,1
-1.68001137256839,1.50675395739631,1,0
1.26814137963243,1.43795401063654,1,1
0.540948159101716,0.63985220668178,0,0
-0.476085413154081,0.777294271382822,1,0
0.469247864742448,1.13484892731637,0,0
0.444341426401245,0.747195444633104,1,0
-0.840936157266276,1.36819651638455,1,0
0.00894480805602122,-0.0995877197014284,0,0
1.16740030349749,-0.935719783327646,0,0
1.70078830217433,-0.513417159983603,0,0
-2.14711739678821,2.46144975510028,1,0
-0.491379325112384,-0.0432979643825234,0,0
1.01167013098063,-0.0915407883407579,0,0
-0.0835083379536121,-0.207225920491068,1,0
-1.39762796544035,0.529872378741565,1,0
-0.859803993622282,0.541699346243553,0,1
0.0804896284171253,1.33795058642855,0,1
0.408958049864916,-0.72931716511735,0,0
-0.52594223542019,-0.712749183734423,1,0
0.165476754016088,-2.1864668429571,0,1
0.586192914342045,0.0613815023976925,0,0
0.239669130957263,-0.712299844709007,1,0
1.0792194923271,0.195657930201615,0,0
0.0393884325285264,-0.490975299543243,0,1
-0.541016127569805,-0.0247078667903768,1,0
-1.30479350800094,0.0312250457693247,1,0
0.0705272084345054,-0.226757561993156,0,0
-0.234374888048124,-0.474638112204604,0,0
-0.449473624176727,-0.984923997664843,0,1
-0.692758700691821,0.35500176472383,1,0
-0.320105348893968,-1.10947104170855,0,1
-0.45869421026523,0.164811706770589,1,0
-0.367038843428193,-0.713529235189513,1,1
1.63590497050411,-0.094221043083652,0,0
-1.13221317816902,1.74360867614133,1,0
-0.661598617562871,0.656483813294951,1,0
0.413690811902013,0.579426733964672,0,0
0.12751617123034,-0.971892428005468,0,0
0.828707519507167,0.82591478546147,1,0
0.217320521024042,-1.25335077416344,0,0
-0.162071608936642,-0.610159699159502,0,1
0.417526399026725,-0.651939161957663,0,1
0.606635593153769,-0.69138378582877,1,0
-1.50733400654306,-0.808123229901066,0,1
-0.597515562584207,0.938369103450612,1,0
-0.986151715670157,1.24990165222261,1,0
0.105648662199828,-0.704182819736794,1,0
0.486637788699976,1.09534436349008,0,0
0.237719167193898,-0.420765599809704,0,0
0.0441590298211803,0.0751792533129097,0,0
-0.552575456300355,0.71742421893124,1,0
0.189946516355875,0.468755009356721,0,0
-1.10189933023265,-1.02210182024553,1,0
0.00484149473555241,-0.611866713819991,0,0
0.31622738316928,0.149690339095626,0,0
1.00127250852986,-1.30821459028278,0,0
-0.621291707128236,1.42005500821184,1,0
0.0843407024581041,-1.13255316145344,0,0
-1.41310606446217,-0.0672148411557678,1,0
1.0877328822458,0.360927992501978,0,1
0.203690363654505,0.499288410239877,0,0
0.173817319452693,0.486918880871916,0,0
-0.575046075072171,0.694514610405974,1,0
0.0587879920232067,-0.145184372542548,1,0
-0.523053580510782,-1.31132345366321,1,0
-0.148049140498294,0.803425696421039,1,1
1.70877719831607,-1.96325788849189,0,1
1.4197407852086,0.165751153579101,1,0
1.08139342816754,0.657413968656647,0,0
0.221814458935573,0.341123025473624,0,0
2.17557097219905,-2.34329248827352,0,0
-0.591864187473357,0.139168195859679,1,1
-0.186572972772955,-0.69719892089137,1,1
-0.412203164253644,0.254178777504273,1,0
1.33862071302058,1.22193174172724,1,1
-0.622072768399548,1.81990608291077,0,0
-0.916798522462381,-0.0468119320103742,1,0
1.5166399064013,0.86955494841406,0,0
1.89943678099824,-0.0435526627454578,0,0
-2.98303510755954,0.870687853694262,1,0
0.747092489364233,-1.44914493616523,0,0
1.04093078291085,-0.0639063460987129,0,1
-0.893523769305844,1.60492950606055,1,0
0.222809451860161,-0.897628721265207,0,1
1.14115392599121,-2.31866117770372,0,0
-2.09264227442987,-2.0592859134381,1,0
0.140549330881071,-0.0511472916938611,1,0
-1.41385723509829,-1.18825181137416,1,0
1.01337340147177,0.519820604792729,0,0
-0.599188025423034,0.555956312350931,0,0
-1.11973192891518,-0.468714381974972,1,0
-0.972166390462276,-0.814359410259229,1,0
0.305711811075466,-0.275746241795719,0,0
-0.656394296100379,1.17896004164962,1,0
-0.0746435221670211,-0.0166559976189571,1,0
0.365940834241003,-0.279332331852924,0,0
-1.98154361432456,-1.13825995503548,1,0
0.0444938014137519,-0.729496970159457,0,0
1.04387644539677,1.34617195179956,0,1
0.838729623652469,0.770763170629001,0,0
-0.65231259315046,-0.565926263527393,0,1
-1.249552835723,-0.663525289071798,1,0
-0.0591079789422087,0.635923580027388,1,1
-0.379740852032669,0.163456652274853,1,0
-0.341254767022911,0.703357768939693,1,0
0.856381369140984,-0.465480191386342,0,0
-0.918123690174576,0.227389628423283,0,0
1.88435839614951,-0.878834758197218,0,1
0.364044026780321,0.0424523291513369,0,0
-0.830912688066273,0.600030080705161,0,0
1.39325485133419,-0.682150308024638,0,0
-0.755090099411599,2.49759920938971,1,0
-0.655672318652476,0.902140876095726,1,0
-2.11149341984789,1.43036588601262,1,0
-2.33350188033398,0.00646459883365759,1,0
0.989944788175975,0.347700847664464,0,0
0.817706983214072,0.505438168782558,1,0
1.36027034800738,0.3240010278162,0,0
-0.605436018232108,2.29713976001796,1,1
0.395756416720698,-0.00771788171130864,0,0
0.739823229205412,0.175404044325011,0,0
0.168798993662042,1.89615110840704,0,0
0.103441028489271,-0.435664983320429,0,0
-0.530665484981969,0.536217753469441,1,1
-0.050806069061014,-1.62891942320346,1,1
-0.445281144371241,-0.711354641989783,1,1
-0.922100022483319,-0.484488238837156,1,0
-0.169208715049559,1.1336879697362,1,1
0.71379535985391,-0.70082081243153,0,0
0.172990665130758,-1.12293676274611,0,0
-0.96752348021505,0.320125458111925,1,0
1.03890463983966,-0.167843389525532,1,1
-0.871915914428249,-0.303831607095029,1,0
-0.111345927553209,1.92098391670717,0,0
0.476820797804068,0.164904738406261,0,0
0.0527453108847888,1.24643464836726,0,0
0.231616980868243,0.0902062210284177,0,1
-0.722114928537581,0.988134522884686,1,0
-0.255146010479737,0.511777646995187,0,0
0.270620359257918,-1.29124110307133,0,0
-1.97575424509833,0.328224350252019,1,0
1.18949019923068,-0.951812997355043,0,1
-0.04079143150433,0.0545713320114652,0,0
-0.449137206993984,0.54543558846671,1,0
-0.199484108499713,2.29938259805041,1,0
0.107401188182622,0.26961847341433,0,0
0.512420365296658,-0.0849058865262861,0,1
0.412893169519189,0.730634487929609,1,1
0.55842315908034,-2.53737074550162,0,1
-0.4442900547988,-0.634734102895335,1,0
0.841609965824678,-0.520375885014986,1,0
0.632234663506169,1.60573666479331,0,0
1.07044405375754,0.44185253693217,1,1
-0.477826556165566,-0.32323008077932,1,0
0.134883128021938,-2.29475220745862,0,0
-0.332285712046725,1.13771677690019,1,0
1.58990478720602,0.179580278648999,0,0
0.197523967447567,-1.03865946597516,0,0
0.125594531248996,-1.5401933327741,0,0
2.36000392311729,0.124080941589699,0,1
2.73134215080824,0.0353855646628562,1,0
2.75558819780966,-0.0743774683662211,0,0
0.604015081513245,-0.0807280676058921,0,0
1.14834190287786,-2.49054039423651,0,0
-0.188102187130655,-0.970313810183046,1,0
0.710632409581954,0.677199257968991,0,1
-0.082684187924313,0.0411418975723901,1,0
-0.651252828319281,-1.45080502471498,1,0
-1.20310802620354,0.638340970467833,0,1
-0.225766978819886,1.91978137126495,1,0
-0.283460852983707,0.59917772560145,1,0
0.59243935105506,-1.42152427685534,0,0
1.57796320940163,-0.748202308475216,1,1
-0.400195867781008,0.525364062639424,1,0
-0.174863593891929,1.9870230497663,1,0
-0.0436927453802292,-0.926140333034182,1,0
1.56293866719661,1.34631815058139,0,0
1.43875101440289,0.54815201140209,0,0
-0.513419995532796,1.3585863489784,0,1
-1.11557189579342,-3.01217673720824,1,0
1.129729661911,0.95612983076716,0,1
-1.23099769412414,0.363053084988479,1,0
1.10785850027954,2.12727197823254,0,0
1.63265846363111,1.09604600182296,1,1
-1.39600034320612,-1.07874497631795,0,0
-0.886227710007482,0.374549048378692,1,0
-1.35769416315867,-0.461120990464726,1,0
0.345423677271392,-1.84041577369377,0,0
1.19857726010239,2.14529690902389,0,1
0.871714445656974,0.0791901140965826,0,0
0.115530111856777,-0.272931655389171,0,0
-0.424109818355597,1.75508695747684,1,0
-0.316592785332172,0.839063518534504,1,0
-0.57028159513977,-0.938664188841116,1,0
-1.33872111594693,0.406900908154073,0,0
1.46395144473852,0.588307311416233,0,0
-1.0556837991333,0.547305565823657,1,0
0.857831847243442,-0.971249735589167,0,0
-0.254586036067503,0.126662524821791,1,0
0.205999791465576,-1.69226419323015,0,1
-0.120186711785421,-0.209014980683738,1,1
-0.419394596053354,0.658577882627046,1,0
0.313890808239681,0.0441425569040426,1,0
-0.232261545240948,-0.0639689909295861,1,0
-2.22919438742114,0.534743086824165,1,0
-0.818799277150775,-1.59136125538634,1,1
