X1,X2,T,Y
0.618337891760976,0.381585018084879,0,0
-2.35045538719928,0.319341086263141,1,0
0.467031586094115,-1.41476618244951,0,0
0.0638319381435125,-0.739714251249943,1,1
-0.256260441820274,-1.12173115267717,1,0
-0.74452203825337,-0.0455645969922295,1,0
-1.26902527654423,1.31356314065774,0,1
0.862628007930791,-0.00158204230492996,1,0
-0.576934671897015,-0.212091233815896,1,0
-0.13226734829003,2.25347500925588,1,0
0.586828100587993,-0.60624713210924,0,0
0.535000276997602,0.113822755103304,0,0
-0.393409936967253,-0.334740454208365,1,0
-0.540609417209361,-0.907281697378612,1,0
0.259450915234582,0.605857718423736,0,0
-1.17827876100886,-0.522815844166493,1,0
0.306138478548671,0.850439392709796,1,0
0.173481229120353,-0.408036071471018,1,1
