X1,X2,T,Y
-0.607389804718072,-0.573248361400703,1,0
-0.0814967383882375,-1.2711112098623,1,0
-0.0224562764843647,-0.304264560224718,1,0
-0.63058235186415,-0.430377492319144,1,0
0.918810669285168,-0.265157302718828,1,0
0.762659150068911,-1.37986176324358,0,0
0.0646991252354354,-0.0383497732415144,0,0
1.66118178981188,-0.062202370264794,0,0
-0.58786813084846,-0.942380522406091,1,0
-0.870074570325445,0.0855269898625662,1,0
1.149087530605,1.08385121770992,0,1
-0.598332663544263,0.210366380618171,1,1
-0.527706245258558,-0.289086284603795,1,0
1.02020157053795,-1.31326402305017,0,0
-0.0435738070311866,-0.219532286179038,1,0
-0.866727906773051,1.03869899760067,1,0
0.948055631558645,0.230290238138708,0,0
-1.65362608319223,1.34889747429026,1,1
-0.64731050387334,2.03103735191132,1,0
-0.549755217690071,-0.515597603829257,1,0
-0.826561602560092,-0.640473088523719,1,0
-0.645065673495348,1.28160616302185,1,1
0.0692540864637049,-0.607898513533164,0,0
-0.522859518015625,0.547685193185401,1,0
0.364753618233794,1.42999210799673,0,0
-0.781994898198551,0.457046973631347,1,0
2.2085708797693,-1.38262748259038,0,0
0.0898728688250853,1.14174653744896,1,0
1.36375044535065,0.932502202823524,0,0
-0.364313708162552,-1.89689568173839,1,0
0.661266817597508,-0.630817838453014,0,0
-1.17071628367149,1.63876755543701,0,1
1.23411152819869,0.931808941737196,0,1
1.68619126910753,0.102298208114186,0,0
0.491906618928154,-0.281019617375515,0,1
-0.603515001264459,0.119322291713394,1,1
-2.21146352589233,-0.847100921498329,1,0
-0.573684532263473,-1.37369265768229,1,0
-0.244637353688789,-1.07460461252614,1,0
0.589350192613365,0.77246491052045,0,0
-0.68871305842605,1.87695619317296,1,0
-0.786281034884385,-0.52410679583406,1,0
-0.701464801398404,-1.15171482253402,1,0
-1.48822538435395,2.01549062901666,1,1
0.290810054624161,1.44105415064876,0,0
-1.57930097346373,-0.462569478162564,1,1
0.103807368146331,0.0579482902676645,0,0
-0.994292271351073,1.832218431882,0,0
-0.231680178612161,-1.5762965533701,1,0
1.10485642617452,-1.13220556346918,0,0
0.849861724472364,-0.802593632012736,0,0
-1.24798777849356,0.874163706728587,0,0
-1.70151664721,0.810865089663079,1,0
0.0968959463655066,0.667571096922858,0,0
1.02799694453687,-0.330890389900423,0,0
0.205335701956068,-0.576972334189197,0,0
-1.52591974270502,1.05785092552159,1,0
1.38153321579001,-1.50366821635107,0,0
-1.42254569408801,-1.47347618079989,0,1
1.75321257616173,-0.0394731960442111,0,0
-1.37275651139899,-0.397898032856834,1,1
0.628853273085889,0.639338009991643,0,1
-0.549613780002577,1.69821842353303,1,0
-0.206242577027259,-1.00417107370489,1,1
0.933309122798719,-1.41250421488508,0,0
-0.0997201419176189,-1.94585651316059,0,1
1.40292329428115,1.5237290559968,0,0
-1.02903867759784,0.554744571464067,1,1
-0.642259486825508,-1.35098862221287,1,0
0.268241702034977,-0.346449039708129,0,0
0.162753249206408,0.237595592840277,0,0
0.469105222780268,-0.00513009475611868,0,0
-0.934541036204997,1.12774887966328,0,0
-0.76158573693999,-0.653780887594522,1,0
-1.0622605436607,1.24210054372713,0,1
0.699603667667335,-0.924326729429514,1,0
2.20761368155463,0.598277439502863,0,1
0.61326541120739,-0.0682027983286272,1,0
-1.13872479083547,0.0321586589329299,1,0
0.734987060495007,0.088624184083415,0,0
-1.41549381002612,-1.26591478082302,1,0
-0.903705592640128,1.01952156485134,1,0
-0.142903495449518,-1.33110193040348,1,0
0.993290520185173,0.0575305777416278,0,0
0.486589508948933,1.06617601992471,0,0
-0.170852530902599,0.23268210828067,1,0
-1.12372559224124,1.23104964109712,1,0
0.4130269932178,0.644710437477256,0,0
-0.889614473415575,-1.91245990444993,0,0
-0.457636758281449,0.901402385706107,1,0
0.256158202509887,0.792342997430589,1,0
-0.592072349879292,1.14854219823362,1,0
0.206749917611745,-0.0617597957761791,0,1
1.58583767199289,-1.64776913322253,0,0
0.950257867864294,0.493132749202037,0,0
0.166038656618002,-0.426019248696356,0,0
-0.37692592955078,-0.154951885360012,1,0
0.703798886651135,-1.65619829264457,1,1
-0.0419209707383687,-1.10110868588009,1,0
-0.434674787845257,-1.01355723701475,0,0
-1.41979749472401,1.1765002140095,1,0
1.08588541718115,-0.725360562894,0,1
-1.03770855562713,0.243920743539402,1,0
0.768891300047197,0.121243452264687,1,0
0.439121563677873,-0.625437149793449,0,0
0.152052719450908,1.73976936109364,1,1
-0.567753989500813,0.263263055256562,1,0
-1.19814210139724,-1.12139815504384,1,0
0.27270629822771,2.40055262079726,0,0
1.48936506295931,0.792564271161196,0,0
1.15097002693678,0.0498212960206808,0,1
-1.38705244379303,-0.29120628481891,1,1
-1.98180476387437,0.510207555571409,0,1
-0.0144073430320381,-1.30507948566638,0,0
-0.105811033546826,-1.9129475242854,1,1
-2.96686572573454,-1.86979774061683,1,0
0.701206857765009,0.27612115731561,0,0
0.389279846800213,-1.17094983059694,0,0
0.246121772468949,0.89098191561925,0,0
0.357427703540746,0.474404457955079,0,0
0.433540525299366,0.5906754887576,0,0
0.425836677698222,-0.288316915469058,0,0
0.527581054420492,-0.749536923399167,0,0
0.316843763141568,0.437366766923862,0,0
0.539269173880481,0.448688492051681,0,0
-0.165823555564788,-0.855805073252715,1,0
0.636195711600063,-1.06204069583319,0,1
1.13489779270475,1.64838897460802,0,0
-0.68632630839412,-0.299136393009524,1,0
0.0509184951962537,-0.515416812094882,0,0
-0.421517563616165,-0.22035715413133,1,0
-1.85528820867119,0.284862705124747,1,0
-2.22530111820898,-0.0229978800195333,1,0
-0.817463444749017,-1.33525669380058,1,0
0.901153781563659,-0.0782398011399973,0,0
-0.628285607740514,-1.09386835744165,1,0
-1.6393545637227,-0.519152952860763,1,0
-0.317853895164554,0.411073538636307,1,0
0.388107613025865,0.895079898915752,0,0
0.394114982016338,0.116799487141065,0,0
-1.42742093211552,-1.00438479036232,1,0
0.684177387910485,0.87818418259938,0,0
-1.41443546334395,0.0124114251382617,1,0
-0.043539317938727,2.65204046103918,1,0
0.157163218055588,0.467251108254716,1,1
0.316566441476485,1.55462130531124,0,0
0.481084938760709,1.23612763991505,0,1
-0.605928528501993,2.12593745929387,1,0
-1.0870429551911,0.297262202469217,1,0
0.630170446877864,0.938818968327442,0,0
-1.53831613083289,1.16239937588074,1,1
0.141568751699053,-0.130003613881513,0,0
-1.81845391145965,-1.10831399695381,1,0
-1.2934341650177,0.120338327707267,1,0
1.69994929353748,-0.529689972085379,0,0
0.442401890462596,0.109155685626111,0,0
-0.0814064642692704,0.130675116837991,1,0
0.509957604096017,-1.25133841223761,0,0
0.0498746039769004,0.0648789958716591,0,1
-0.901309532683893,-1.09893541168327,1,0
-0.206205462574604,0.944226244282694,1,0
0.0835247368924259,-0.262510818306768,0,0
0.0978500890763429,1.8950711505433,0,0
-1.2635014045881,-0.705953014986387,1,0
-0.755963618177606,0.145845203848728,1,1
-0.770576044700371,1.9864210841749,0,0
-0.101407402539433,-0.0118681933088208,1,0
1.2870052745479,1.89606018488415,0,1
0.0154165998792097,1.43957429818637,0,0
1.20220361774139,1.56228540553006,1,1
0.351084545714841,0.844235158923668,0,0
0.51192770273749,0.12359030113994,0,1
-1.49413455526201,0.673382677164135,1,1
-1.39564789619113,1.64754540148333,1,0
-1.20358940768244,-0.222030092800358,0,1
-2.3287459308708,-1.10068692740299,1,1
0.355190169393699,-0.739524226893091,0,0
-0.887782557796768,-0.431017430659862,1,0
-0.984922910465209,-1.79173871189474,1,0
1.26982930597578,-0.265365044488686,1,1
-0.0238210253593747,1.00597176589248,0,0
-1.78507639968481,0.0251926206653748,1,0
-0.0756873303635095,0.317990374458873,1,0
-1.13636602186819,1.7578899767573,1,0
0.814569524524834,-0.444581040124271,0,0
0.0350213052560081,0.327867732628229,0,1
-0.338447642740293,0.161075132601694,1,0
-3.08011981154992,0.727731586569018,0,1
0.675064372102565,-0.605067146111285,0,0
0.808002340021272,-0.818976830526786,0,0
0.839410344692175,0.682559020665081,0,0
0.115704706910645,1.52468531022223,1,0
0.849033283006257,-1.04195750833726,1,0
0.823796731546738,-0.870608187707879,1,0
0.32057983633144,1.44101863744705,0,0
0.499209823219749,1.74568176396058,1,0
-0.731416242835318,-1.28634541178362,1,0
-0.577063781609652,0.756507671951469,1,0
0.1458964632492,-0.147277738224901,0,0
1.29855391575367,0.968965460746961,0,0
-0.728595618564055,-0.229033169661093,1,0
-0.0715256127507184,0.4027258505169,1,1
1.03071418926413,-0.18682301210469,0,0
-1.08214501255053,0.695508350671577,1,0
0.184405305941292,0.469369832901076,0,0
0.779750064275646,-1.53825589550141,0,0
-0.0711124679509112,1.62572675581216,1,1
1.08792260848329,-0.770664180647705,1,1
-0.557286516331661,-2.44738102525299,1,0
-0.417730632539753,1.38255247029308,1,0
-2.78469799838108,0.807792023152041,1,0
0.0534191284246545,-1.05255866554498,0,0
-0.469404383154661,1.23655993949455,0,0
1.19518689059637,1.04140084939379,0,0
1.59381107481891,-0.267713262170696,0,0
-0.67732522826514,0.0765374590741646,1,0
0.000532576068907728,0.00171099525811175,0,0
0.281852855278943,0.779402976687568,0,0
-0.216191837521354,0.232510552811666,1,0
-1.10932721088249,-0.395138053287955,1,1
0.328544466215534,1.36431955857243,0,0
0.757226962813955,0.115649444247667,0,0
-0.706691518677899,-1.12521374773968,1,0
-1.724402423921,1.12845163187374,1,1
0.694901091145395,-2.10871140647151,0,0
1.23206134345301,0.0663080918183616,0,0
-0.536318628107904,0.108966848481339,1,1
0.890507404012391,-0.589094908417284,0,1
0.312299930706717,0.0648722384710719,0,0
-1.86902639261797,1.86994091368543,1,0
-0.784426322628486,-0.384424602258242,1,0
-0.00876704647872328,-0.883981532057179,1,0
0.7969570257273,-0.635338867625464,0,1
0.875190206894914,-0.946643399062953,0,0
0.655853429739518,1.58454596137845,0,1
-0.962129827547143,-0.315375288763755,1,1
-0.0141785038669766,0.313302919461763,1,0
-0.836356882451391,1.06416687910379,1,0
-0.503248569371401,1.45955869360653,1,1
-0.00539595263305985,0.037626969113987,1,0
-1.57153742313331,-0.976021858915757,1,0
1.36133921249319,1.48394020590436,0,0
1.03802560602065,0.584652757912588,0,0
-1.81176723489976,0.475771576427859,1,1
-1.16449048519575,-0.504505662622571,1,0
0.915374247696659,0.875230169749566,1,0
-0.399649512297362,0.282258981062934,1,1
0.851773967378789,-1.21727946947768,1,1
-0.274232096269345,-0.990026495873225,1,0
-3.31485224193582,-0.617274457152362,1,1
-0.303020538542344,0.199769355761318,1,0
-1.80256972538181,1.1090802243476,1,0
0.363712512119117,0.516007546711968,0,1
-0.262895906492049,1.63452011110792,1,1
-0.750352659693682,0.0708734068112663,1,0
0.629652423999755,-1.32312293203924,0,1
-2.12774573521459,0.132532189539648,0,1
-1.01492408217469,-0.981008384253931,1,0
-0.150980995414799,1.75347064512862,1,0
-0.497596769030226,0.611395574632356,0,1
-0.162654648955002,-0.127736793691285,1,0
-0.425387655195815,-0.67127121408522,1,1
-1.15912864727185,0.105519738572403,1,1
0.145243536930572,1.85711586706724,0,1
-0.411597869051724,-0.124138380181762,0,0
-0.130479862889979,1.11910075213444,1,0
0.0892745949766315,0.593621145421988,0,1
1.14928936997875,0.237312485054965,0,0
-2.70358588372236,-0.620893435040468,1,0
-1.29989209554901,-0.680325498003445,1,0
1.12115214652319,-0.668602188521267,0,0
0.28152065524665,0.787979304712211,0,0
2.1838577447004,0.0537024055719696,0,0
-0.551433094583881,0.401241419224845,1,0
1.0336845312109,1.1314569553106,0,0
-1.06904811968805,0.204478295762128,1,0
1.94601473565498,0.993188148851304,0,0
-1.18041379197555,-0.663693230764188,1,0
-0.776283670754458,-0.8556837439384,1,0
-1.76426769395348,1.30892398184152,1,1
1.15577793340452,1.36305706299696,0,0
0.117097835442332,-0.675675748611672,0,0
0.968765079783866,-0.0346315101133771,0,1
0.752005537638151,0.190285563469606,1,1
-1.05645635204108,-0.00504671002803107,1,0
0.467414213377629,0.0572573374330312,0,0
0.928277971355601,0.661469168214269,0,0
0.18268374842064,-0.00443757490785885,0,0
-1.23271524264821,-0.860552227935315,1,0
-2.22053971203381,-1.21653974622002,1,0
0.790760168813708,-0.526661636012075,0,0
-0.836269005858573,1.5374930709316,1,0
-2.6103209909167,1.41895014269683,0,1
0.437301328158735,0.586933541972569,0,1
0.76373139091886,-0.726442556684023,0,0
1.06991405058632,-1.37750037961713,0,0
-1.48306650388965,-1.90996729357887,1,0
-0.667884061698338,-0.146182566938865,1,0
-0.323146251616069,0.695169642073732,1,0
-0.704458437955725,2.75314491959938,0,0
-0.688924002464717,0.758423686170387,1,0
-0.751612174271158,0.421697473074772,1,0
0.727853612390396,-0.821658975629308,0,0
1.15642720051206,-0.653922379050789,0,0
0.18139718391577,0.171842038143855,0,0
-0.292390834306191,-0.425826707550412,1,0
-0.342395950284251,0.380746605714258,1,0
-0.938473183200038,1.39395318663544,1,0
-0.599311204989459,-1.23037722342047,1,0
-0.345768427466176,0.0706843003719234,1,0
-0.880402413083663,-0.538712003735894,1,1
1.80180481818207,-1.11377093292799,1,1
-0.51145329100965,-1.45563073041683,0,0
1.42211949896427,-1.25663701279123,0,1
-1.30029089504388,1.62432288187135,1,1
-1.34397197682245,-0.71158515001402,1,0
0.422790085745352,-0.00578278229461831,0,1
0.874820540824784,0.44068338414903,0,0
-0.376865663329993,-0.984783849846448,1,0
0.123350942633189,-1.37091394682547,0,0
1.03937183604978,0.797964288168495,1,1
-0.79607362374482,-0.588940713734398,0,0
0.574343645321403,-0.734178919519445,1,1
0.563663693791462,0.322747018965189,0,0
-0.261821942040286,1.20366653283056,1,0
1.22123510194888,0.180678740868937,0,0
0.304961957301043,0.54726682167126,1,1
1.04939047862735,0.0145906378386983,0,1
1.27868841394426,-1.37991644551265,0,0
-1.0898528662894,-1.01505508256353,1,0
-2.13171787635445,-0.35510243115076,1,0
-0.328261879984508,-0.290804259700662,1,0
-1.70341382667434,-0.779471258603707,1,0
0.154824714545812,0.0206416007970713,0,0
0.368165247541088,0.50904565062468,0,0
-0.0229667391281127,0.567454196170311,1,0
-1.00801749221409,0.83598617599942,1,0
0.244690204771374,-0.669765901280583,1,0
0.634979660521354,-0.972087487453602,0,0
1.08528421595639,0.299288076112723,1,1
-1.84031774972522,0.135748556371095,0,1
-0.14956557679924,-0.384918938106848,1,0
-0.00587081632835056,0.534155733373824,1,0
1.75331006786792,-1.50744419127,1,1
-1.48551617545128,1.22870382985324,1,0
-1.28751476257532,-0.32184548903127,1,0
-2.76453638254143,0.224112271234303,0,1
-0.795682052202197,-0.908980093410949,1,1
-0.507174576128037,-1.09918151833185,1,1
0.239005882499625,0.477970395230898,0,0
-0.173497650155173,2.20758358721454,0,0
0.396992412052316,0.02770959472405,0,1
-0.0116988891452255,0.612366841014877,1,0
0.239797576469757,-1.48625244898695,0,0
0.00981137921031483,1.05287615039613,0,0
0.683285746850021,-0.69453903336598,0,0
-0.376568854345535,0.636782390067972,1,0
-0.945931968475773,-1.75444231717103,1,0
0.665793570169893,-0.257344461341823,0,0
0.835768851297051,1.51174589630089,0,0
0.978015423339133,0.210422279032228,0,0
-0.177715553915953,-0.447065806959249,1,0
1.71742658362785,0.27842662954535,0,0
-0.284447474818825,0.920337910160242,0,1
-0.905744348664328,0.69785293224844,1,0
1.45697922939271,-0.137659274206524,1,1
1.33835847475177,-0.437372067989059,0,0
0.419318512736322,1.03830228973258,0,1
0.546227838730195,-0.645385976363727,0,0
2.70959237690524,0.928676535219836,1,1
0.507233102458742,1.79295050081625,0,0
1.63424206014812,-0.762411872448162,1,1
-0.905815972866232,-0.155717224065971,1,0
0.410172128089669,-0.583931323129629,0,0
1.06008594589116,-1.42672671953587,0,0
0.79630923671072,0.743332304245312,0,0
-0.0681996032568205,0.440163731675502,0,1
1.05653229269302,-0.156229861416755,0,0
0.209810463175261,-0.840402236552848,1,0
1.55473627847237,-0.475075022526694,0,1
-0.54573742840144,1.37649497015329,0,1
-0.216798574014211,0.850656034880025,0,0
0.309399522492759,-0.0426777488825038,1,0
-0.963909119095113,-1.66422388957182,1,0
-0.755962665981125,-0.015258960981805,0,0
1.60813428305994,-0.568334829589185,1,1
0.96661806022931,1.42595343695524,1,0
-2.16597547443632,0.61176190317139,0,1
0.283737524382731,0.179098276370708,0,1
-0.455645730192488,-0.510069877780001,1,0
1.74846230146032,2.47268282808815,0,1
1.38312044215321,-0.657127044608329,0,0
-0.73846189882579,-0.650393268504296,1,1
0.743099094592721,0.569192055123067,0,1
1.50609325113825,0.203008257401085,0,0
0.348519328236007,0.166746050217988,1,0
-1.21891153857735,-1.54219219466373,1,0
-0.680980176194932,-0.909688952609958,0,0
-2.40264551356099,-1.13573486807962,1,0
0.349381240551736,-0.0890360642564258,0,0
-0.968110757471994,1.17137944940232,1,0
-1.46857522105622,-0.637928297868691,1,0
-1.56832365975974,-0.519182914151593,1,1
1.64528509484866,0.0862651556773521,0,0
-0.233203997925976,0.00321587427211797,0,0
-0.725718624708175,-0.131954379601975,1,0
0.158549900103564,0.682916764389431,1,1
-0.909864468439969,0.69061362128274,0,1
-1.26327938878957,-0.563476495115034,1,0
-0.325193131201482,0.020672721750482,1,0
-1.87860837878991,-1.17374007384959,1,0
1.49698223794085,0.130753525864098,1,1
0.345808603370666,-0.37275798007603,0,0
-0.937159433925064,0.0986637786403818,1,0
-0.727058991499217,-0.301166206294328,1,0
0.520624129154355,-0.0280042056566965,1,0
1.05699100660251,-0.633231688257106,0,0
1.60495179578278,0.774431199484796,0,1
0.199607351032972,0.0878467997406983,0,1
1.46238792082812,1.7893419650351,0,0
-1.37204487943865,1.15755614062304,1,1
0.115080709916789,0.604634152729781,1,0
-1.57051823379009,-0.314230761033177,0,1
0.623636654965752,1.15510407975875,0,0
-0.841582150722392,0.40924406588829,1,0
0.988149826828534,-0.64456698149177,0,0
0.760918480243495,-0.462837410615069,0,0
-0.631166803860119,-0.291619391325978,1,1
0.156399375667534,0.291874649726047,0,0
-0.225525420619487,-0.949258900809967,0,0
0.205429126472824,0.184947192463119,0,0
-2.26201963920894,1.20808381508726,1,0
-0.127094854036405,0.814804818593759,1,0
0.121979553323354,-0.812758671126171,0,0
0.104065582733449,-0.655942438292112,0,0
-0.24718116437046,0.500579947348214,1,0
-0.498227013769507,0.80148465940222,0,0
-0.0346742827289477,0.634302613215247,1,0
0.652628340614345,-0.341032077904544,0,1
1.22150816672152,-0.00175910669527592,0,0
0.898925886080924,0.704592111707871,1,0
-0.0186305250432462,-3.01237485267932,1,0
0.913036099902962,1.39837858391691,0,1
-2.77537635022781,0.125771058509744,0,1
-0.552580407131875,-2.06522148470689,1,0
-0.165896453122449,0.297932006927696,1,1
1.03746825763946,-0.741111687966345,0,0
0.216602543154172,-0.424103927984188,0,1
-1.03721363717161,-1.66773478237462,1,1
0.712596917332478,1.46846372257758,0,0
-2.904603106839,-1.49955347017231,1,0
-0.203556393202462,1.25376943250034,1,0
-0.237503794247695,-0.886890064934296,1,0
-0.837749497920647,-0.890630755647796,0,0
0.244026240072994,1.3195710983666,0,0
0.30363536258102,0.502757400106662,0,0
-0.17957188697292,1.23306414111112,1,1
0.349230061162426,0.535743744970791,0,0
0.842910342665184,0.445980942690679,0,0
0.892549062812825,0.339416602758875,0,1
-0.12090424343453,-0.974655239433621,1,0
-0.168362205921116,-0.716316959589822,1,0
-2.00169717758213,-0.489557220349611,1,1
-0.236433040836033,0.471727585573574,0,0
-0.116232804680858,-1.87809996569987,1,0
0.444498932285336,0.710740981916784,0,0
-0.250955111716351,-0.67689750236637,1,0
-0.586403226784856,1.04379351476015,1,0
-0.022058976627585,-0.607703268313127,1,0
-0.884565013651438,-0.694940390133209,1,0
0.28575926945517,1.95641074389844,1,0
0.252161281539561,0.609489901000035,0,1
-0.703366185332813,-2.12019794467271,1,0
2.12319766170177,1.3419768947392,0,0
3.20000751562672,-1.61963649946193,0,0
0.277753975200891,0.901269457605295,0,0
0.306725071223184,0.683470146704979,1,1
-0.609618860034549,-1.27842741007336,1,1
0.696981627515337,-0.969503231758641,1,0
1.49787031083419,-0.400397454710376,0,1
0.700975478554114,0.853675197653946,0,0
-0.161776320404743,-0.777738638925611,0,0
1.66601329082414,-0.731239031318096,1,1
-0.0719247615061968,-0.417429096648652,1,0
-1.42078764579043,0.697050845214205,1,0
-1.03314041186822,-0.161563297391327,1,0
-1.10959998804169,-0.848356218856147,1,1
-0.237658387386818,-0.140365475609516,1,0
-0.312996687293753,-1.38709996609818,1,0
-0.133373196279502,-0.128296640860475,1,1
-0.759305025818472,-0.613983015857779,1,0
-0.769377662091448,-1.51348637216101,1,0
-1.31753359953441,-0.6004520953728,0,1
-1.72668272723352,-0.360339567908499,1,1
-0.371924635109683,-0.394244806554106,0,0
-0.445976082624672,0.131702934707784,0,0
0.64496998415797,1.34081137505102,0,0
0.0819457167125045,-0.0586105920252415,0,0
-0.828300631314082,0.497439613036051,1,0
-2.08001894369995,0.443000257323146,1,1
0.939765886636329,0.683814994060036,0,0
1.56556777287499,-1.1825779628792,0,0
0.91802810371941,-1.23232300588558,0,0
-1.02041621422615,0.711271448314231,1,0
0.893752370917565,-0.091324238087833,0,0
0.502899666200323,-0.00390573547172206,0,1
-0.201687750952371,-0.471362663206771,1,0
-0.883246066506607,0.394311004816632,0,0
-1.45082126606352,0.822786594668699,1,0
0.610625956265863,-0.753774171826958,0,0
0.130175491975649,1.4516825602275,0,1
2.11337021713092,1.45817704493392,0,0
0.0370678489384472,0.559741302805153,0,0
-0.104692184832149,-0.292316745343667,1,0
0.55631760379551,0.318413835717489,0,0
1.21671028727801,1.23554737383863,0,0
1.16753206059503,0.64435098433799,0,0
-0.15486163577472,0.0634011222845176,1,0
1.57280868789459,0.487828641472153,1,1
0.33349639996871,-0.160320940192695,0,1
0.982235308912843,0.804680178205324,0,0
0.497195991806792,0.15192205635738,0,0
0.63573079017138,0.0479457727591731,0,1
-1.13883692816833,0.404652752108637,1,0
-0.015666148067625,1.35188888033001,0,0
0.0236285796054244,-0.86592880020082,0,0
-0.119176246232403,-0.437601434941074,1,0
-0.130302949297731,0.282844566273033,0,0
2.49130303874102,-0.206177706552672,0,0
1.57455420720781,-1.36783720730319,0,0
0.559347046675383,1.11439369849528,0,0
1.71998666794144,1.23955159571159,1,1
-0.618306076745865,-0.406877343428102,0,0
0.188873375497472,-0.406470616513061,1,1
0.372200340658742,-0.222840581662372,0,0
-0.826421349512233,0.887976134495058,1,0
-0.396352026671418,0.00719079233681397,1,0
0.708227890273193,1.5784396314032,0,0
-0.578218455366026,1.00863901043491,1,1
-0.474682757971211,-0.375939532869165,1,1
-1.92646023155818,-0.651952167046052,1,1
0.451604404628791,0.359573517549966,1,1
-0.0571195778655185,0.072267443767958,1,0
1.20682516300035,1.07766198045691,0,0
0.622598842414356,0.766692627995704,1,0
0.906587811732992,0.873801434697535,0,0
-1.48139264578869,0.996261598431792,1,0
-0.803273505692096,-0.799762493539117,1,0
-3.09479387462664,-0.390155132372804,1,0
-1.20473844693602,0.434742135519827,1,0
0.930300676542181,1.19562581584307,1,0
-0.38063545476995,0.378291141046111,1,1
-0.550201794756502,-0.074972048088435,1,0
-0.209616185581871,0.241395428138771,1,0
-0.356466566377439,-0.316825484651812,1,1
-0.324257130138428,-0.331569463980094,1,1
-1.01734805370392,-0.253994404638094,1,0
0.0519867894866423,1.56825060246155,0,0
-0.0359536491551228,-0.216509964437983,0,0
-0.921775111395534,-0.529248651839452,1,0
0.797949422792481,0.419623863611768,0,0
-0.737295547974368,-2.56243346863386,1,1
-2.1764832664532,0.293703345881289,1,1
-1.16675101170322,-0.444965714268892,0,1
1.48710007739023,-0.688900772877428,0,0
-0.451245459775314,-1.85583892091942,1,1
-1.05989355499511,-1.12943003145722,1,0
-0.195118886614487,-0.626488876669069,1,0
-0.897261517998095,-0.358978949226557,1,0
-0.758143473518709,-1.319904484816,1,0
0.731760756091132,0.947808951625176,1,0
-1.52292661348575,1.65749859404527,1,0
-0.417415166526155,-0.41368506420993,1,0
-0.177869093253891,-1.60084369656798,1,0
0.229442757428772,-1.53382044612251,0,0
1.1938163640813,-0.704531052905866,0,0
-0.238300048418849,0.873522599695175,1,0
0.631880395351974,0.364929582761717,0,1
-2.25263489410927,1.07805719074402,1,0
0.489722318579432,1.03816508056564,0,0
-1.25705741979022,1.22338156964087,1,0
0.818238778080133,0.151576440618324,1,0
-0.407492036809405,0.745515318544676,1,0
0.580526423903093,-0.0548572618336325,1,1
0.272978581097005,-0.0691290383214637,0,0
-0.572708807128869,1.10728577768216,0,0
-0.0410282191488523,-1.59195531854432,0,0
0.273874665657385,-0.413203217629092,1,0
1.25526449532671,0.551725384191018,0,0
-0.454965509999421,-1.18116962601743,1,0
-1.8558615654787,0.651711314682652,1,1
-0.292418905032181,0.137707290314627,1,0
2.00626643231541,0.595835083836969,0,1
-0.778695982990568,-0.779547039146574,1,0
-0.751023045932101,-0.375225552686442,1,0
-0.629932734090871,0.764598010319019,1,0
0.876987685249619,-0.251264423746024,0,1
1.28312965060683,0.252693595549467,0,0
-0.740725328404104,0.749175275743503,0,0
2.24634458855464,-1.00587061388817,0,0
-1.08573456367558,-0.82804834912175,1,0
-0.260415454862941,0.835398747523084,1,0
1.45525249893771,-0.719244307212611,0,0
-0.545696930887602,1.23921112866301,1,0
-1.60975781952783,0.975756851663918,1,0
-0.344045966855083,1.17357352448377,0,0
-0.534409917355827,0.689960619287012,1,0
-0.722207444671695,-0.195174715907026,1,1
1.47308407263426,1.36465927482884,0,1
0.897542359953972,-0.905851848608932,0,0
-1.02294841098375,-0.2582144310552,1,0
0.453219340541346,1.24746806035892,1,0
-0.51772700270944,-1.66201830202093,1,0
-0.384162674865031,0.368178379675679,1,1
-0.080144086249504,1.14031295642935,1,0
-0.292059557773621,0.222851219379487,0,0
-0.148893318119716,0.827068780849784,1,0
-0.549965860654667,0.814731804154514,1,0
-0.0451416347539931,1.2698617412893,1,0
0.0511367453785218,0.956901946698021,1,0
-0.131020566323317,-0.621270605476618,1,0
0.0580621164898948,0.320470585325765,0,0
0.0176553542817889,0.724865927329268,0,0
0.19922271719231,-0.82969532107803,0,0
-0.309708067597258,1.04912339474523,1,0
-0.986634383349042,-0.593895460558437,1,0
0.592581667667882,2.35024015318067,1,0
2.12895459475478,0.704136790755804,0,0
-1.42994364221112,0.872134455386986,1,0
1.07470621269755,-0.427170887283891,0,1
1.01515192113279,-0.385714545007135,1,1
-0.659762542865781,1.0883253785634,1,0
-0.467908308583416,-1.34925388847054,0,0
-3.13717622899229,-0.755608149384093,1,0
-1.18495178746788,0.655893318169,1,0
1.96400029573051,-1.50120547659321,0,0
0.324044961605825,0.839384719960761,0,0
0.232324477882916,-0.980406805794254,0,0
-0.358989288066416,0.146072374472902,1,0
0.82148580081966,-1.05185680166936,1,0
-0.16585373375296,0.0333052788060657,0,0
1.22874605676691,1.07089166592558,0,1
-0.594336139682353,0.432983624578837,0,0
0.687922293567029,-1.16539676405699,0,0
-0.210548715248745,0.041766334363816,1,0
0.367110032058672,-0.925944640344144,0,0
0.606258261394031,0.515847848380886,0,0
0.692986330843564,-0.855514026216953,0,0
-0.325868414297288,-0.500231688268027,0,0
0.00666354943580353,-0.218568815267822,0,0
-1.17855818773188,0.757644894671134,1,0
-0.828660829940231,-0.658328162085006,1,1
-0.606611578230193,2.18444515698721,1,0
-1.73621913083908,-0.520140437248109,1,1
0.706750904219345,0.192960637296395,0,0
-0.994612660808916,-0.975186512874407,0,0
-0.99858034320534,-0.667924568143782,0,1
-0.760202701496115,-1.83382663951153,1,0
0.447227667432238,-0.53001721674108,0,0
-0.0752988569002526,0.205720086248496,0,0
1.62748641601955,-0.935769025012808,0,0
