X1,X2,T,Y
-0.43699096475085,-0.729967055723346,1,0
-1.09009705149624,0.425766027625894,0,0
1.03179127948476,-0.454675141422746,0,0
0.60700647765104,2.524892438696,1,0
-0.901948477511046,-1.6733349460923,1,0
0.15011608757979,0.635131605830827,0,0
0.740837654554006,-3.06552858699835,0,0
-0.162392119104237,1.5972944627907,1,0
-0.6333746198419,0.737477631512053,1,0
-0.895520843035398,-0.631248222541774,1,0
2.03446530325508,-0.530442100354523,0,0
3.00326705675423,-1.03673968373599,0,0
-0.501701686364384,-0.169112786579877,1,0
0.449888669201071,-0.742841057944962,0,0
1.31034811961536,-0.408860094634497,0,0
0.763481865416505,-0.326473132950034,1,0
