X1,X2,T,Y
1.2652173835751,0.3795224680029,0,0
0.398904925911734,-0.170144899715024,0,0
0.295222575673172,0.268569445259745,1,0
0.286962690062172,0.848447561847968,0,0
-1.37056967980887,0.472355856373612,1,0
-0.0336907674057363,-0.327170625165324,0,0
-1.14355040377494,-0.176259343506603,1,0
0.297739994034812,-1.51733111036723,0,0
0.708819353312078,-1.11591637877482,1,0
2.15171346299831,2.33570407144072,0,1
-0.220132867916514,0.389051554147542,1,0
-0.600783015519057,-0.712513473808545,1,0
0.677703821650355,1.09157732438919,0,1
-0.388279468041802,-0.326120769860376,1,0
0.0769645670122034,-0.246539181463611,0,1
2.09300643302593,0.297498056654708,0,0
-0.20521129192113,-0.541270405669118,1,0
-0.0441859490763313,0.497350209733736,0,1
-0.129279482379426,1.28322394480382,1,0
-0.33944051795839,0.399374584133287,1,0
0.323181454767344,-0.616091075464766,0,0
1.21658227280333,0.480861680313312,0,0
0.185802425405653,1.45682687794939,0,1
-0.265119525866536,0.368685562627604,1,0
-0.19667920560277,1.83740858858885,1,0
2.27288303993083,0.299494504918109,1,1
1.46537909208414,0.506343740463659,0,0
0.507253768829951,0.557708353623901,0,0
0.707906833947538,-0.247171585769176,0,0
-1.33463696416061,0.809341246019438,1,0
0.164632809436662,0.388741586648833,0,0
-0.0122112704472019,0.391249289569003,1,0
-0.29806704763963,-1.18734509491495,1,0
0.618159433214404,-0.543691713214129,0,0
0.553927510839348,2.74415700718457,0,0
-0.237774540324906,1.1142039062114,1,1
-2.8416989556997,-0.917453610948253,1,1
-0.846608723226321,-0.264312697676117,1,0
0.966287698157643,-1.51853786500124,0,0
0.735851161589052,-0.632533295907531,0,0
-1.19865420928041,-0.5613131929476,1,1
0.173185529806384,1.60491977405208,0,0
0.282970177566903,0.279798034817186,0,0
-0.357621666663727,1.53226125796745,1,0
-0.101207472865804,1.13592992783649,1,0
0.0200174095617371,0.279120569770407,0,1
-0.112808710075642,0.920098845273936,0,0
0.264619229631351,0.770336967858006,1,0
-0.937140517077012,0.0983173188687472,1,1
1.71843963536879,0.430660114545258,0,0
0.812497975419328,0.888053809160429,0,0
-0.181195081341669,-0.504151746493637,1,0
-0.717105354154285,-0.503766068691377,1,1
0.121272690853139,0.795309321979224,0,0
0.266755114269191,-0.972914364009876,0,1
-0.66293161649752,1.90644373912751,1,0
-0.536427598114449,0.245763972085969,1,0
0.0724434426638807,-1.49946054762415,0,1
-0.070308896345001,-0.443006453602644,1,0
1.65519994813721,1.15463540790991,0,0
0.8140390011694,-0.664054804459027,1,1
0.502850385128512,-0.971628985013721,0,0
-1.42871608875522,0.0821386831149287,1,1
-0.130029769829347,0.560422757960756,1,0
-2.40310182490499,-0.372363734984341,0,1
1.06757638024117,0.977480841824662,1,1
0.476649750192411,0.310545564132325,0,1
-1.06126942484996,-0.269981974354232,1,0
-1.36265562542922,1.40390957335847,1,0
0.733210489197827,1.69383731048969,0,0
0.201343808939233,-1.25573650955659,0,0
0.771376905231904,1.77244795679017,0,0
-1.17267771781452,-0.0716122346951928,1,0
-0.405668126908002,0.458577712957215,1,0
0.318888141733161,0.797165069820128,0,1
0.886969148643351,1.0628902783458,0,0
2.41709286475405,-0.227218636881726,1,0
-0.415307540794905,0.187298253984597,0,1
1.19430776202399,2.22630199093953,1,0
-2.27178628213285,-0.0935919227589474,1,0
-0.740820369559384,-0.071507811088905,0,0
-0.0569610155233005,0.498930083895243,1,0
0.90109487529493,0.0131617031105715,1,0
-1.07119466055673,-1.98687273512495,0,1
-1.55424756398684,-3.70568524932193,1,0
0.0214388403387261,0.228256983760479,0,0
-0.426949204103243,-0.914555796250655,1,0
-1.94503277065129,0.600240118913543,1,0
-0.35145439620276,-0.889122543357817,1,1
-0.043950435245996,-0.974377237803576,1,0
2.13520787365628,-0.706586766826074,1,1
-0.000687161527423428,0.0204281725286213,0,0
2.41591209658423,0.0889566595449566,0,0
0.950298159458811,0.00316966088886032,0,0
1.18784967608491,-0.7900721764823,0,0
0.876196777137908,0.706726844820266,0,0
0.394495868163598,-0.0622716794505998,0,0
0.90756445591018,-1.70792600145372,0,0
-0.032282955792758,-0.866424382890823,1,1
1.12716157804578,2.34269957720631,0,0
0.746403923933719,-0.170340347825805,1,1
-0.508179232828672,-0.492214175213566,1,0
2.42035912214799,1.19405196153683,1,0
-0.635441965352519,-1.74084750561653,1,0
-0.510470218603902,0.482466557720045,1,0
-1.28822472341418,-1.25397863993763,1,0
0.326631716057082,-1.15266122307944,0,0
-1.33665624018925,-2.09724714245282,1,0
-2.25322063377582,0.363550406043448,1,0
-0.416349839066767,1.37948499617848,1,0
-0.338106254322554,-2.36695556438113,0,1
-0.452476874616152,-0.9863339265412,1,0
-0.356997707124789,1.10676110034913,1,0
0.00395988862168318,-1.66869044128933,0,0
-0.0541949905785623,-0.978384863366776,1,1
0.779947940605606,0.467003367292101,0,0
-0.521779536548474,-0.285934127867488,0,0
0.671721629063236,1.00459704149125,0,1
1.40851413192465,0.697294099868672,0,0
0.102615336542628,-0.161805254505549,0,0
-2.51137936551204,-0.183979668743939,1,1
0.0675345030041647,0.000661315436607771,0,0
-0.417530839941463,-1.14594676303594,1,0
-1.35527724264036,0.289483192876026,1,0
0.0473022533905715,1.40138275735658,1,0
2.6254511764891,2.94425926356609,0,0
0.599161097866972,0.025104688822943,0,0
-1.08914673304204,0.000594428501861803,1,0
1.21639376764607,0.77780535605208,0,1
-0.196955965500556,0.30431837391381,0,1
-1.26071565539555,-0.742116587741663,1,0
1.01225273220507,-0.569222208749978,0,0
-0.227741545748074,0.414407305509207,1,1
-1.17161376225107,-0.360629520567124,1,0
-0.0103407948343534,-0.00769768112876395,1,0
-1.80547656170442,0.233815379038704,0,1
-0.991911680766204,-0.814304659668192,1,1
-0.841172291303772,0.106834909664203,0,0
0.433938830050549,-0.401613992557826,1,0
0.960754616039526,0.680139814974368,1,0
-0.348260943795232,-0.880312792964903,1,1
-0.660694625671512,-0.87884769428906,1,1
-0.738066996790101,-0.909108202718306,1,1
-0.355343045922205,-0.269540335052102,1,0
0.500782225787442,-0.110326594879115,1,0
1.02937169334992,-0.962916042135224,0,0
-0.111792208387096,-0.11092015749919,0,1
1.81991045757853,-1.10581772762224,0,0
0.688657275242519,-1.05177754527938,0,0
0.550133903865981,0.653394267714274,0,0
1.11947672276167,-0.237880169942432,0,0
-0.852910122310117,0.00522974256144062,1,1
0.640199002976259,1.49501237745952,1,1
0.21006174329718,0.575165165154046,1,0
0.787604719255131,1.60790564057615,0,1
-0.714595825470682,0.608220142560361,1,0
-1.62019312568364,-0.595888953064748,1,1
0.342107694076102,1.00122408418183,0,0
-1.0980695184756,-1.56587329141058,1,0
0.200700056511886,0.473645295598094,0,0
-1.96974423947628,0.0334395740900948,1,0
1.12471421647291,-0.204018767348544,0,1
-0.0937108262533185,-0.692957818990389,1,1
0.219616686041528,0.714036243714624,0,0
1.29857730860022,0.610043593235103,0,0
-1.00333438004443,-2.90872006014335,1,1
-1.35190837746961,-1.16190391431985,1,0
0.630636964795462,0.655991687999991,0,1
-1.07343288689128,0.0921377474979647,1,0
-1.53862268306869,-0.0408370730041815,1,0
-0.119411330817504,-0.113030948425075,1,0
-0.223596493688572,0.00475167730921777,0,0
0.79821146867308,-0.823622866864404,0,0
0.17910296432734,-1.39174822220512,0,0
1.42588841429851,1.00838376281211,0,1
-1.65108024390426,0.565337627818341,1,0
-1.3686109983823,0.00235413541562684,1,0
1.02685105401927,0.822744736133529,0,0
-0.597615594257744,-2.83142984846235,1,0
