X1,X2,T,Y
0.240252142611181,-0.126064079576275,0,0
0.670267941856695,-0.211378233000748,0,0
0.860678633134479,1.26106544044872,0,0
-0.924612031040525,-0.955295902029017,1,0
0.275596935067998,-1.65967820937463,0,0
0.650862559515432,1.35608070583943,0,0
1.63440998353771,-0.284818139653763,0,0
0.746695905325976,-0.0976014173783348,0,0
0.104653406775236,1.19907555963015,1,0
-0.267008868175165,0.883312929083861,1,0
0.910112862901711,-0.389530577247025,0,0
-0.919697941880248,-0.750561254490671,1,1
-0.44313791833059,-1.37936913318925,1,1
0.309226896374284,0.304040725414225,0,0
-1.55316151755462,0.101837017471025,1,1
1.15378188009488,-0.956086047433614,0,0
-0.22973753548084,0.803075813075494,0,0
-1.01267931763191,0.0696549293360857,1,0
-1.13938752966213,-0.767795046807518,0,0
-0.440896485115063,-0.714118585678455,1,0
-1.44768992618239,-0.0469294981098394,0,1
0.206545009706032,-1.96705754531869,0,1
0.829862873296105,0.290371659887602,0,0
-0.460868108016922,-0.520135066805803,1,0
0.62897795785006,-0.458590933554562,0,0
-0.210130579538671,-0.409206265403007,1,1
1.20154547449289,-0.0630106140133861,0,0
-0.210027919636309,-0.412992439351566,0,0
-1.81199370570508,-0.409858774060444,1,0
0.108470254265518,-0.187756678123475,0,0
-1.30841389183533,0.837226344810131,1,0
1.11033497472104,1.37334026009108,0,1
0.119043352089639,-1.05165274979277,0,0
-0.0621472063209071,-1.05889540040001,1,0
0.650635795448206,-0.604425933113177,0,0
-0.896097879303946,0.130357046760131,1,0
-0.775959911932753,0.686231357912169,1,1
3.10247383942338,0.402142421249573,0,0
0.471915580676694,-1.03554737297708,0,0
-1.94422836306439,1.22408392497106,1,0
1.50228318749415,-0.35671893620931,0,0
1.67350884710819,1.67034789941128,1,1
0.227787358525731,0.450819998534376,0,0
-0.53190878648765,0.602994534425187,1,0
-1.69397534358456,-1.43742061318739,1,0
0.305954771364085,0.121520905584822,0,1
0.209574606213298,-0.20554863743328,0,0
0.367425808548271,1.54412611317415,0,1
-0.870610778116351,-0.565915678347919,0,0
0.451855322682083,-0.156170936929817,0,0
-0.917504651344349,-0.774721241164873,1,0
-1.10636908011933,-0.686922356352607,1,0
0.57477883299766,-1.13336338276758,0,1
1.02063832234477,-0.522495767816541,1,1
0.537269783119694,0.545932569597171,0,0
-0.0174787136758245,0.396032408593861,1,0
0.935309749204602,0.479930468194688,0,1
1.98551582850064,0.46523363167155,0,0
-0.890965283301958,-0.738563824837849,1,0
-0.047426758340999,-0.281803626434354,1,0
-0.190516215957062,0.30763509682488,1,0
0.602402809733491,0.771931430316277,0,0
0.106885466224058,-1.20966616391967,0,1
0.239008509917586,0.44588888805324,0,0
-1.24466594533479,-0.575669330221886,1,1
-0.312393079892593,0.617527549773809,1,0
0.368670529967022,0.114861237897544,0,0
1.24374374622467,1.25740521289396,0,0
1.22232724919403,1.47231505730525,0,0
0.139318768341974,0.806610149627145,1,0
-0.961584308580088,-0.021756337745115,1,0
-0.346030202975263,0.432452450739796,0,0
0.0401920656828676,0.0532225979325895,0,1
-0.76615558519243,0.460374829828487,0,0
0.709752328558051,-0.266565906993785,0,1
-0.159999702793029,1.05747942277844,1,0
-1.00826819721353,-0.558232472181844,1,0
0.353799738912348,-0.345112767417536,0,0
1.37931254751088,-1.66834167178608,0,1
0.587939691180259,0.182626146109124,0,0
1.05898292948904,-3.220126289554,0,0
-0.0559853411864436,1.77312489933243,1,0
2.38114795845409,-1.26210034149297,0,0
-0.193938825675491,-1.00028162487095,1,0
-0.453458285811941,0.178665179369564,0,0
1.04972984647002,-0.116011458855944,0,0
-0.560915011165181,-0.255008730416659,1,0
0.764456001973338,-0.251533524667659,0,0
-0.218376906304446,1.68203919562786,1,0
-0.631145991564762,0.966411307916467,1,0
0.257638543624264,0.664133174468904,0,0
-1.88743104929336,-1.07034931264216,1,0
1.45502510738409,0.293216674185557,0,0
-1.12595650734829,0.431941567459259,1,0
-0.333526326807075,-0.820159446923255,1,0
0.778929789982792,0.45723697128239,1,0
0.202191287111304,0.492275162536751,0,0
1.71229210699209,0.243010145554146,0,0
1.02077669529428,0.183903930430197,0,0
-0.570427765556018,-0.0881553705127923,1,1
-0.69282864823288,-1.09269135049838,1,0
0.284575679737758,-0.162746057776696,0,0
-0.298982478424149,1.13128908840224,1,1
-0.758305555168153,1.0889501190186,0,0
0.38870594939669,0.841143140518108,0,1
1.64526997296768,0.354122553843005,0,0
0.712738271600349,0.872100498195305,1,0
-0.970948251798991,-1.78706914360083,1,0
-1.09947537691099,-1.02192936897764,1,0
0.321137966241752,-1.21726207725246,0,0
0.401393725780641,0.741769892945834,0,0
0.222975684150911,0.137564291103551,0,0
-1.88371305236431,-1.39554723147258,1,0
0.673815854202274,-0.826003290623165,0,0
0.144325722594199,0.0397550914325634,0,0
0.553192265557632,-0.330724919822034,0,0
0.479733769515188,-0.63196819552382,0,0
0.780998216755679,1.78644728079693,0,0
0.468152923860372,-1.63572076701039,0,0
0.586849329187532,0.640329352132451,0,0
-1.34355311836676,-0.67015852817312,1,1
-1.31829715798681,0.317300059096711,1,1
-0.634258584983843,0.798203348101681,1,1
1.2571542815496,2.62165900992315,1,1
0.860039153172937,1.32238663244197,1,0
0.607031302850377,0.32969817068297,0,1
-0.652951447900225,0.511260483574305,1,0
0.110236709694384,-0.0862869896994413,0,0
-1.2832316372601,-0.513725477041653,1,0
0.81038259607863,0.0918029029743517,0,0
1.08126180144866,-0.205188950144875,0,0
-0.221033085408875,-0.773773673147216,1,0
1.705256512295,1.39982145326917,0,1
0.547880349909467,0.221018168197358,0,0
1.18053458016263,-0.0154722567489122,0,0
-0.812790634405722,0.58604885104702,1,1
-1.55194255089361,-0.78426889496083,1,1
0.193040086844777,1.4286194288543,0,0
0.52165570752827,-1.92784060664169,0,0
-0.462082988178346,0.550758290050067,1,0
0.018209835652865,0.292336978982834,1,1
-0.365699768148325,0.986358457198037,1,0
0.221944216348913,0.519347834044708,0,1
0.389044359507816,-1.94051127041134,1,0
-0.095255246454531,-0.945819200319272,0,1
-1.7735833590698,-0.514986887081109,1,0
0.136189905998616,-0.0772845560484171,0,1
-0.0837598047152629,0.0165044300075765,1,0
-1.54983362927721,-0.606829649309711,1,0
0.386362702544358,0.33040635866678,0,0
0.958643476834684,-0.346370357043919,0,0
-0.16322993024767,-1.0748234169945,1,0
0.178239064863559,-1.46639077811595,0,0
1.36357200635971,1.94911336559474,1,1
-0.479708989154407,0.591333982656003,1,0
-1.50827024423474,-0.0722755223568093,1,0
0.492717297861735,-0.539475875189212,0,0
-0.676527459181031,0.97112346607952,1,0
0.205352192869119,-0.559168490297281,0,0
1.76902049593549,0.0244176345519668,1,1
0.215062333669319,-2.72598317973874,0,0
-1.35374613668914,-1.04463078640616,1,1
1.40978541081161,-1.62903089950875,0,1
-1.87046091625197,-0.95030610728895,1,0
1.53422520027588,0.442190586809998,0,0
0.488033507586772,-1.19257620144146,0,1
1.57472213946451,-0.853166738742242,1,1
0.296464520060507,-0.34872240566327,0,0
0.588412215446906,1.91885950619558,0,0
-1.51042416247885,-0.939417629318189,1,0
1.04591676510776,0.309370671474575,0,0
0.609035301931727,0.268507630101031,0,0
0.115324266303396,-0.030291480635687,0,0
-0.739131283531835,-0.992330226653359,1,1
-0.74799723421378,0.666337342639973,1,0
-0.132463091136183,-0.936937728641888,1,0
0.586329993098718,0.351981491834696,0,0
-2.2914328204063,0.399014279732599,1,0
0.117566628163974,0.967778201370832,0,1
-0.9012410604583,1.35693799253563,1,1
0.692595642906812,0.0349543675565337,0,0
0.039708587830749,-0.592584248820216,0,1
-0.75707114744944,0.879989474766995,1,1
-2.81807239333191,-1.54332354761313,1,0
1.17729925518797,-1.86351250775391,0,0
-0.912360710124521,0.369864052714937,1,1
1.97006309971084,-1.8486153528106,0,0
0.295310482613504,-0.170593891074249,0,0
-0.439574880452938,0.114888338962714,1,0
0.864748858621733,0.821634084139983,1,0
-0.736639504830135,0.515205086244243,1,0
0.85515836682934,0.782235326834855,0,0
0.79147324972374,1.31440609375857,0,0
-0.958731594030857,-0.138185466152024,1,0
-0.360031900846398,-1.5597053961967,1,0
3.12376935995838,-0.873677864119464,0,0
-1.08296367230093,-1.86822587069774,1,1
-0.841402208074161,2.63241130250433,1,0
0.477375960507451,1.87066231008245,0,0
1.60639139020558,0.349036390317449,0,0
-0.340437469704104,1.69766340186301,1,0
0.708660291341294,0.513912905378283,0,0
-1.03528999501721,0.819738669627926,1,0
0.715360828242612,1.49165031243672,0,0
1.25752114857755,1.50600620527084,0,0
-0.517486895414807,-1.34356847607606,1,0
-1.47778453349683,-0.300457464119545,1,0
0.699254787986277,0.572978773786185,1,1
-0.53641054785109,-1.07760068573658,0,0
0.218763198797357,0.83272874294827,0,0
0.232452511260673,-0.558256242632804,0,0
-0.726033018748287,0.180769162718749,0,0
0.906139026531022,0.12355535514848,1,1
0.091921809246755,-1.32733500464023,0,0
-1.5909875173104,1.61119580019362,1,0
-0.71017041998626,0.650089190065622,1,1
0.800752797672386,-0.535333522948465,0,0
0.475130491153556,-0.964412886659223,1,0
0.353058773203427,-1.39844235781888,0,0
1.07362524880604,-0.595049099341531,0,0
1.62513744704763,0.0945701506327109,0,0
-0.570594082321065,-0.31226990700577,0,1
-1.40690118261148,-0.876697199771116,1,1
-1.34930186141038,-0.827733824406089,1,0
-0.208127198575546,-0.789758008176341,1,0
1.35280747600714,1.04044983648624,0,0
-0.944500061434677,0.0100885579906408,1,0
-0.645613181794118,1.35629466415125,0,0
-0.467448722923898,0.348292039057832,1,1
0.757523892946652,1.59559774846017,0,0
0.0472850456767606,-0.844904170483209,0,0
-0.853352729982712,0.708940402375102,1,0
0.0636583930960788,-2.22029559767196,0,1
-0.343712620439207,0.197005559605529,1,0
-0.354889436611592,0.708414891507119,0,0
0.605026770559572,1.50610855320014,0,1
-0.422971517629005,-0.968591869490643,0,1
2.87440873980077,0.0978387021457997,1,1
0.865357624681222,-0.365755052290787,1,0
0.643856145714325,0.629122029021912,1,1
-0.294420151279968,0.606803026328168,1,0
1.00406221341658,0.426845104296443,0,1
0.985044958371919,-2.51597986539582,0,1
-0.716938174501627,-0.403043918598461,1,0
0.621642302732326,0.911939167241158,0,0
-1.63154403346332,-0.24077907112959,0,1
-2.70796594141986,-1.12681867119444,1,1
-0.148792710284856,-0.0432581580409852,1,0
1.71249852917152,0.88144232898644,0,0
-0.699024925131302,-0.308276766940938,1,0
-0.794293659476901,-0.851461872679756,1,1
-0.919145688696673,-1.11677300425669,1,0
-1.11178918022616,-1.999666295619,1,0
-0.361192560301849,-0.693708963577544,1,1
-0.52722424584749,0.704420687085415,1,0
-0.352298619314685,2.43117311507317,1,0
0.106227765117797,-0.737003146143268,0,0
-1.37885182964793,-0.951126882268059,0,1
0.125763909458595,0.0486486581805834,0,0
-1.09736666108638,0.354358146037256,1,0
-1.2668704057349,0.851937661177264,1,1
-1.68106071065225,0.726487101072591,1,0
0.697799299440493,-1.67191648839716,1,0
0.0196148816007697,-2.39312450681404,1,0
-0.360387075076352,-0.873243194687426,1,0
0.00903046946333084,0.553196643229168,1,0
-2.9162399880851,-0.714609255546231,1,0
0.371207308202621,-0.518491964541878,0,0
-0.299612002009274,0.401317083515877,1,0
0.890222865982051,-0.215880642661226,1,0
1.24071793855975,2.11781142245862,0,0
0.56378113708877,0.708976226888171,0,0
1.23811407799258,-0.126611211707912,0,0
-0.339918026853659,0.716846320465102,1,0
1.07195966703407,0.0117922798676216,0,0
1.14131653826662,-0.0868075957876928,1,1
0.18732971648283,0.791825742460444,0,0
-1.71645332332229,-1.46913107879585,0,0
-1.68287382337383,-0.562224956408611,1,0
-0.702437047308925,-0.933250482317276,0,1
0.808406785490756,0.854761791096291,0,0
0.807503871120839,0.341752429800341,0,0
0.478260623571639,0.451847313979833,0,0
-0.961496338255279,-0.714338554717851,1,0
0.817089733906953,-1.68841294247192,1,0
-0.091547591680411,1.05437684863477,1,0
-0.102246362315505,-1.14645736656829,1,0
1.29656088909191,0.445659783865374,0,0
-1.12294554135447,0.050891216464576,1,0
-1.48100951419864,-0.473150598366457,1,0
-1.04917869438496,2.11941668773753,1,0
0.546783516868133,0.00261641170756626,0,0
-2.51289390319722,-0.488981638737331,1,1
-0.567409524298138,-0.594396796192862,0,0
-1.11086269994016,0.809848867894006,0,0
0.730740948866585,0.249462529701832,0,0
1.40653281750247,-1.19102168888146,0,1
0.223922542569346,0.117786854565672,0,0
-0.354679654742377,-0.151971968688484,1,0
-0.015885312730502,1.27260917263088,1,0
2.17304666886138,-0.58773569994661,0,0
-0.37280933215232,1.65158236066637,1,0
0.646616175039674,-0.377764035177656,0,0
1.2462161403843,-1.09829063841162,1,1
1.08469550341751,1.42910920376236,0,0
0.363219275222401,0.316692192529825,0,0
-0.76723206835223,-0.259660954550101,1,1
-0.26419707778342,0.405735095357684,0,0
-0.910776573237306,1.25264363868221,1,1
-0.63434704185678,0.566245222856967,1,0
0.277187807814087,0.577217673206536,1,1
0.319847229139684,2.08242933272962,0,1
-0.63088239831903,-0.90861199336584,1,0
0.84778807525012,0.0884981674188935,0,0
0.573487528080879,0.903796463042169,0,0
1.20509289015149,-0.720985457807463,1,1
0.152465848116845,-0.838413244238132,0,0
0.0940988381182089,-1.16877549023619,0,1
0.332496853472414,-1.58515747022453,0,0
-0.715374977122977,0.377898492372716,0,0
-0.950314870722729,-1.28180025567036,1,1
0.434850281891648,0.270424000259994,0,0
1.00615962880323,-0.666493013498931,1,0
-0.20071200648679,0.333134740136458,0,0
-1.03964865280403,-0.367316182616712,1,0
-1.02708351857809,-0.131992231539431,1,1
-0.499321055368104,-0.800281113530325,1,0
-0.541002355486885,0.344669818915123,0,0
0.403024057461632,-0.733348417412881,1,0
0.198856881272758,0.461079164623441,0,0
-0.0513484021956968,0.561227004423086,0,0
-0.292271897761617,-1.10995739794106,1,0
-0.395368104501941,0.215701338747294,1,0
1.76466983003385,1.43316107662672,0,0
0.176035207778604,-2.10353682689083,0,0
1.10288852179217,1.00005493024888,0,0
0.629779347212935,-1.46882711950954,0,1
-1.71324905346333,-0.606986344546678,1,0
1.33609223221159,-1.58945799109129,0,1
0.14429223062759,1.62217779949748,0,0
0.242886927589274,-1.60327673583726,1,0
-1.03926572136393,-0.491505964872646,1,0
0.472642923123624,-0.127651549192201,0,0
0.329933926862685,0.453198090117903,0,0
-0.833484234547073,0.679743957545514,1,0
-1.74196588285594,0.427055174375683,0,1
-0.763944660802572,0.772773188917001,1,0
0.381736041695102,0.545668857809056,0,0
0.694175188553276,-1.79180858509075,0,0
1.69342547004263,0.364586305118476,0,0
-0.384976252078508,0.3436901971989,0,0
0.437204138373327,0.492155898477192,1,0
-1.60950989748355,-1.9981788119278,1,0
-0.705707529706223,0.0124216890508992,0,0
2.6398339740629,1.42348851393362,0,0
-0.540216788140874,-1.6507822728468,1,0
2.020419331498,0.449395448457813,1,1
0.673106658308734,-0.123216817330602,0,0
0.245882167107657,1.60269910300915,0,1
0.698718420583396,-1.97347792349011,0,0
0.81793083565095,1.7503525554686,0,0
-0.391810340598746,-0.27169394762602,1,0
-0.750526302034904,-0.928218082805295,1,0
0.495236597940774,-0.0289893934833046,1,0
-0.272840809728691,0.867093756378368,1,1
0.209879362703756,-0.611692615273472,0,0
0.0421728588014681,1.48786531956142,0,0
-0.643560787401616,-0.804475550306906,1,0
-0.798791112129316,0.0604094163998084,1,1
1.06571313221578,-0.689555301875941,0,0
0.0777695469571911,-1.03999795880349,0,0
-0.923240656085031,-0.143502866914547,1,0
-1.24099922354657,2.02904404342394,1,0
0.268185775261111,0.444795839323568,0,0
0.388034192233771,0.164926533233346,0,1
1.17333215830251,-1.14598247138485,0,0
1.40217691308012,1.06741152863166,0,0
-2.01223732376334,0.825254320746984,0,1
1.41115466816073,0.216201366920502,0,0
0.842563068089013,0.277225392370065,0,0
0.819215738495016,0.000383674317773405,0,0
-1.96669547456515,0.397420300924255,1,1
0.828263858564316,-0.139095819474479,0,1
-1.76435116646048,0.301531064731867,0,1
-0.214370948826398,0.895432887479479,0,1
0.0274740855683361,1.24094212363976,0,0
-0.111227379296711,-1.78831241575641,0,1
0.527089531324829,1.598803181441,1,0
-0.0741443423272417,-0.282961387240675,1,1
-0.00260372972713869,0.362506252908487,1,0
-0.705035855196263,1.24518814008232,0,1
0.785669828270783,-2.25564518997178,0,0
0.33966465560834,-0.403112575948166,0,0
-0.0152281692020217,-0.858007794220465,0,0
-0.11596334999729,-1.12357629276644,1,0
0.839088749252098,0.420607577653426,0,0
-0.313109503980451,-0.104262481640547,0,0
-1.31896672505631,-0.47773852850169,0,1
0.863891164888748,-1.37591804061662,0,0
-2.07951086219874,0.0632143674661917,1,0
-0.747719450206844,-0.38757807747249,0,0
0.517848262527145,1.94309359006794,0,0
0.120567571052335,-0.387072584885746,1,0
0.120209033462909,0.17371696946871,0,0
-1.31763589533215,0.884902761163185,1,0
1.09610050166258,0.565742884415629,0,0
0.933626985130993,0.467744118003481,0,1
1.11483144889122,-0.198484940645675,1,1
-0.0834614035953369,0.452848531191314,1,0
-0.963160789060793,0.27304126398069,1,0
0.234259541407296,-0.499679971272423,0,0
0.824630082625051,-0.175343438638689,1,0
0.383660420483028,0.821648149253542,0,0
-1.24816285264632,-0.404222351626332,1,0
-0.202839453020828,-0.227029604373814,1,0
-0.0592450697333466,0.826559051448125,1,1
-1.92500747365431,-0.0739543943684086,1,0
-0.00578563598025826,-0.157276031854157,0,1
0.20513394135276,1.26294784766737,0,0
1.37428748873344,-0.53841274029479,0,0
1.28342762139523,0.103046954112369,0,0
0.338528179422526,-1.23175159460504,0,0
-0.631977285388366,-1.15293086848996,1,0
1.06505984266684,1.68726418165441,0,0
-0.38012753566358,0.606240251841343,1,1
2.29492800419004,0.42139255374336,0,0
-0.309647347415348,-0.940180807688114,0,0
0.116805714447397,-0.123795131104013,0,0
1.63284993790398,-0.970856786605148,0,0
0.664256844067755,-2.03791531640706,0,1
-0.614075001169598,-1.02720868787615,0,0
-0.0202740738198292,-1.07437549605578,1,1
-0.91105160538082,1.27314519014131,1,0
0.898982859500818,0.882813049679263,0,1
-0.740000627337722,-0.0189955135574474,1,0
-0.52818814868676,0.812565638699459,1,0
-1.24011969773791,-0.975215123403372,1,0
0.614122420803371,0.720417173472179,0,0
0.173088635081814,-0.305908381653704,0,0
1.12769716826143,-0.0488684090252405,0,0
-1.13079327749235,-0.157656515948493,0,1
0.40710955247606,-0.392563233801978,0,0
1.19933907401173,0.999594299407079,0,0
0.0987814105209742,-0.34017591307136,0,0
-2.17815206892765,0.470517258363515,1,0
0.590521849731248,1.00665801328243,0,0
0.470505730580925,1.95360530425267,0,0
-1.84990618739017,-0.606515444403036,0,1
-0.964880293234665,-0.315172013418707,1,0
0.0974453191639213,-1.18141809507663,1,1
-0.641248939655337,0.548620528135293,1,0
1.41841784067516,0.0384949374616336,0,1
0.724041711057441,-1.18190339831445,1,1
0.168730061573655,-0.792684337796203,0,1
1.49285403101791,-1.46538863155856,0,0
-0.1801161687416,-0.236407441735704,1,0
-0.11696430380353,-0.861863023310072,0,0
-0.188484141585887,-0.614036348759955,0,0
-0.107853878810609,0.291378840325236,0,0
-2.27644049201751,0.193917751994308,1,1
-0.363509178790786,-1.21186573970403,1,0
2.63831707276412,0.627846760263575,1,0
0.123280225167927,1.16377881386762,0,0
-1.68154023559872,-0.596292373741892,1,0
0.564199611550061,1.40944061868196,0,0
0.18823621800669,-0.150124088392078,0,1
-0.765781269091008,-0.69177553742475,0,1
0.246923295166837,1.21096770589296,0,0
0.915633657096288,-1.33647123456848,0,0
-0.367745398204347,0.166387778601886,1,0
1.51976291333646,-1.76845990192644,0,0
-1.45996467031901,-0.476362931007242,1,0
-0.127474430443195,-0.890832566487435,0,0
0.169903013072455,-0.777824609739026,0,0
-0.967727503085653,-1.46405440927513,1,0
2.48744713906174,-1.84531173516348,0,0
0.440346963293852,1.09023367048209,0,0
1.36799570554013,0.96354602587669,0,0
0.29408988079754,-1.68946435304549,0,1
0.229785357084074,-0.963917023475749,0,0
-0.996661655664379,1.29810322384068,1,0
-0.547649298198912,-0.748724678754049,1,1
-0.438181470347148,-0.67623177016512,1,0
-0.793835055505546,0.432660760095684,1,0
0.206455466664151,1.89469677568165,1,0
-0.679216859054358,0.807453318380986,1,0
-0.830487876665518,-0.669989432187764,1,0
1.58119456602134,1.06884044601718,0,0
0.520230864074928,-0.122652511392348,0,0
-0.169172284451179,1.41113459422459,1,0
0.44504632297025,0.699841552736482,0,0
-0.196906300459129,-0.875364748338768,1,1
1.30345353464168,-0.191825810339737,0,0
-2.40450660092903,-0.307665777603406,1,1
-2.32412696954113,1.08149466383547,1,0
-0.0368970827142725,-0.00644570418120652,1,1
0.101481213240743,-1.0967291358748,0,0
-0.0219623429651157,0.859664727997828,1,1
1.3190464632196,-0.421383377777441,0,0
2.52252157754731,-0.261120681873613,0,0
1.13306548325266,0.814621276620282,1,1
0.468603908872562,0.586550994496836,0,0
0.940260943564159,-0.152752977529927,0,0
-0.148889164165816,-2.09319913159794,1,1
0.0471067027275738,0.0470140056659147,0,0
-1.05697833688548,1.74401073070577,1,0
-0.114096337026568,-0.313626183957715,1,0
0.43664068525961,0.913476091455013,0,0
-1.79716386248814,-1.02224005213867,1,1
-0.0570960396330245,-0.914301677315596,1,0
-2.27316839204492,-0.456376933144709,0,1
-0.722207485137124,1.00908674451279,1,0
1.53270827669348,2.52919343030684,1,1
-0.151350111705188,0.588277490039698,1,1
-0.369375353547069,-0.519018004072638,1,0
0.034787734324124,-1.07060034342499,0,0
-0.844627993535857,0.593903540706785,1,1
1.32977387009948,-0.0614296456523472,0,0
-1.00869768139769,-0.690307377672656,1,0
-0.489813962963748,0.675807953146523,1,1
0.414640376881488,-0.0642567573151398,0,0
-0.136376976190227,0.490631319630138,0,0
-1.057307442286,-1.78967995078231,0,0
1.57256398525321,1.72990627195504,0,0
-1.44629946994752,-1.57580463251623,1,0
0.900288622638726,-1.32705927659959,1,0
0.192245184366826,-0.696830126606481,0,0
-1.61370305270622,-0.244603633270591,1,0
-0.104678521113861,-2.14283859264892,1,0
0.349322124497333,-0.0517542528057455,0,0
0.923191379585578,1.03017506515845,0,1
1.20592805278486,1.42821357596604,1,1
0.0965827879435754,-1.47603202672497,0,0
0.0758944889248463,1.08246990109943,1,0
0.123991500756948,0.977053261328938,0,1
0.213552194192679,0.514320832466829,0,0
-0.207069614187414,0.563744259527314,1,0
-1.6137498814439,-0.440487642484395,1,0
-0.28435769724925,-0.492295017475547,1,0
0.580102424895491,-2.29761997412752,0,0
-0.74216632525525,-1.72644881681264,1,0
-0.428589411665569,0.34607762558935,0,0
1.51726778932538,0.795265498287286,1,1
0.397179417848355,0.641424162142924,0,0
1.45140516594955,0.152603598383455,1,1
0.620956612961732,1.19675004976629,1,1
0.671516466669058,0.685901556262364,0,0
2.14752073895082,-0.275388870320449,0,0
-1.09501040790495,-1.28373573878052,1,0
0.763492895558259,2.75695788111022,0,0
0.128895705044241,0.344049903951572,0,0
-0.915042116031946,0.0565127986337255,1,1
0.678284945713358,3.3338700128769,0,0
1.61239562642185,-0.0376058652011731,0,0
2.54565214250767,0.739027856187392,0,0
0.0396899183991134,0.423520107137551,0,0
1.14522846113535,0.64210279342447,0,1
0.498097727141417,0.912314193613798,0,0
-0.678443680011111,-0.22961944844263,1,0
0.901719103175149,-0.0724888508096005,0,0
-0.199687122210058,0.939053897278537,1,0
-1.77510182150155,-1.59476881372182,1,1
0.495535470226033,-2.12328609832315,0,1
0.0243007084412384,-0.496472823224256,1,0
-0.137041628535729,-0.0668567928040606,0,0
-1.56999791533299,0.519844491394466,1,1
1.85656288223585,-0.832454325673942,0,0
-0.715368604965211,-0.229815002793086,1,0
0.264132668493482,-0.49067061172511,1,0
0.231173883717049,-1.9045431801523,0,0
-0.859014476947825,0.803194716880993,0,1
-1.01289391391596,0.891631309639932,0,1
1.47927593843561,0.498231750987668,0,0
-0.432493655510735,1.91370154276992,1,0
0.170230440771378,-0.117115556642307,1,0
-0.734740315549505,0.025901860286701,1,0
-0.703799512560048,0.67240732689745,1,1
-0.536689893343475,0.613430999141742,1,0
0.141345617894344,0.603660676548982,0,0
0.334348094516654,1.21700185280884,0,0
2.06154752043995,2.8846623546826,1,1
1.33819747766663,0.963193043136139,0,0
0.327226754224993,-0.305834124729605,0,1
0.122751971169189,0.107681691242592,0,0
0.269500079502445,-1.24579116268921,0,0
0.42391132032373,-0.64588474190189,0,0
1.40905800231295,1.19709325248622,0,0
-0.442973259999395,1.14497133316666,1,0
0.591731753716738,0.0108043047824912,0,0
1.45032099357974,0.900135246132375,0,1
-1.15957606520677,-0.218454609056872,1,0
0.0937224354959511,0.850489766704971,0,1
-0.454336356431978,0.197945704267456,1,1
-0.0412382287044596,-0.110915443549107,1,0
0.318323271240787,-0.252978173181616,0,0
-1.05306454355291,-1.05747381206132,1,1
-0.371247456368371,0.587422355024463,1,0
-0.0348381339305788,-0.293312011599318,1,0
-1.94839342991702,-0.619945926851528,0,0
-0.768908710400215,-0.122462640672576,1,0
0.784779625257786,-0.877247217649146,0,1
0.97028998702431,0.0543623362879791,0,0
0.385324392775363,-0.466623760531395,0,0
0.740652101448503,0.141544014271536,0,0
0.982495787670041,1.31544815601738,0,1
1.42556443431641,0.560133113559011,0,0
-0.887836456691282,0.0746587360307331,1,0
0.234280990622039,-1.69341719957551,0,0
-0.578602705324288,0.673637155423122,1,0
0.70463164732592,0.91855281299494,0,0
-0.916347925009584,0.321969258232679,1,0
0.812621750399225,-1.45720965341904,0,0
0.189061306346958,-1.76967536909212,1,0
-1.54600781620172,1.11136327202503,1,0
1.39062056734364,2.36866818347649,0,0
1.62346808526512,-0.703835403903004,0,0
-0.135684281028828,0.00537154175878451,1,0
-0.128337224022785,-1.47621517902575,0,1
-0.639292117820001,-1.1977649427793,1,0
1.1103451076415,1.42703654222979,0,0
-0.469353213941236,0.376924107390478,1,1
0.259860668937008,-0.436815243859648,0,1
-0.540390847198615,-1.00191082381241,1,0
0.932379717946707,0.718718556347852,0,0
-1.95755850878844,-1.23744958459771,1,0
-0.237084010423561,1.67249922356106,1,0
-0.323569645326133,0.380405181317809,0,0
0.502712137787138,0.72573564746952,0,0
-0.968283197448053,1.12045372898368,1,1
1.11744595591882,0.00782431458112066,0,1
-0.360274111816577,1.42223160359395,0,0
0.41972556932052,-1.00177057424976,1,0
-1.38745944432176,-0.288025194009727,1,0
-0.140816978754258,-0.612431487576089,1,0
-0.631204208908261,1.37004200040008,1,1
-0.987449247662964,-0.537872463825062,0,0
-0.344543269782864,1.24990328585787,0,0
-1.02922889208265,0.0883422626768167,1,0
1.22440693080232,-0.809585596053385,0,1
-0.331691361566673,-0.430229682216112,1,0
1.66354966239565,0.746189387033348,1,1
0.150900369908516,1.8958442651029,1,1
-1.17787584744763,-1.55807712579383,0,1
-0.185583344950709,-0.827908990268962,1,1
0.603180395289831,-0.197657705303156,0,0
-0.543919082732933,-1.12232183733792,0,0
1.18204613499921,0.576974371479585,0,0
-0.334464921371046,-0.568531920194194,1,0
-0.0582230163949239,0.321125098588046,1,0
0.0705510379512226,-2.99437111914999,0,0
-0.351110701949029,-1.38484262552513,1,0
0.164894779873829,-0.192397536702548,0,0
1.58844774737884,-0.715601626950226,1,1
-0.271902790970099,-0.281557551861679,0,0
-1.22626134400918,-0.0778353592258805,1,0
2.11543275314047,-0.0636594294619442,0,1
0.833213397560953,0.409898738466093,1,0
-0.186506535227768,2.36072892544835,1,0
-0.733230278262851,0.651218655308641,1,0
0.610437767897998,0.112381094365597,0,0
-0.306225468938028,0.392613506261011,1,0
-0.522775309870303,0.515568022656174,1,1
0.417759034811838,-0.608632524422987,0,0
