X1,X2,T,Y
-1.46060528978389,0.315457506753884,1,0
-0.457210611529501,-0.0544648968586945,1,1
0.09973978535022,1.40872900541582,0,0
0.377841784876742,-2.12285225058374,0,0
0.340619061448005,1.17060132665431,1,0
0.35681907575798,-0.6528961592953,1,0
0.393490415483009,1.23850983225802,0,0
0.915841391305404,0.756844835100874,0,0
-1.4104661311198,-1.26860041583982,0,1
-0.312696676983778,1.25724556352752,1,0
0.39674425359767,1.18720515811011,1,0
0.585413355384685,-0.0328669495654127,0,1
-0.250517864986877,0.946944580694658,1,1
0.230754848461374,-0.776097154567752,1,0
1.48134451450058,0.148928737216466,0,1
-1.0090095636948,-0.73328285801426,1,0
-1.8638410521408,-0.553773963228906,1,1
-0.433821040156624,-0.594319269923997,1,0
-0.376976528691926,-0.830719753656209,1,0
1.95778009400651,-1.37293187308405,1,1
-1.13887701404385,-0.790770371509795,0,0
-0.796857950688352,0.409405013715222,0,0
0.536336987850891,1.10082002050592,0,0
0.51397964985194,-0.0398447797833984,1,1
-2.53331591817025,0.551274119413293,0,1
0.19919807388274,-0.201408040725906,0,0
-0.675866314651832,-0.0223437393949254,0,0
0.445375745569421,-0.408440194478248,0,0
1.0091612180666,0.787839043436363,0,0
-0.953651923863369,-0.14608225412716,1,0
0.0379600721897769,-1.75571746780177,0,0
2.18403816029486,-1.40266525330549,0,0
0.358597805835301,0.749235745999471,0,1
-0.211187308666923,-0.854416752638247,1,0
1.1600533651707,-0.0617990783833229,0,0
0.441312286348309,1.36206375383926,0,0
-1.42201242422175,0.386692680580519,1,0
-1.98946121165333,-0.534407657375222,1,0
0.498231869677201,1.11641959924515,0,0
0.207105332561016,0.23023569654005,1,0
2.07151371369448,0.231191593136426,0,0
-0.627866560137743,0.317111843532883,1,0
-0.0212838589089583,-1.03225296666042,0,0
-0.259896487587836,-0.315488974849434,1,0
-1.00493590560757,1.0251076872832,1,0
1.22829835589018,0.583319526880519,0,0
-1.15701099752822,-0.955368485687827,1,0
-0.562257266357392,0.608283624174949,0,1
0.987161167446599,-0.59328655831091,0,0
-0.12702059444243,1.57352587837925,0,0
-1.94111427014754,0.301872946880594,1,0
1.18815317355874,1.28194583190388,1,1
0.49865462677566,-0.356243596542066,0,0
-0.3514327993691,-0.616177980201231,1,0
0.921011473707992,1.06337167033327,0,0
0.248434743579062,0.94589231664435,0,1
0.0351062353794322,0.0244886770910081,0,0
1.35894812107489,-0.778232069915974,0,0
-0.345488565216958,-0.348361874548164,0,1
0.0195654787041876,0.45318057358574,0,1
-0.0188688751264105,1.54296146134517,0,0
0.246984579592814,-1.02092326780928,0,0
-0.37782237221508,-0.405319815852685,1,0
-1.66964466558575,1.12372168566568,1,0
1.47317800782712,0.312615240659682,0,1
-0.352453687176573,0.0735356801996386,1,0
0.186171176313828,-1.10979215244571,0,0
0.641982359163372,-0.670269700437812,1,1
0.491790580677055,-0.451471050747722,0,0
-1.25932868203311,-0.0897057429993134,1,0
-1.74252633419376,-1.86726098812332,1,1
-0.267569552047925,-2.5970389698137,1,0
0.64269575000588,-0.0990148062178936,1,0
-0.401577233265328,-0.475855179779049,1,1
-1.19806543837118,1.32686132291151,1,0
0.965714674582829,1.35046409199407,0,0
0.143767983757844,1.2780189577838,0,1
0.649687575236037,-0.146966489697079,0,0
1.80118516612987,0.778767958026839,0,1
-0.165597622092082,1.51690525384536,1,0
-0.0215715472720949,0.11536761137338,1,0
-0.054091052507696,0.225668089337219,1,0
1.28135041037534,0.874795654279671,0,0
-0.355560554051748,-0.584949975377164,1,0
0.203081925483571,-1.53794360098068,0,0
0.168834132285078,0.169587460950511,0,0
-0.478486513668574,0.883222332194763,1,1
-0.311172670917757,2.81066964577522,1,0
-0.345649282110004,1.00658521070547,1,0
1.59876243874926,0.675995252002299,1,0
0.0769264455572435,-1.668643183218,0,0
-0.822876888857886,-0.75943367406328,1,1
0.623852034400581,-1.23247171152572,1,0
0.496890876224898,0.512561819273406,1,0
-0.724787185754152,0.941174121383325,0,0
1.94833465760853,-0.244113899390176,1,1
0.0487428922279721,0.92678375348419,0,0
0.48983293709079,1.25228595156168,0,0
2.04097388353878,0.617552106374816,0,1
1.17205517665472,-0.299605201721844,0,0
-0.684509123370908,-0.854826510819169,1,0
-1.39384880767396,-1.11618384240872,0,1
-0.852158690982249,1.56536199371464,1,1
1.92499556149869,0.874610743244766,1,1
0.489835479683272,-1.40687576852679,0,0
0.376724766849956,-0.0992864370462047,0,0
0.418942803032298,-2.21180638447114,0,0
0.36640983538063,1.79445086953104,1,0
0.753719141797446,0.450427689516801,0,1
0.506557873653533,-1.52504203105242,0,1
-0.64359209548972,-2.17250453589871,0,0
-1.46806773371384,1.30404396609515,1,0
1.32357230579496,0.302587410942782,0,1
-0.603442132055439,-0.106747850844551,1,1
-0.880858038837333,-0.458234284604183,0,1
0.678006547634361,-0.855837019281838,0,0
-2.05368270950034,-0.348900553120207,1,0
0.0412784509856051,0.369929687605377,0,0
-0.257039640454849,-1.15099855659952,0,1
-1.1602676017182,-0.536275072479481,0,1
0.697786608906933,-2.67454545215277,0,1
0.191746541706283,0.636631648946661,0,0
-0.735793156938911,-0.111188968468744,1,1
-0.690670779085687,2.3217609660815,1,1
0.893742771996906,-0.481492173760321,0,0
-0.551611268366791,-1.85918016687632,1,0
0.775851311656923,-0.591281037042638,0,0
1.24607961256741,1.60374652409598,0,0
-0.746241918838613,1.22290182247211,1,0
-1.79884564778356,1.0959091258283,0,0
0.37557739001259,1.56531611678592,0,0
-0.103475840633124,-0.644398831368224,0,0
-0.827955837445115,-1.41248567108716,1,0
-0.604352310669978,1.18966952980171,1,0
-0.60911427517945,0.310878082738539,1,0
0.325219020439192,0.453292270649426,0,0
-0.746337686873042,-1.3893321240968,1,0
1.13930975840765,0.307382870176141,0,1
-0.614839774791888,1.55264826259235,1,0
1.69498039283266,2.57874069168951,0,1
-0.105663619678395,0.131817459080979,1,0
2.34609297170446,0.323053062521254,0,0
0.668167241561015,-0.0713797247057848,0,0
-0.182531306546871,-0.418516866852314,1,1
-0.127494229147788,-1.05917932816281,0,1
0.816734919963657,0.282085317790275,1,0
1.36790160393958,0.24053162875748,0,0
0.628960714654873,0.61465140745578,1,0
0.279704325673064,0.904129207553698,0,0
-0.130964602327586,-0.817376960605946,1,0
0.0324255013127998,-1.48954784417327,1,0
-1.33795547444514,-0.950149653716389,1,1
0.0125404300075942,-0.740070557520761,0,1
-1.11588981991411,1.20138383045475,1,1
-0.124722932065741,0.514059527907626,1,0
-1.38673471940244,-0.337060569330376,1,1
0.772771675309161,1.08295945512297,0,0
1.37075068440556,0.860237663371368,0,0
-2.0734036699312,0.198199599867748,1,0
0.0549931488681849,-0.542155411914992,0,0
1.18312774672431,-0.293440326535007,0,0
-2.14591011475778,1.51906209190661,1,0
1.42417686231171,1.43804539709817,0,0
1.00939747227837,-0.304968444960177,0,1
-0.649417076470791,0.985834474480706,1,0
0.639383397528986,0.66000959321194,0,0
-0.343349463150704,-0.213069070776134,1,0
-0.903142482768944,0.558613116148549,1,1
-1.35213457194349,1.30311643106184,1,0
0.643898435546885,0.404849787921292,0,1
0.345674495966312,0.230046774937028,0,1
-0.272458344840017,-0.365302369603762,1,0
-0.854421862330396,-0.323115001257432,1,0
-0.128588792631986,1.34475227193198,1,0
-0.984850341516812,-0.569024254078506,0,1
0.549435859584931,1.04953987142758,1,0
1.26179178928335,1.75096105656833,0,0
-0.542921676099356,-0.828198770027249,1,1
1.87033605707456,0.60314297616709,0,0
0.268880082009658,-0.63916173573821,0,0
-0.192189797062443,-2.003760426233,1,0
0.696082562277211,0.513296231230597,0,0
1.41019025278273,1.15518748294769,0,0
0.0348316107723098,-0.892246750972794,0,1
-0.277241596873034,1.47653043634163,1,0
-1.01978041563953,-1.41427967917803,1,0
0.555620971640404,0.594648293821109,0,0
0.441480991976073,-0.103472996612394,0,1
-0.493984429513019,-0.475225820789936,0,1
0.280074199903792,0.851833603333809,0,1
0.194953589696534,0.956208521728032,1,0
-0.443936020192314,-0.274179704006787,1,0
-0.530788606877179,1.79095335545556,0,0
0.111450629005435,-0.241746998178189,1,0
0.370953122620688,0.485757715455662,0,1
-0.283868774330571,-0.935372834896815,1,0
0.29797138811531,-2.01763702019055,0,0
-2.4839722743034,-2.06096013941591,0,1
-0.572995037308133,1.73529385043244,1,0
0.26354875592785,-1.93337114359192,0,1
1.05159609871047,0.093712298852008,0,0
0.598482853943431,-0.683458908536432,1,0
-2.24407658096099,-0.846370755446866,1,0
-0.20929141077264,-0.210681188776304,1,1
0.851397220379933,-0.0530843569792385,0,0
-0.589555255204827,0.0833941223304661,1,0
0.758503990296963,2.27279706928165,0,0
-0.138730769932187,1.71489867353739,1,0
-0.138912667472606,1.10005797542888,1,0
0.239658581267695,1.05468679253689,0,0
1.42451830274386,1.15542233277588,0,0
0.908803350064623,-1.42256268509896,0,1
0.466305668558269,-0.481200536199436,0,0
0.369826311832135,0.675120351934424,0,1
0.517710660035382,0.453114735753289,0,0
0.542488042345782,0.300764383661233,1,0
-0.35362962715009,0.99107259609356,0,0
0.676203375806438,-0.183117768346427,0,0
-0.798886971635297,0.642889563075866,1,0
1.58032594328646,-1.58660597742993,0,0
0.554992990043513,1.22782432433508,0,1
-1.84771619712955,0.169344695635147,0,1
-0.066380091742463,-0.315310857004787,1,0
-0.490517705154686,-0.854026670781945,0,0
0.372658696225002,-1.01694901057206,0,0
-0.900919407354008,-1.88717684423638,1,0
-0.347332213256738,-0.0662984127252435,1,0
1.20213787965727,-0.293369109630471,0,0
-0.271318008983174,1.30029690371767,0,0
-1.05503697221809,-0.470061746873756,1,0
1.70308977598833,0.786402591583322,0,1
0.709143365019236,1.22108361233423,0,0
1.51017294529534,-0.0505734427496701,0,0
0.189911060537588,-0.882738600514554,0,1
0.967886653172918,1.20443351533591,0,1
-0.299724598324101,-0.567517519111523,1,0
1.39273563991696,1.04180619000832,0,1
0.45855130607292,-0.807080179808489,0,0
-0.281951335139704,-0.156977166538704,1,0
-0.360935290348659,1.32841018216453,0,0
-0.273773059786523,-0.609921318233818,1,0
0.0187341969729845,2.03885473898961,1,1
-1.63780251485774,0.605498124896398,1,0
-0.540106587711741,0.0417291788171164,1,0
-0.380742387891765,-0.814403602886412,1,0
-0.414898209832742,-0.44273034363098,1,0
-0.797527573627981,0.0796033879793472,1,0
-1.67540519855898,0.0859124777569801,0,1
-1.49815694591112,-0.0684645980382708,1,1
-0.790554034532553,-0.82597240476164,1,1
0.288377836912667,0.688482548432111,0,0
-0.0799522261140537,-1.32253193039218,1,1
1.94992409445906,1.02344232658382,1,0
-0.864681265784714,1.03606824842525,0,0
-0.59334525921379,-0.940090288637967,1,0
-0.572918812175584,1.39764082262027,1,0
0.303771756104171,2.9031087510274,0,0
0.674745790275439,0.950316363673306,0,0
0.647177263638274,-0.873120023627992,1,0
-2.60613991619016,0.619350067563017,0,0
-1.28063302977927,-1.54088799200464,1,0
1.10831913648244,0.0461861306781265,0,0
1.16316999702236,2.5858842988119,0,1
-1.48629005804281,-1.10104587145939,1,0
-0.469965901158761,1.17120488508668,1,1
-2.06303941930085,0.234994322327229,1,0
1.7296597708874,0.62220548529736,1,0
1.10596319661442,-0.368343532986197,0,0
-1.02123414041654,0.626519598005471,1,0
0.792948293480497,-0.521927228932904,0,0
-0.618864205848865,1.07626167702745,1,0
-0.0273313516798015,0.492313384244419,1,0
0.14304785526021,-0.167649608760352,0,0
-1.09810352589791,1.23644733097193,1,0
-1.30638381889387,0.0190865664723673,1,0
-0.0512155289871945,0.357300364276714,1,1
1.79777072157669,0.331062518484283,0,0
0.488756634275263,0.960410812775532,1,1
-0.866458698084119,-0.249795318916264,1,0
-0.0227908395122271,0.499213740328375,0,0
2.03479808457726,1.66297272868091,0,0
1.60885620412291,-0.0498179074928043,0,1
-0.411016647237648,2.10896114527714,1,0
-0.84008390756615,-0.0871496713622519,1,1
-1.06830700187375,-0.993489722233307,0,1
0.444967862852733,0.451733680364984,0,1
-0.87794987017417,-0.0453809503199769,1,0
0.574732686245595,2.01639425076851,0,0
-0.386633138303201,0.626636867456864,1,0
1.0235766809519,-0.280086095282619,0,0
-1.89965213246651,0.3503084842869,1,0
-0.24224929984629,-1.96326387700547,1,0
0.236450567861507,0.0268113887391672,0,1
-1.47514485031384,-0.36932320181155,1,0
1.46962831830727,0.438500622982167,0,0
-0.86118942959141,-0.258142459985856,1,0
-0.286397126067559,-0.744015764564396,1,0
-0.760091418795984,1.06917645369718,0,0
0.464725553493202,-0.982334563099634,0,0
-0.956874416799981,-0.426956493904594,1,0
0.54596973231929,-0.85249032002324,0,0
0.614680177928932,1.41147665499517,0,0
-0.401661256967755,-0.152985194377609,1,0
-0.593428161990019,-0.361969020568281,0,1
1.2606316542621,-0.826928737259884,0,0
-0.0430967754771712,-0.843314685190557,1,0
0.900091175016522,-0.500101170691618,1,1
1.15122313402633,1.23888564447091,0,0
-0.354149209150865,0.268704541487588,0,0
0.579324286950864,-2.30741199224059,0,0
-1.15323013553564,-0.763835949086768,1,0
1.02856919351091,0.436196925884144,0,0
-0.144028713617134,0.649286862971243,1,0
0.0884899291698986,-0.375098391927888,0,0
0.0926303483948185,-0.0915219232330701,0,0
-0.373127589550905,0.306339757330792,1,0
0.571115807338855,-0.252126343523993,0,1
-0.601729050875898,1.94691918977196,1,0
0.42906062638295,-0.546114977004187,0,1
-0.869086463984405,0.279326942160025,1,0
-0.158362003667394,0.0984828757054176,1,1
-1.17728281704663,2.013849303503,1,0
-0.71641311507248,-0.623449979395996,1,1
-0.502198140084983,-0.174553276605357,1,0
0.385454522949237,-0.903348034830674,1,0
-0.507595829327206,1.82443525060359,1,0
0.0914596856709886,0.0201076945078704,0,0
-0.624691540813612,0.523277963996469,1,0
-0.403142791890074,-0.826015141070372,1,0
1.54704941176946,-1.26873437842513,0,0
-0.418745628026253,-0.288171683941093,1,0
-0.373797928663344,-1.06234785810723,1,0
0.641814937702164,0.759348136515675,0,0
-0.382438438300264,-0.165469663152261,1,0
1.91707396086498,0.0206571369856235,0,1
-0.752825046843258,-0.181244602428644,1,0
0.414774973194446,-0.725388210794846,1,0
1.75220794728513,0.7582065520933,1,0
0.946035005473474,0.896798099879812,0,0
0.24129308183517,-0.273026559283345,0,0
1.72343169504064,-1.37837352397672,0,0
0.752130492596535,-0.231969424764169,1,0
-1.21209475434046,-0.654284938401453,0,0
-1.12334414747289,1.0962438663874,0,1
0.049892402457891,-0.867895309152838,0,0
0.282134073820774,-0.271975068652346,0,0
-1.57998127941028,-1.59505898647178,0,0
0.260927918558299,-0.112388564217121,0,0
-0.439940948874857,-0.109390379917724,1,0
-0.477238092567698,0.709744102778477,1,0
0.813081269964558,1.00833622439275,1,0
-0.326416047447934,0.151315335338196,0,0
0.76063510030237,0.359626670708435,0,0
1.37595330478618,-0.912067647703821,0,1
-1.44100480499377,0.579039504319808,1,0
0.257516067200454,-0.0245093610396945,0,0
1.07844367645111,1.39315869119207,1,0
-0.920638260164247,0.599935043871236,1,0
-1.85659106026183,-0.625621539524823,1,0
-0.563300983375326,-2.59640935470998,1,0
1.98180155474619,0.637997949519484,1,0
-0.108312464409201,0.359559203123384,1,1
-1.18205670179554,0.0212599287961792,1,0
-2.02810101013011,-0.180378092640495,1,0
0.0687473614739968,-0.874494071256641,0,0
-0.851075604756474,-0.141060273543999,1,0
0.713357598276255,-1.11165699932075,0,1
0.472812037128771,-0.970449755851342,0,0
-0.17676896942026,1.22233094259702,1,0
0.307427997773785,0.329550960908546,0,0
-0.7483118265733,1.68759373780188,1,1
1.97950446268259,-0.577282402532071,1,1
-0.0368215714692202,1.95620018431919,1,0
-0.742476077938819,-0.566503707685929,1,0
-1.14964638341228,1.6933166152057,1,0
1.78026784873927,-0.278769052531511,1,1
0.532838200276294,-0.198733043385195,0,0
-0.160809219027135,-0.024392089840774,1,1
-1.99439639421121,-1.86199775246971,1,0
0.340403388950231,-0.682128293068146,0,0
1.29131467085952,1.33359501748573,0,0
-0.201852260763046,0.123250219678089,1,0
2.30698939992443,-0.355733682809259,0,1
0.915411726111699,-0.167691635819225,0,0
-0.432090706068304,-3.0717107089503,0,0
2.16308147984667,1.41108893800516,1,0
0.178009355758396,0.622167606366614,0,0
1.4066568399709,-1.08873724052117,0,0
-1.18494670119755,0.39116346389896,1,0
0.918947352932375,0.0532617001521501,0,0
-1.98475609045891,-1.61641961108882,1,0
-0.589871521925073,2.43074484656489,0,1
-1.17094890865794,-0.639737410295225,1,0
0.971404481902778,1.74771575984767,0,0
-1.34738345026585,2.88019347898883,1,1
1.07378631306857,-0.25691855750782,0,0
-1.22547824029957,-0.389121261693976,0,0
-0.898653722992783,-1.1828842462003,1,0
1.30621592639513,1.12330535356658,0,0
0.936003382450946,-0.71918312936997,1,0
0.879796594683162,-0.602672653414094,0,0
0.315533105313898,-0.419501700391283,0,1
0.878732005889209,0.30485026401431,0,1
0.310926253102089,1.09603938107334,1,0
0.407227670362387,-0.752844858297374,0,0
-0.497250667683591,0.455464147588781,1,0
0.53042299921057,-1.24029371674924,0,0
0.00651057217853042,-0.187909130152637,0,0
-0.743854111391911,0.655706367166357,0,0
-0.272865350633096,0.105625592470036,1,0
0.334367525182494,0.628780322571787,1,1
-1.51907369690652,-0.599718376009201,1,1
-0.656849836183815,-1.55475129811889,1,0
-0.877808186069689,-1.01288023154999,1,0
0.319325586900491,1.39414958158119,1,0
-0.165343014981862,-1.58746623505399,1,0
-0.0856611630169599,-0.0743332459596921,1,0
1.16761895278623,-0.304609360769022,0,0
0.0447907630410615,1.03539981943661,0,0
-1.64464673302084,1.87137820751833,1,0
1.12900818177925,0.421710878774966,0,0
0.396124346565677,1.11663446887463,0,0
-1.07954067800843,-1.14439934015015,1,0
-0.435212751062097,0.376295253281014,0,0
1.95522041958469,0.427567121930476,0,0
0.384076315107241,0.694875139334242,1,0
0.322478486486582,1.1035272235881,1,0
-0.381000906742029,0.287183098914843,0,0
-1.4457713658015,-0.562727818620842,0,1
0.718376310388852,-1.44147655530077,1,0
-0.499944191095146,-0.392500913171865,1,1
0.555309656954841,-0.915281041816383,0,0
0.0658845385990399,-0.270292215142776,0,0
-2.37691221353159,-0.43353143998599,1,0
-0.286175196129559,0.684793794326649,1,0
-0.748297132527151,-0.81420711877581,1,0
-0.704908305562556,0.410285285785592,1,0
0.2207681982901,-1.03937827829361,1,0
-0.740143158117891,0.78957680432488,0,0
1.58187838571583,-1.06679485023889,0,1
-0.582296296352479,0.437047285676017,1,0
2.20353506387514,-2.5696045763329,0,0
0.588124732851752,-1.41271284710628,0,0
0.727656222917055,0.887461047400913,1,0
0.624979018082525,-0.973877639555874,0,0
0.4948999678868,-0.643742564092613,1,0
-1.01380133561692,-0.765269046518028,1,0
0.759697328381871,1.68907448579052,0,0
1.37683103671178,-0.456511612508023,0,0
0.601461715477493,1.02513846147169,0,0
0.78632127945553,0.608768995826,1,0
-0.745744198331999,-0.483463736181667,1,1
-1.71798193716531,-1.96795098612859,1,0
-1.38199067831999,0.293927370037536,0,1
0.466789237748607,-1.42298539771219,0,0
0.798352454917053,-1.74590840377473,0,0
1.05795618884499,0.491142704262386,0,0
0.278321706561522,-1.13335833293091,0,0
0.241320470638041,-1.1668239667337,0,0
-0.167241390007379,1.40281173510344,1,0
-0.467587277588563,0.705296436779947,1,0
1.09263455660842,1.35489871351522,0,0
1.18102235063427,0.459426449539374,0,0
-1.78294457229962,1.45860024153121,1,1
-0.589836576778855,0.877960469455928,0,0
-0.0758452439915209,0.715471710477589,1,1
1.32854992457742,-0.165412889813993,0,0
0.128087656628217,1.90086155652657,0,0
-0.976491714098166,-1.74188978194929,0,0
-0.242541247106176,-1.85986204865218,1,0
0.228911941024123,-0.584144068470364,0,0
0.364137256417979,-0.450087456637497,1,0
1.980902204959,0.759003647287422,0,0
0.231724242383213,-0.241125446375389,0,0
-1.16563914014062,-0.691666110397019,0,1
0.192909369257553,0.745006891298183,0,0
0.64046993931363,1.85834803287242,0,1
0.657310498547648,1.29732335660251,1,1
-2.39543635416108,1.42058703626465,1,1
1.14391009650329,-0.33263521005193,1,1
0.393836731274196,1.56689867395157,0,1
0.732979676857079,0.574683335023974,0,1
0.703742002883263,0.88263438570322,0,1
1.06196450730453,-0.738487180690143,0,0
-0.905496904948691,0.68017460888001,1,0
0.877226883739569,-0.0357328401338109,0,1
1.66631309555846,-0.49541996307184,1,1
0.301803145122802,-1.00812545349952,0,0
-0.0709623814866162,-2.17559304938892,1,0
0.0211275819714724,0.270926626570106,0,0
-1.16947658855717,0.759200430284897,1,0
-0.572462193517673,0.473314561581072,1,1
0.659848812850065,0.340837730439102,0,0
0.731699284258256,-0.635829754490673,0,0
-0.306879755429542,-1.90072658234557,1,0
0.412706050144554,-1.49307715240883,0,0
0.509744069564549,0.501316573438935,0,1
1.50809803351541,0.572551394786661,0,0
-0.967144032629837,0.282845680734812,1,0
-0.771177729532192,-0.458558311143075,1,0
0.341808367479,-1.09337643739337,0,0
0.164399824483434,-0.506325516858929,0,0
-1.51515775977412,-1.34621188077934,1,1
-0.435609905116167,2.14650477571298,1,0
0.0579884909509064,1.83781805284665,1,0
0.555655262169673,-1.28684510430006,0,1
0.311631412419556,-1.0947333825996,0,1
0.800039319513214,2.51542693142676,0,0
-1.30614889263344,-1.1210792238231,1,0
-0.112562670561421,-1.12611492115045,1,0
-1.0473571423837,-0.746101608421648,1,0
-0.0105055880178601,0.395860068813418,1,0
-1.25297414196778,1.65497051162671,1,0
-0.784914478549248,0.728415758698641,1,0
-0.0768310273651462,-0.638112194250016,1,0
1.02597659898159,-0.20633598933671,0,0
-0.73557906861755,-0.0245046531929424,0,0
0.086124876320952,-0.561121119053186,1,0
0.34993601181801,1.20176576956333,0,0
-0.977429205868405,0.226382711042849,0,0
-0.130779113282212,1.42327203994141,1,0
0.126181839525251,-3.29687427925568,0,0
1.20628700186163,0.469102895967268,0,1
1.17721538184963,0.0192977795836322,0,0
-0.185386395256922,0.952210408840073,1,0
1.32036587665169,0.552536361762495,0,0
-0.345902081087842,0.956491268824863,1,0
0.70440080902942,-0.261050120409169,1,0
-0.194440412740487,0.613467639813293,1,0
-1.38618119245588,-2.10187082521207,1,0
-0.76061887088416,0.907152845209814,1,1
-2.52110514027351,0.216009325761641,1,0
-0.494789975660642,0.225262961805534,0,0
-0.248621040252915,0.197446996992821,0,0
-0.900774740293866,-0.953627601238636,1,0
-0.0936212817249182,0.262362891542385,1,0
-2.15728914574129,0.635438331783325,1,1
-0.427407449944183,-0.184593212466112,1,0
0.681048787686069,-0.532326494267849,0,0
0.823546165624687,0.535213017095014,0,0
-1.45459409702127,-0.48456120144914,1,0
2.14322749865223,1.21653386325276,1,1
0.560928363840598,-0.808155061460461,0,0
0.664894015051974,0.366963741505322,0,0
0.070563745594605,-0.220657966013743,0,1
1.88146666868573,-0.536194194675366,0,1
-0.933770802172646,-0.512842709549161,1,1
0.0331577896240661,0.60479058966759,0,1
0.0954261106986879,-0.560136147751004,1,1
-1.26125059970404,-0.373490769582454,1,0
0.591355724661119,-0.0135149947203713,0,0
0.119033087794069,2.42735259247438,0,0
0.731351341053257,1.72680520730516,0,1
-0.712415241534778,0.360436929614058,1,0
-0.281598791241926,0.65358261494655,0,0
-0.579255831528584,-0.33453257352538,1,1
-0.51624140662517,-1.62948784408925,1,0
1.75928866552271,0.0813198099925795,0,0
0.911199035275987,-0.788868347863364,0,0
0.555083231708725,-0.431397035665529,1,1
0.184341801851214,-0.0141672627713088,1,0
-0.504780281598432,-1.46065778870933,0,1
0.817120487712252,1.29655552474427,0,0
-0.101428422876765,-0.433989402521364,1,1
0.539973387709602,1.72933465158933,0,0
-0.663609045300718,-0.77844275756074,1,0
-0.972999430108934,-0.733042823739422,1,0
-2.08309374761515,-0.0157779028735245,1,0
0.572372113592568,-1.22204593584159,0,0
0.133703577528363,-1.18283317976169,0,1
0.324305369587076,-0.0796159547050801,0,0
0.665632993160128,-0.32935455510567,0,0
0.467792066810243,0.0691066467470618,0,0
1.20575879150828,0.936168886657322,0,0
0.814515790465685,0.503627491484525,0,0
0.0241508835167241,-0.706090914730914,0,0
-0.674701377502941,-1.5989357296935,1,0
-0.469345959685564,1.5116311403271,1,0
-0.190578164126247,-0.157959050149236,1,0
0.844921852595987,0.277064662306591,0,0
2.00920035720695,-0.356365433450069,0,1
0.743422360591699,0.376933687303099,0,0
-0.852345798804434,0.220338283044819,0,1
-0.549918920500897,0.30709322787903,1,0
-2.13434662674099,0.0552274724046408,0,1
-0.0409360908277539,-1.52390115617073,1,1
1.06122977228471,0.503249830195938,0,0
1.16700161517204,-1.22250762690212,0,0
-0.685359205829996,1.18188139134444,1,0
-0.330206377180652,-0.116106504056437,1,0
-2.11990010159065,0.182626083635497,1,0
-1.66945291700455,0.063320750084887,1,1
0.0192399706519901,-1.23747223597389,0,1
0.369559366011975,-0.560609919909817,0,0
0.121703632182072,-1.04034296288671,0,0
-0.205038712387984,0.479934608609996,1,0
-0.527824246984603,-0.773919493312159,1,0
-1.70309290968103,-0.747568698582753,1,1
1.74741520281352,-1.28047171889086,0,0
0.477230319507522,-0.843268038025979,0,1
-0.20723419011343,0.511001661159963,1,0
-0.655879607672648,1.12257192723654,1,0
-0.0779070465874478,0.0445720311171284,1,1
-0.349271067161656,-0.794169765367627,1,1
-0.598367379251403,0.0970280436305511,1,0
-0.955935963637295,0.264882866715366,1,0
0.150500373261032,0.45734631521603,0,0
0.235592615712369,1.39573171464377,0,0
-0.479594584970924,0.9159606112249,1,1
0.233651863785213,-2.18906082080677,0,0
-1.90005281580346,-0.0188947915623202,1,1
0.0337596449258768,2.26149847764306,0,0
-1.16637665094087,-1.95437024352558,1,1
-1.93072034482531,-1.17717783955516,1,0
0.79005303794073,0.346500745896658,0,0
-0.839847977375986,0.423754579813667,0,0
-0.591132792485667,-0.710897048601332,1,1
0.996231059346938,-0.35929039320493,0,0
-1.41765292486486,1.89829440098175,1,0
0.858395209906775,-0.559686636266978,0,0
1.0910074824023,-0.406261815128343,0,0
0.536467879638817,0.53522814798568,0,0
-0.559339051534141,-1.11237770366801,1,1
-0.110085929533236,-0.210177112169545,1,1
-0.0842203218932179,-2.62077451891691,0,0
-0.71024252198968,0.428413890549258,1,0
-0.0293287684970964,0.662429093975993,1,0
-0.452305581971977,-0.0532390557459972,1,1
-0.822244023785948,-1.7916804985957,1,0
0.26492649257876,-0.532555738337334,0,1
1.22607021431715,0.981268706642298,1,1
1.48012570988437,0.732453426955019,1,1
1.58151978194615,0.769599363435023,0,1
-0.588700539565521,-0.868959724360518,1,0
0.0155515853763317,-1.19256596573089,0,0
-2.89728360693093,1.75675434568901,1,0
-1.70437712471987,0.488560229984865,1,0
-0.0908135002425357,-0.392020108135398,1,0
0.496356175829104,-0.385226902222648,1,0
-0.142730186326566,-0.415162954856759,1,0
0.0749658349429004,-0.44818915712513,0,0
0.502172160700679,0.83302357730809,0,0
-0.0045056751110581,-0.481031802156325,1,0
0.0972387276188197,0.377189992642476,0,0
0.423925395735126,-0.172618708361234,0,0
0.37592779357797,1.46782625129149,0,0
0.750283738539504,0.613583540445391,1,1
1.56675991575439,1.33345916336626,0,0
0.770395998448737,1.69071491369205,0,0
-1.36397791194051,1.14700416490725,1,0
-0.46279256492387,0.543603520765935,1,0
-0.858840795123217,0.089396593105166,1,0
1.35231365396852,-1.33019612826867,0,1
-0.0559769469228574,0.187625661335494,0,0
0.169965350737411,-0.86081891673376,0,0
0.000559434157606572,1.89155108146147,0,1
0.825393188664134,1.02295106474482,0,0
1.64057343068058,0.0151342772646838,0,0
-1.36768767413702,-0.230452549147665,1,0
0.0195266697606833,-0.67510656663669,1,1
-0.855490263999275,-0.424201967627384,1,0
0.857117045368806,-0.776014442990429,0,0
