X1,X2,T,Y
-0.173162840311745,0.372471610480015,1,0
0.90095521674049,-1.39431823030976,1,0
0.791030387147385,1.86140189415699,0,0
0.945276679679775,-0.104687479240973,1,0
1.46096427113409,2.16807343246793,1,1
-0.10701417320475,-1.08387640016687,1,0
1.01918808258844,-1.3076007399879,0,0
0.90696994236272,0.243725455273712,0,1
0.327812015951361,-1.04454149992654,1,0
-0.72078092200558,-1.4699601940152,1,0
0.318279705931686,0.905284817550199,0,0
1.20415270384523,-0.646671495559144,1,1
0.161602155490807,-0.958453817610268,0,0
1.19360828086198,-0.48037999009468,1,1
0.596612677209402,1.70323011731791,1,0
-0.502131388088631,0.0937897836333941,1,1
0.370808124940237,1.0533224094008,0,0
