X1,X2,T,Y
-0.248398184672779,0.146519841500941,1,1
0.129310356224229,0.223774387294913,0,1
-0.180098676631512,0.671716806865987,1,0
0.0330264456024177,-0.295157226108848,0,0
0.552254733278305,-0.613778310413694,0,1
-1.27378852560369,0.227183329530578,1,0
0.676484258238369,0.268615850901736,0,0
1.49862691829985,-0.119305956001897,0,0
1.90588994772316,-0.724353110695502,1,0
-0.698308777336842,-0.0439092089617309,1,0
0.982583488954025,-1.51021151085039,0,0
0.269626128602781,-0.273405310719422,0,0
0.479431643452245,0.857047969323615,1,0
-0.716872519263221,-0.470167202973582,1,0
0.282835717307677,0.348686287752709,0,0
0.501449675901449,-0.0941465897417363,0,0
-0.24832757044216,1.94128239614841,1,0
0.673669868544659,-0.465682807425598,0,0
0.856633071731576,1.05084138788849,0,1
-2.10872734324116,1.73340739306778,0,1
0.860381007813082,1.34203130649325,0,0
0.207896000679177,-1.90644597576553,0,0
1.01056379352879,0.111670655895501,1,1
0.139516921545964,1.84990493267838,0,0
-0.654302935986181,-0.425917734309431,1,0
-0.723412105061024,0.590072169987262,0,0
0.132388149902851,0.74913694278845,0,0
1.28346521246667,0.290804559071724,1,1
0.275736927085847,0.44740441871218,0,0
-1.51361014247796,1.26083975828515,1,0
1.44735689720449,-1.31766474187103,0,0
-1.58970578948907,-1.28522385831992,1,0
0.213417424274738,0.788567165272173,0,0
-0.903818015340186,-0.788562898522577,0,0
-1.31956834929174,-0.161714742349055,1,1
0.015025789545246,-0.0259435750545589,0,0
0.493995589519794,0.286694185474231,1,0
-0.56224273046633,-0.715696196267764,1,1
0.672350509516066,1.31169465862508,0,0
-0.286885592290862,0.958998040172459,1,1
0.228256147798738,0.910245490637403,0,0
2.43371676369216,0.375723960456161,0,1
-0.02942808951954,1.05878716418619,1,1
-1.0749391535746,-1.37306322319061,0,1
2.02528251509958,-1.98712332597383,0,0
-0.617774625190746,0.210333318962799,1,1
1.64861330408903,0.185098884069884,0,0
-0.794275251235108,-0.857040474950249,0,1
-1.59487201653893,0.189488449399755,1,1
0.41088457518849,0.431536108022096,0,0
-1.6148850122955,0.0451206851166947,0,0
-1.33508545825325,0.378595952988896,1,0
-1.43789604785287,1.50274833431434,1,0
-2.5459904120417,1.69700432792588,0,1
-1.29854761082423,2.36685174237068,1,0
1.76456446051303,-1.81983556360924,0,0
-0.877894558536232,-0.191768313994766,1,0
0.330217329222563,1.18351490093067,0,0
0.57770924776153,0.816954523005428,0,1
0.0453263315352339,0.393227735388151,0,0
-0.0290233493962894,-0.0140743166181847,0,0
1.56348063041453,-1.81089055699131,0,0
-2.16697469590117,0.199010424855682,1,0
-0.697584676474498,0.192418356566224,1,0
0.0118417562422899,0.0423589125432399,0,1
-0.18339755256634,1.53837952987544,1,0
1.21580830701953,-0.23141725147321,0,0
-0.746214099353675,-0.28879306975441,1,0
0.102498865628458,-0.798189066146304,0,0
-0.526391734331571,-0.32279306060913,1,0
0.481140642265266,1.21518067003724,0,1
1.02556336707033,0.247226258686087,1,1
-2.01834542317925,-0.672438775433393,1,0
0.255152488571606,-1.26974310341151,0,0
-0.3691917946687,-1.28658752895737,1,0
-0.545375589781003,0.215522317447956,1,0
-0.460251111353472,0.465062260144202,1,0
0.597005833039061,0.560475678536358,0,0
1.16882921269519,-0.305915580824297,1,0
-2.07339836764897,-1.15981043091962,1,1
-0.564879170933264,1.56883458474202,1,0
1.39203534547013,-2.01923830580601,0,1
-1.92416132394581,1.04929874717213,1,1
0.617662992887016,0.98710681206587,0,0
0.0997818249201358,0.736721067820054,0,0
-1.82163695301095,0.254553150169986,0,1
-0.171013099270654,-0.974106497967525,1,0
0.0503540563614654,-0.186640654908002,0,0
-0.665921439635534,-0.231012055827461,1,0
-0.521024621568108,0.252975952732528,1,1
0.335040006784774,0.456748280124546,0,0
1.34071936882193,1.00732292606609,0,0
-0.30657236021006,1.21541289226501,1,0
-0.808635809952273,-0.565232603855702,1,0
-0.0550849917907487,0.209830810484099,1,0
-0.466848537083706,-1.27466922838187,1,1
-0.927799106782326,-1.7636142774242,1,1
0.304406156445063,0.509547332228055,0,0
-0.665291266432869,1.19146533972287,0,0
1.116128129098,-1.78848160717846,0,0
-0.112247785145475,0.369666393775337,1,1
0.770015767384922,0.41103695029783,0,0
-0.989784451129447,-1.50170099345764,1,1
0.299976153016557,0.67673821421379,0,0
-2.31821914665602,0.967992471136944,1,1
0.748518015027824,-0.144361543479685,0,0
1.3339952371544,-0.72838814187752,0,0
-0.145444841689082,-0.610503340121124,1,0
0.21725114126285,0.960852525054911,1,0
0.624303982371493,0.466774252442259,0,0
0.830575323591446,0.186833906193284,0,0
0.162986213709541,-0.585550655467856,0,0
-0.52444416464479,2.79638489767048,1,0
-0.281803868250355,-1.63969658098912,1,0
1.54162206813709,-0.0893579077420395,0,1
1.6098909768154,1.07582483803364,0,0
2.12529339973417,0.39231372921241,0,1
-0.14771842929344,0.133212164213321,1,0
0.727584670396216,0.34609836464595,0,0
1.36205845416519,0.762818733010178,0,1
1.64419909085934,2.05607585014306,0,0
0.742917206277665,0.297629875268243,0,0
-0.597158488673077,1.29358126617871,1,0
0.886131627669637,1.50614559653536,0,0
0.197709788790399,-0.259605140974193,0,1
0.475277453980226,0.0585211492430728,1,0
0.960188363510711,0.422750284196659,0,0
1.12829449520108,-2.13202295801015,0,0
0.87950230709213,-0.0526330369492656,0,0
-2.91359028970894,0.147933503067655,1,1
0.251441209906272,1.80587118505332,0,1
0.606122901097623,-0.316706843601902,0,0
0.2544431201945,2.09589359388809,0,1
-0.937919055757209,1.49374356169593,1,0
2.16338555884131,1.12597809141192,0,0
-1.17902693156888,-0.240700602481845,1,1
0.408851388786864,0.726448119949844,1,1
0.27597739361156,0.506846647089056,0,1
0.282517576449106,0.740931080645105,0,0
-1.76658566356465,1.07879194137329,1,0
-0.996720882777786,-2.51769615585619,1,0
0.473652123547569,-1.52015728997701,0,0
0.801343014248639,-0.246982036125013,0,0
1.45367733684968,-0.420141714374292,0,0
0.567325919345801,-0.55055914217264,0,0
-0.489459837250976,-0.388164341368246,1,0
1.08999041261816,-0.330118739947057,0,0
1.24069545558328,0.668104956175303,1,1
0.0373874505304604,1.05611647918203,0,0
1.24177300548404,0.0890225341951719,1,0
-0.64366933954471,0.0645754066283149,1,0
0.575773518576105,0.824904800752384,0,0
-1.27558746022256,-0.189447842359049,1,0
0.241168799220982,0.638455281017075,0,0
-1.6868730532992,-1.93594404556176,1,0
-1.36183237055688,0.82141322460374,1,0
0.268324130729459,0.171714258141295,0,0
1.47707886376429,0.212509315865242,0,0
-0.142897519195021,0.343935256883952,1,1
0.345407700755236,-0.686467592145282,0,0
-0.560347900993625,0.934073384771187,1,0
1.1516815768454,1.06342534235065,0,0
-0.121262784734273,-1.16995953872266,1,0
0.561866162999929,-1.13490352806763,0,0
1.07789990316801,-0.285765130014473,1,1
1.53987394639306,-0.0108453726529601,0,0
0.486675474379187,0.565169823536047,0,0
-1.27596277598832,0.369675755134095,0,0
0.334323433580656,-0.492909099283215,0,0
-0.727872775567454,0.506983878989866,1,0
-0.63229704661462,-1.33241136225529,1,0
0.730311881098094,0.844658935205757,0,1
0.0718389979356063,0.480059997596358,0,0
0.496580075765453,-1.21080802695645,0,0
-0.373866721714151,2.00090806645044,1,0
0.806001366823453,0.980818486055676,0,0
-0.0628191115642975,-0.646256721163864,0,0
