X1,X2,T,Y
0.374483885908617,-0.355255467335476,0,0
-0.899149093941235,0.747919569764254,1,0
0.43666321240199,0.525449337939623,0,0
0.734995762112534,-0.898049447713396,0,0
-0.946751427555069,1.83530018412583,1,0
-0.311549296098082,-0.257650148100283,1,0
-0.206722772355145,-0.847270256582436,1,0
0.00736450413275315,-0.469796128955943,0,0
0.0226868714894979,1.51204754835669,0,1
-0.81851072768769,1.23014488223055,1,0
1.55231809571283,0.292104407576774,1,1
0.775192587658631,-0.456141652150104,0,0
0.495191989821831,-0.378995953613903,0,0
-0.0327717801064035,-1.38047718196223,1,0
-0.217193953437356,1.42468216696592,0,0
0.820360946985204,0.971838814660512,0,0
0.309578221294948,0.54342226172956,0,0
-0.401604494673785,-0.433630438454473,1,0
-0.489775412187757,0.00671401351093952,1,0
-0.345659424702174,1.02242017249956,1,0
1.46747964704082,-0.711372089265767,0,1
1.39906689440469,1.06395137460272,0,0
0.442561647465119,-0.0710437056298975,0,0
-0.0591310919689318,-0.888214988769647,0,0
-1.85731605041238,1.45942188935243,1,1
-1.52421204125636,-1.71986203426875,1,1
1.37718677432137,0.503574149875241,0,0
-0.00142923393953285,2.32716771435761,1,1
0.290654414019322,0.0678700961744116,0,0
3.11302694907831,-0.73611548633962,0,0
-0.244661101119875,-0.845146274830102,1,0
-0.626425753874782,0.728962163351846,1,0
0.914323010576816,1.05341950624181,0,0
-0.891730879620691,0.517756325785607,1,1
-0.349137802766049,-0.709516915592188,1,0
-1.61365471683108,-0.303298012171264,0,1
-0.401402163509797,-0.224400768148778,1,0
0.50270081696535,-0.168552643058755,0,0
0.583590256489334,1.44749309267156,0,1
-0.59843977169927,-0.492281821201993,1,1
-0.197332552264994,-1.45786505791417,1,0
0.441083622970738,0.737189893376553,0,0
-0.0701508503322541,0.220202577057333,1,0
-2.63070891778088,-0.505052717370458,1,0
0.615657284542729,-0.90221968742113,0,0
1.14268874260875,-0.905627411053342,0,0
-0.259074535544489,-1.09822138666968,1,0
-0.250836228898854,0.347581316368255,1,1
0.671252303482913,-0.36663761387521,0,0
-1.17681549834589,-0.455638692437561,1,0
-2.99326455459139,0.298718781055595,1,0
-1.50213813719281,0.680405849966821,1,1
-0.0757933093276677,-1.45785989411545,1,1
-0.183718493306934,-0.50920045914071,1,0
-1.1827505020232,-2.14174366588303,1,0
-0.510313933541328,-1.27243184472353,1,0
-1.78869436115636,1.36180898712167,1,0
0.530920342759344,-2.59736287571739,1,1
-2.42978801528882,-0.0473658286531281,1,0
2.02064997260778,-1.28337642408988,0,1
0.280230474981195,0.135759606418961,1,0
0.509763912140435,-0.720284076290911,1,1
-1.68994407373121,1.56965369009408,0,0
-0.270929548400823,0.112383971113087,1,1
1.10324374497284,-0.659366993629123,1,1
-0.0218554215999153,1.2139344936787,1,0
-0.90139047947763,-1.89409691005059,1,0
-1.06881049885759,-0.00778262095180186,1,0
-0.64979673922537,-0.207292103246348,1,0
-0.528594635055876,-1.36122952232793,1,1
-0.908040165476994,0.401382310465471,1,0
1.31989910515066,0.697524914399351,0,0
-0.608770551325469,-1.32349758091296,1,0
-0.747817692231481,-2.94637699367701,0,1
0.211043341990801,1.24197006669659,0,1
-0.906684528240339,-0.576255098438707,1,1
1.19009473857924,-0.0233473056203296,0,0
-2.28529206596174,-1.85454829142494,1,0
1.26322750974018,-0.704264847668755,0,0
-0.0102170601104152,-0.266908830876166,0,0
-0.232545341974685,-0.1194430228541,0,0
1.02136478385972,-0.738898138130271,1,1
1.84470639509546,-0.30932601034707,0,0
0.250676537052938,-0.386020666963053,1,1
1.37174648646091,-1.49218184907406,1,1
-0.154502423159412,0.48626012984435,1,1
-0.610095504827851,-0.850982271272378,1,1
-1.12117436675745,-1.59869179337256,1,0
0.20332085064364,-0.0900992326755016,0,0
1.71105623500867,0.678625902705766,0,0
-0.666846016172883,-0.37312120372385,1,0
0.524052238218778,2.42864797969788,0,1
0.720021178074991,1.0949421269034,0,0
1.45646017449161,2.645639981971,0,0
0.73084452543937,0.974583964540732,0,0
-0.854096625963106,-0.343632183517445,1,0
0.302278198508312,0.632448344322966,0,0
-0.725058754124495,1.54395672182123,1,0
1.50654515057644,-0.644123164787368,1,1
1.95340007015706,0.362473504088855,0,0
0.401753812805163,-0.171426061783889,0,0
-0.756689274324108,0.326578671652913,1,0
-0.94601258475036,1.12094507916998,1,0
-0.64231599090726,-1.24536911656589,1,0
0.839758837208179,1.15926626133979,0,1
0.205594898361211,-0.238037921135772,0,0
-0.579256473885901,-0.621005396870932,1,0
0.351989607848008,-1.41763522560848,1,0
0.659821195642263,0.973383851140001,1,0
0.778479218626926,-0.22205651273331,0,0
1.13768721043965,-1.65778674033184,0,0
0.859916936407666,-0.564828625667628,0,0
-0.761931107390242,0.517925271540218,1,0
-0.527431454643957,-1.18075567091243,1,0
-0.793299409035426,0.380277351291955,0,0
-1.84264218568809,-0.0720890607532755,1,0
-1.01731167663724,1.30233354535544,1,0
-1.42012644814799,0.022936178836425,1,0
1.69706003849616,1.22830747813832,0,1
-0.65037712207368,0.748313526447287,1,1
0.522852242662719,1.11545240773686,1,0
0.877184775765639,-0.616725801548615,0,0
0.424521379539754,0.0318436529644116,0,0
0.335633181073163,0.832727748442697,0,0
-0.936735755929571,-1.53558162746157,1,0
-1.15860965954606,-0.137719789654031,1,0
-0.108578487634328,0.421182534519459,1,0
-2.15631602471407,-0.267008202206442,1,1
0.286624749072571,0.858266738144421,1,0
-1.1951433173296,0.457632007056864,1,0
0.0744849914259815,-0.348198115587014,0,0
0.09068859209127,-0.278768882973602,0,0
0.078172558609598,1.03422603612537,1,0
-1.04346159826154,0.220309199930683,1,0
0.930190278310339,-1.08622608432184,0,0
0.0463141914624556,-1.93895087759293,0,0
-0.302694829163972,-0.551301455483933,0,1
1.22198651031061,-1.35506922720503,0,0
0.867115991916854,-0.220379142019424,0,0
0.363263038095266,-1.11885844821504,0,0
0.137180289592423,-1.50888158382298,0,0
-0.559853975585936,-0.913176619203164,0,0
-0.535497365608209,1.27761979330181,1,0
0.970533517412053,-0.117625950234565,0,0
-0.472010632288082,-1.33030393015863,1,0
0.23830658707128,0.858020525370016,0,0
-0.0721763366117658,0.194229430103026,1,0
-0.28514528483645,-0.42365205909414,0,0
2.48198523393341,-0.0527733556658517,0,0
1.11872455355358,-0.131830493731041,0,0
0.999240577283911,0.226102186821764,0,0
0.999328057208211,-0.10683061879206,1,0
1.06629922720414,-0.232712874909066,0,0
-0.0537099989400002,-1.07286512015568,1,0
-0.084742031779768,-0.0300843356149628,1,0
-0.182816768170951,0.924415844866029,1,0
0.45641461623504,0.234576838009506,0,1
0.272196283302609,0.0893202358649237,1,0
-0.436533364346099,0.482869047145386,0,0
-0.975669714225525,-0.452146185530874,1,0
-0.822518828450402,0.697372641611206,0,1
-0.962860240324505,-0.745397760884623,1,1
-0.55097736503831,-0.0555230924314396,0,0
1.36372810213352,-0.0786371697647364,0,0
0.0924832095131577,0.578332628148227,0,0
-0.204678713424837,0.512660959544969,1,0
-1.72027068040835,-1.2429704750207,1,0
0.917168561821208,-0.495502958167485,0,0
0.531785632914263,0.142016404860936,0,0
0.482452130898511,0.105685723852935,0,0
-0.930766666590575,-0.612845313779322,0,0
-0.778153028988701,0.209381396955596,0,0
-0.116782659074503,-0.917627829715712,0,0
0.0230133654494832,-0.769508202263863,0,0
0.0109661682833645,1.34032775818975,1,0
1.13767041872469,-0.521336206867832,0,0
-0.430315265995043,-0.709265263491138,1,0
-0.205177833081321,-0.0126807928387203,0,0
1.56472935108374,0.00715778143112557,0,0
-0.594865443733569,0.400903811197775,1,0
-0.413763631644354,1.57316987881838,0,0
0.392173006194471,1.95775065759146,0,0
-1.23231590895469,0.195335660233501,1,1
1.79518168135327,-1.24171182115499,0,0
1.29929249289619,-0.66360996263997,0,0
-1.43568804001777,-1.72982003801325,1,0
-0.717455420210813,-0.268661803589314,1,1
-0.483607322228953,0.308556230621161,1,1
-0.253738830442453,0.407513038715034,1,0
0.019217003716065,0.199711503760596,0,0
-0.044764150855956,0.153679658983413,1,0
-0.199669538841413,0.702952722669968,1,1
1.64497309031714,1.18378244139464,0,0
0.605048373899542,-0.957842597245872,1,0
1.02764600160945,1.51149040338483,1,0
0.71087341021032,0.847771959579567,0,1
3.37878470504389,0.593229823531073,0,0
-0.726497400769802,-1.01407410781638,1,0
-0.175438436936,-0.134681143031503,1,0
-0.940190602189844,-0.97166077504101,1,0
-1.2850005216529,0.968843285479064,0,1
-0.907516321425404,0.212267330339217,1,0
0.17025718070898,1.03836557254417,1,1
-1.5633041741407,-0.955416550970239,1,0
-0.665244770238666,0.641421641899634,0,1
-0.61368187474948,0.137337374504911,1,0
0.209798742253876,-0.516295336381808,1,0
-0.0946803596070577,-1.54238186159731,0,1
0.146921688003119,-0.820203337949186,1,0
-0.91526166513905,-2.13909743296557,1,0
0.0938683408490581,-0.341072775471558,0,0
-0.593344052156966,0.752627374672068,1,1
0.0728306746104163,-0.369785556581354,0,0
0.438823172986216,1.77788567739214,0,0
-0.339705316875457,-1.2474266931645,1,0
0.74036910513818,-0.640649040833432,0,1
0.470135683591672,-2.48166032702675,0,0
0.697033120985935,0.0977863394600168,0,1
0.924431802468561,-0.938556376824427,0,0
1.14300616859213,-2.61548912117355,0,0
-2.39541401764157,1.13934623269709,1,0
-0.205369244619164,0.586840122015055,0,1
0.767204807272484,0.69263414214053,0,0
-1.27921780936419,0.954254680482243,1,0
0.181138747526141,-0.2336998327683,1,1
0.469012849939504,0.482651165530409,1,0
-1.43997432864059,1.60199496601215,1,0
0.457126494617658,-0.12755406854847,0,0
-0.903157484619814,1.26154479740422,0,0
0.316561877789462,-0.397420126317873,0,1
0.160588462272364,0.917009163412082,0,1
-0.496133838981839,0.922936127726184,1,1
-1.14146503672856,0.982128657221051,0,1
-2.27528781630991,-0.911119549891066,1,0
-1.88460364641421,1.35558675745606,1,0
0.230557911046364,0.5859694740962,0,0
0.344126462385439,-1.09735643269459,0,0
-1.09060636101412,0.32097977060255,1,1
0.880613605314123,-0.0101633075548572,0,0
0.158280669288449,-1.71262733826162,1,0
0.206056433821402,-0.296011943838551,1,0
-0.422083735391864,-0.764058839311962,1,0
-0.279822511281492,-0.540902960561737,1,0
0.198486166417694,-1.21983487484646,0,0
-0.421125289786864,-1.46264870115192,1,0
0.491816441099148,-0.344449401255111,0,0
-0.0904059506770725,-0.041136871002309,1,0
0.116463044273858,-0.584552745381028,1,0
0.985103035006227,0.436001505805838,0,0
-0.645350919992663,-0.960139585174571,1,0
0.944114436576497,0.274621040523855,0,0
0.352719505516179,1.88745967155087,1,0
-0.424908088073292,1.66583388099578,0,0
-1.11289169860071,-1.30112463185499,1,0
0.388975554992066,0.305843114542558,0,0
-0.771856244525053,0.07050105174446,1,0
1.06818608530675,1.34499074514247,0,0
0.367707386221289,-0.29970135921422,0,0
2.16920273775524,-0.467790133420399,0,0
-0.429555459262009,-1.49353628065061,1,1
0.273851510432062,2.31624625602411,0,0
-0.787321192263085,0.224781822300752,1,0
-0.850733848108716,-0.857531777160993,0,0
0.748193490367806,0.47826911636482,0,0
-1.3121351861133,-0.884907249749499,0,1
1.34723906330346,-0.599692617786971,0,0
1.53441804092551,0.383013707476001,0,1
0.536887671889132,-0.570568392172657,0,1
-0.271593446320181,-0.363052412376946,1,0
-0.94377045886996,0.538703750529193,1,1
-0.719236602985199,0.843049032867417,1,0
-1.44320305244692,-0.632369223057021,1,0
-0.599031818765167,-1.36026746914767,1,0
-0.477413355756875,0.0180338207440512,1,0
1.73313493966913,-0.597435219245556,0,0
2.56073520969339,0.367228551443687,0,0
1.92711871732457,0.841462413322221,1,1
0.0973956060032959,0.462314236880265,1,0
-0.479649253466576,0.639121450890436,1,0
0.494546678285816,-1.356810144675,0,0
-0.101583315206795,-0.950101160358482,1,0
2.3413127859556,0.250682391333736,1,1
0.964113771504942,0.435268464111488,0,0
-1.49687385616611,1.64478940288175,1,0
-1.63352121524045,0.204364209086928,1,0
-1.37030381732538,0.689153600365287,1,0
2.15736359781394,-0.0331224012310149,0,1
0.705300529284658,1.09180772367283,0,0
-1.58820344611185,0.712739109465035,1,0
0.33119061080627,-1.11012295854276,1,0
0.512998116602048,-1.772430831035,0,0
-1.30158294817013,0.175572107025802,1,0
-0.0460375731645587,1.91859736473622,1,0
0.263221375646008,-0.457068837280963,0,1
0.125413832717718,1.21395675944806,0,0
0.036726580672989,0.669022528333786,0,0
-1.21996555405899,-1.12616059586539,1,0
0.160015220950207,0.278564201687095,0,0
-1.40644200913435,-1.28240675088484,1,0
0.812830286605783,0.0128066062236692,0,0
1.22140197789809,-0.759854042650328,0,0
0.286935235943076,-0.337248409832475,0,1
-0.386139828179827,-0.583640193916067,1,1
-1.56539404368406,0.553484350840883,1,0
1.78772518925388,-1.08053479082507,0,0
2.11669533596049,-0.973514672291245,0,0
-1.3055248427122,-2.2633106160719,0,1
-0.11739700996748,0.431620792304866,1,0
-1.65485704305897,-0.125020051564358,0,1
0.904392507564298,-0.430600267400894,0,1
-0.558326748906469,-0.580376472678111,1,0
-2.77590148549325,-0.821213061285619,1,0
-0.372628034639538,0.462728265287944,1,0
-0.0345988447074741,0.0286343048041183,1,0
0.058575593014384,0.40708843287702,0,1
0.637232392776252,-0.0608760632790258,0,0
1.04703390443996,-0.168713270970312,0,0
-0.826515155694221,-1.45340463252756,1,1
-0.241654941068174,0.34914466239304,1,1
-0.0863983743348538,-0.682726204490621,1,0
1.48800400462922,0.94280659977047,0,0
-0.461643732113911,-0.935651740541731,0,0
-0.482993797051555,-0.690200775184131,1,0
-2.30108513349107,2.1191856800235,1,0
0.81334994701272,0.812791830297222,0,0
0.368236628827932,-1.09266794413079,0,0
-0.409760571177481,-1.25992704515155,1,0
-0.370444184306176,-0.267316091724392,1,1
1.28959682808473,2.04801719674209,0,0
-1.25934495814911,-1.26724128518077,1,0
-0.652465851506205,0.453124823487883,1,0
-0.725391502992385,0.219892303807605,1,0
1.24911500878851,-1.52652239436738,0,1
-0.405897959355769,1.03132308606055,1,1
1.71277589927481,0.80306439855079,0,0
0.615509801538915,1.67612465916997,1,0
0.15142596771745,-0.474515367171441,0,0
0.912167411391809,-0.282233301667377,1,0
1.68474632553782,0.717413850108805,0,0
-0.469235241712306,0.659088981701974,1,0
-1.29404842687157,0.606299186160358,1,0
-0.975648901605265,-0.58843817851067,1,0
0.0554901218981713,0.966479257673736,1,1
0.363932069465697,0.705286786904799,0,0
0.344082178882837,0.1443862275243,0,0
1.12049732881062,0.140940095910526,0,0
-0.117674220021301,0.929922395886873,1,0
-0.45444709058282,0.894113308167251,1,1
0.395403693810626,0.93372331274304,0,0
-1.76133909492535,-0.967670599402548,1,0
-0.600792241297731,-0.507402663289106,0,1
1.67481902369641,-1.03450299125219,0,0
0.150909058048016,0.80927421023745,0,0
1.13298299606604,1.33144865015913,0,1
0.962582084114086,1.10819059131692,1,0
-0.387925464640319,0.399955808359197,1,0
0.352397240761619,-0.319114916045654,0,1
0.298631394909942,0.339145045047597,0,0
1.10073404708224,-1.78275644404383,0,1
0.902974386480275,-0.551740545917289,0,0
0.597049609371086,1.41193399877124,0,0
-0.695310207042869,-0.568852808558692,1,0
-0.827102638018328,-0.464417703689019,1,0
0.461744515322839,-0.964236731604676,0,0
0.0203057040236172,0.267784455150239,0,0
-1.98495305995765,1.11979165075558,0,0
-1.33634736679518,0.68333506265724,0,0
-0.156958823356012,-0.975665027605017,1,0
-0.280544957684197,-1.49983009358981,0,0
0.522545450339862,1.19606441545312,0,0
0.739953197677578,0.106375583434772,0,0
0.641991206898808,-1.33838750249291,1,1
0.492497633442949,0.130876222829978,0,0
-0.213569898788313,0.750005546607918,1,0
0.279815022156697,0.218515163002694,0,0
-0.737991966737375,-0.0800965015893365,1,0
-0.755225280466147,-0.626023773081304,1,0
-0.168803147853928,-0.0471103730496284,1,0
-0.363278901160608,2.64589280432228,1,1
0.471450391758215,-1.86459344665475,0,0
-1.4210162784513,-1.29188241264278,1,1
-0.0866709170920806,0.231270064990816,1,0
0.992377743584436,-0.214939309313394,0,1
1.63383897095468,-0.491586482629447,0,1
0.727012916192927,-0.302224608564748,0,0
-0.472345478387796,-0.455988674169502,1,0
1.73930267779873,-0.46698685264402,0,0
-1.05587274870301,-1.85180245041001,1,0
1.1895579714992,0.0448888460765762,0,0
0.223368426923756,-0.393864342176427,0,0
-1.84536258516823,-0.876895008597116,1,0
0.899001913435694,-1.33102058877608,0,0
0.0642232287194436,-0.642333675829191,1,0
-0.0532245865123749,0.32105292204527,1,0
1.09911388555536,0.94879955118447,0,0
-0.0751755067863536,0.823390632367703,0,0
-1.4522262017529,0.149345406550273,1,1
-0.150137379240274,0.158668854641741,1,0
-0.320053823833765,-0.0608828548342248,1,0
-0.559516501721751,0.274547846092048,1,1
-0.613295782798298,-0.0181960251289798,1,0
-1.20449305663566,-1.9973070801714,1,0
-1.07839099219488,-0.255124575106375,1,1
0.323256455688288,1.51886048467969,0,0
-1.79208476420521,0.412964812571701,1,0
1.30748573949399,-0.098430178338974,0,0
-0.855706495745882,-0.274362794699268,1,0
0.314254240268962,-1.02225393912033,0,0
-0.0587238340804421,0.185573126239535,1,0
0.576851484364772,0.444613464322092,0,0
0.550123912814671,-0.164829514764848,0,0
-0.00303967143994202,0.846553377035762,1,0
-2.31283912260537,-1.7011222282602,1,0
-0.772419824697492,0.42710341948933,0,0
0.131625905847256,0.914887361479215,0,0
0.228792968683541,0.972286115639981,0,0
-2.29383973908841,1.17655304318688,1,0
-0.334472680099419,1.17444996625499,0,0
0.896262376339218,-0.809476286793544,0,0
-1.01248379724096,1.05662876893961,1,0
1.16760414321189,0.201478805127953,0,0
-0.661295987885026,-0.907806047772143,1,0
1.70272790977822,-0.00697138764671522,0,0
-0.880440006688463,-0.0827266710922559,1,0
0.545466810263739,2.74171415377966,0,0
0.852522451702733,-0.0774190081287291,0,0
-0.177624512930445,-1.43413065165724,1,0
1.51304221071653,-0.378888506260855,0,0
-0.623687252824023,-0.811535908552191,1,1
0.457901581578406,-0.667335309489249,1,0
0.797557275422393,0.273269340874484,0,0
1.57307969884415,0.764736383618289,0,1
-0.0531521741763083,2.66210953940536,1,0
1.22848030006931,0.843426411660862,0,0
0.980317879012184,-0.960245415276144,0,0
1.12746843958282,1.17168974224555,0,0
-0.955298177241398,-0.614032396954108,1,0
0.102146495614561,2.12475012878004,0,1
-1.23876298044115,-0.41590022407926,1,1
-0.717756745936725,0.517653562272915,1,1
-0.297118483470641,0.706573848580468,1,0
-0.603779198511604,-0.997789049013695,1,1
1.04414266729854,2.14206041145497,0,1
0.492376908889605,1.35774320576732,1,0
0.106270612576794,0.482133791158106,1,0
-1.39093955672476,0.80664751189686,1,0
0.209215908010875,0.100331895096889,1,0
-0.0997240387203387,-0.131400764735015,1,0
-2.96177168611673,1.95812008886501,0,1
2.97028770145297,-1.25630901779977,0,0
-0.756463863518261,-0.495505784239872,1,0
-0.52347222327633,0.330839650582566,1,0
1.55636471511182,-0.7938049047637,1,1
1.16293796840331,1.53013786727129,0,0
0.471812450860393,0.134843109368632,0,0
-0.770603426488732,0.524697488860126,1,0
-1.28925601182827,-0.301377915531493,1,1
0.937442890684272,-0.721516619746839,1,0
0.179665123272194,0.732218100213516,1,0
0.284168124724966,0.349047412135561,0,0
0.193201797289003,1.90496823469944,0,0
-1.4264224270436,-1.07753336038296,1,0
0.208093549298812,0.776927813891679,0,0
1.70778055713114,0.372245019160956,0,0
0.289478522259746,1.76169120839327,0,0
-0.745555673956683,0.425336807493078,0,0
0.409345116646988,0.584613895081498,1,0
-0.861339110110049,-0.0371243021916206,0,0
-0.360813264064456,0.420329000003992,1,1
0.67768614734254,-0.587809661036614,0,0
-3.04907627881055,0.26415922218639,0,1
-0.551731671087193,0.26318344231546,0,0
-0.381701047354175,0.663211362193385,1,0
1.12923921275643,-0.859198631997228,1,0
0.78539303213661,1.28671477989591,0,1
-0.617810041775057,0.932223010472855,1,1
1.85488490843998,0.34796750602588,0,1
-0.0511322040327791,-1.22213243496676,1,0
0.641536574322043,-0.912175392690817,0,0
0.816977823008171,1.10854683231829,0,0
0.962662450670192,-1.47271408342166,0,0
1.79519952785122,-0.990848507751434,1,1
0.0360360805751101,1.59351648305031,0,0
-0.442457912159448,0.105652504234881,0,1
0.256741313185813,-0.341275898588513,0,0
0.529679273775428,2.94660059497252,0,1
-0.92209926412966,-0.267075650327795,0,0
-2.37044082849907,1.54056583670746,1,0
2.02668486887148,-0.286816633416443,1,1
-1.49850880252659,-1.52518831608903,1,0
-0.26703494355335,0.397165861205783,1,0
-0.806701299033027,-0.201803351253401,1,1
0.406721321116857,-1.3228033020621,0,0
-0.235878161187271,-1.47389353938134,1,0
-0.619978874142572,-2.36633088813115,1,0
0.510465690502277,-1.59530983225292,0,0
0.419820218626589,-0.493264346727611,0,0
0.640784333095969,-0.507489075145353,0,0
0.610209368585077,0.368927968583756,0,0
1.6175177864449,0.867484100758789,0,0
0.215989358772496,0.0248303793379432,1,0
-0.927365710295789,-0.0508197457820162,0,0
1.93852107084592,-0.406088636677918,0,1
0.686141791070545,0.532966230904414,1,0
1.5210174303888,-2.4858246537957,1,1
-0.578364883911746,-0.196521533823161,1,0
-0.372439541247834,0.718116264996132,0,0
1.02234036230203,0.513865339516281,0,1
-0.759333017567217,-0.195450482813339,1,1
0.754108163805041,-0.704219557859323,0,1
0.174235355323513,-0.553252950917014,0,1
-0.670362493139192,-1.45400435747183,1,0
0.453711859157018,-0.0300517654066055,1,0
-0.201280521001347,-0.8662198147998,1,1
0.418416535938367,-0.442095868655882,0,0
0.0990060579571449,-0.479199001267325,0,1
0.80716554686744,0.915628819502197,0,0
-0.474421387112281,-0.415497176433112,1,0
0.103877472316837,-0.237004613114589,0,1
-1.90134817469054,2.00619335609134,1,0
0.732068131012128,-0.292078396815051,0,1
0.396147960565385,-0.850537011418261,0,0
-1.31263325287236,0.208220348662968,1,0
0.623629415565232,0.614813046121945,0,0
0.0715645066786565,1.00784472506987,0,0
-1.08037257409215,-0.1287760384068,0,1
-0.0944767508277787,1.47933682072638,1,0
-0.505531857421526,-3.11175684796766,0,0
0.449903570687039,0.871308789326659,0,1
0.969957154664533,-0.448148979101609,0,0
-0.905474511967409,-0.297122105723664,1,0
0.926576528134968,-1.0806944331508,0,0
-0.36623105147039,-1.10691581161596,0,0
1.75298794993505,-1.00303205075838,1,1
0.424802708853642,-1.56853024074268,1,0
-0.57462252158486,-0.256143117348947,1,0
-0.607510757541877,-0.476544617218481,1,0
0.0655946895321744,0.0126728936668115,0,0
0.506149812175917,0.315062372321772,0,0
0.556770227243945,-0.755138498971745,0,1
1.23542416970797,-0.562157268026246,0,0
-0.185265868925808,1.12673327153101,0,0
0.464718143218344,-1.21714416245097,0,0
-0.196803546922325,0.248119957332136,1,0
-1.62461117468771,-2.14860601353858,1,0
-0.476238714502015,-0.44403715438628,1,0
-0.232044538731013,0.000500672716679305,0,0
1.16270996565633,0.184869794588737,1,0
0.209921285701023,0.165789493408004,0,0
0.824598600905405,1.37623075811008,0,1
-0.671673269152944,-0.385066161635761,1,0
-1.98685710685966,3.1436474414541,1,0
-0.5560506632642,0.187073971338819,0,1
-0.0548745038277127,-0.068655493260598,1,0
0.0781210631459208,0.117004583075343,0,0
-0.112467216644066,1.43777312658374,1,0
-0.697285097591171,1.83757609721892,1,0
1.03510391908606,-1.21292955890863,1,1
-1.44692062878811,0.767429749983967,1,0
1.86806186921261,-0.670165508763437,0,0
0.260353085151179,1.28401681654211,1,0
1.67752030315118,-0.359039138262301,0,0
0.487627914665595,0.773616414860784,0,0
-0.813408643768751,0.16527398557273,1,1
1.9066481458516,-1.67037531522217,0,1
-0.130206191874275,1.37663868804353,0,0
-0.572318293209637,-0.340205454080048,1,0
-0.625208823636753,-0.429991254895873,0,0
-1.21423668441444,-1.30597059211264,0,1
-1.51920388842204,2.01821415422639,1,1
-1.89243737525139,0.832140524987679,1,1
-0.152693452180914,-1.08605231679361,0,1
1.44743398211185,0.830932897026961,0,0
-0.0747373947311854,0.337309820881582,1,0
-0.080757189742206,1.40207153267639,1,0
-1.94172063443199,-0.843302129980511,1,1
-1.10856994450659,-0.529089841207042,1,1
0.236036590554299,-1.34847504739257,0,1
0.240787448436148,-0.715807205778711,0,0
2.59781623331485,-1.19663034783637,0,0
0.206438840818357,0.940750461565181,1,0
0.21619791280076,1.1259619806653,0,1
0.13632521023842,0.825676390690383,0,0
0.364747147266825,0.389346629116796,0,1
-0.393145636164848,-1.08171209738903,0,1
0.631312273807029,1.0628365099796,1,1
1.8802357283396,-0.433347661414296,0,0
-0.216658389680977,0.354051503671552,1,0
-0.00666060194336395,0.100887464561793,1,1
0.63136957476808,1.09020612619511,0,0
0.196084114292746,-1.29172174266962,0,0
0.37952233966738,0.93240956760221,0,0
-0.878372969465999,-0.175442419188861,1,0
-1.48426435027779,1.29278525965003,1,0
-0.345410401545987,0.280690636141581,1,0
0.901026121046986,-1.34012322583924,0,0
-0.167808240675145,-0.561132721219504,0,0
-0.536503358115949,-0.196000109291612,1,1
0.473520379033492,2.48385299117928,0,0
0.147556340312361,0.716140900923849,0,0
2.85952068925882,-0.736626033119741,1,1
0.618389341168849,0.900816024360052,0,0
0.415639800668988,0.611817683038613,0,0
1.62157138365801,-0.475128735948605,0,1
-1.72983606126518,-0.643845985701073,1,0
0.371661432659435,-1.45550911715849,1,1
0.442675932320989,0.674210618990657,0,1
1.08926019595224,-0.34590076622953,0,0
-0.516101756278344,-1.13524793245473,1,1
-0.868346790325631,0.00649665007465657,1,0
-1.1853277989662,0.584715796631595,1,1
0.871103599349637,-1.70410698427316,1,0
-2.0273226770245,0.291459049361945,1,0
-0.678304543373622,-1.31162801553217,1,0
0.122764370446639,-0.0395484625910598,0,0
0.618994080162801,-1.36118803433977,0,0
-1.45122203031381,-0.942523084516417,1,1
-0.831157354173733,2.33975863241129,1,0
-0.310601347208093,-2.18180780632301,1,1
-0.133385369936232,-1.18107143123568,1,0
1.91294315107335,-0.419916826291713,1,1
0.517716812142925,-1.12585510522803,0,1
0.406191477796339,-0.936466977230895,0,0
0.224684440021075,0.238022314298435,0,0
0.149519820123583,0.850698374638622,0,0
-0.175697824806556,-1.76827378861618,0,0
1.11967225573141,-0.226891072787493,1,0
-0.990330687315046,0.401459981621635,1,1
-0.527468588615893,2.26401362281475,0,0
-0.0481750455711155,0.0273877344566619,1,0
0.0302795049440176,-0.476808220327716,0,1
1.04854460251005,-1.21972497471209,0,0
-2.15940518737569,-1.06166884463318,0,1
1.00069349009326,-0.261624108880367,0,0
-0.352801493279468,-0.0854673784761004,0,0
1.85063530919502,-1.12117559091972,0,0
-0.630761238004037,0.891103937069058,0,0
-0.48812529029296,-0.860292381741977,1,0
1.14991416165498,-1.74881446045607,1,1
-0.767143059977612,0.0308348067296079,1,0
-0.358632945700684,-1.25673756997917,1,0
0.129131569416699,-0.0904040163114229,0,0
0.453996346804331,-3.69624549526915e-05,0,0
-0.213253743846618,1.92113357113155,1,0
0.185867475420095,-1.43773818090186,0,1
0.150315835820523,0.122001009405654,0,0
-0.829861181395714,0.231447844346106,1,0
-1.5554937956809,0.640960034279,1,0
0.545710797780246,1.19942966444382,0,1
0.774274992276174,-2.12623558690802,0,0
-1.16345045056708,-0.0936204077875173,1,1
-1.71500776469929,-0.0198327562294218,0,1
-1.82117024975157,0.832586453562378,1,0
0.973241023286888,0.495065681446699,0,0
-1.59227869571143,0.0615721817938881,1,1
-1.74184801347666,0.373485860099161,1,0
1.04051006050577,-2.35330020041444,0,1
-1.49125454009458,-0.692387500796289,1,0
-0.724225813596195,0.145713195955391,1,1
-1.09703466713844,0.494570094717554,1,0
0.759798962864056,0.178472589430117,0,0
