X1,X2,T,Y
1.07085344628979,0.321494399890647,1,0
-1.05269188170026,-0.584711822639593,1,0
-1.14214246302204,-1.86960828017049,1,0
-0.466422369328274,-1.15791393605821,1,0
-0.55910303435141,0.613878200020058,1,1
0.994914423081065,-0.561059711500765,0,0
1.05343782040602,-0.452256947706061,0,0
-2.18460040492087,-0.659714772165175,1,0
0.941918344724112,1.03900141127267,0,0
0.133851751675043,-0.983448062150292,0,0
0.240497342430274,0.950303073546443,0,0
-0.709938102204926,-1.41794474245067,1,1
-0.357712613735022,0.37927817083562,1,0
1.16696134104286,-1.52998146411509,0,0
-0.543835664233344,-0.231146595168682,1,0
-1.54297378375733,0.200942832452332,1,0
0.390347119810818,-0.134538533846728,1,0
-0.689483803479251,-1.56456630468384,1,1
