X1,X2,T,Y
0.421409607239484,0.065166053862026,0,1
-1.59452791921568,0.266825625779404,1,0
-0.983031954523315,0.61953450565397,0,0
0.271794341510337,-0.69091984141351,0,1
-1.13826015383516,1.11174567424833,0,1
1.9502030181765,-1.07726858354671,1,0
0.832337607287553,0.805818508107388,0,0
0.418964609295631,-2.01530250231399,0,1
-0.971493072654094,2.24476181418346,1,0
-0.708580095767636,0.668801852020793,1,1
-0.645441260406686,-2.03081770293314,1,0
-0.610857637868258,0.108718929121356,1,0
0.741836975575563,-0.309587839784961,0,0
-0.890624430480791,0.488882313935366,1,0
1.57295895881962,-0.999289324147407,0,0
-1.07457685531853,1.3264931718153,1,1
0.346906290777503,-1.37735972084783,1,0
-0.275582689318917,0.420474524118702,1,1
1.58195373534479,-0.189560680783269,0,0
0.606698445686784,-0.56582092286458,0,0
0.78807057470238,-0.465729626151818,0,1
0.658019074833616,0.515927173680565,0,1
1.30592917337738,1.33574850574535,0,0
0.045901061421438,0.236631929928155,0,0
-1.06792508465462,2.30639254407719,1,0
-0.0767254310234573,-0.537344693232093,1,1
1.66692948332811,0.200964693504311,0,0
-0.817251975570805,1.6575931637227,1,0
0.606008418917974,-0.120604863869678,1,0
-0.0360782034738852,-0.577075248476781,0,1
-1.53317021999663,-0.265559731040232,0,1
-1.01955455050872,-1.17559208397237,1,1
0.35254721125349,-1.22048219990593,0,0
-1.4771403039297,1.91361700119831,0,1
0.564002924155111,1.21787899522794,0,1
1.51885481733866,0.360035052806963,0,0
1.10128534169441,0.466899334585215,0,0
0.0756542755622435,-1.4094408870323,0,0
0.417553772766625,-0.805300027190243,0,0
-0.604303968359418,-0.499244927263013,0,1
-1.50586327440769,1.31805952103748,1,0
0.149869052384846,0.876028927501187,1,0
-0.301262188342235,1.26919341314908,1,0
-0.184324451298582,1.21507664118263,1,0
-1.05552050477522,-0.538644302553287,1,0
1.66216691165946,-1.13841310316912,0,1
-1.06056756360611,1.7088868264589,1,0
-0.465305325525445,-2.42896007363894,0,0
-2.25903405349398,0.173708779467304,1,0
-0.348542662340526,-1.32068468040157,1,0
-1.09355990213011,-1.30512948741986,1,0
1.59758953235459,1.17703855901917,0,1
0.879455399161475,-0.00613666802572352,0,1
2.51726147965061,0.221415051591571,1,0
0.185822467433995,2.00936636933941,0,0
-1.06128150840921,0.640835236751479,1,0
-0.121265466563844,-0.654659785690784,1,0
1.60282727326314,-0.377298236297141,0,0
-1.21547443817581,0.284448790308257,1,0
0.776489230398909,-1.26072029503875,1,0
-0.36522230900814,0.65698405713385,1,0
-0.387559380080711,0.246191949676371,0,0
-1.47127804735548,-1.55631586686809,0,1
0.431809903584322,-0.731085767898349,0,1
-0.814216582232754,-0.352885543017402,1,0
-0.374781157768581,-0.872315300730876,1,0
1.54697098291313,0.58814976807296,0,0
-1.40844279808548,1.65516879466129,1,1
-1.4489556916568,-2.418929362686,1,0
1.33530718638172,0.430173396011471,1,1
-0.977369921997841,0.620702653208954,1,0
-0.871930699728413,0.441384641879103,0,0
2.38987818191828,0.316329376535472,1,0
0.20325927571002,-0.135620529868473,0,0
0.915024682631904,-0.109495978143015,0,0
2.75912790584731,2.28494787143525,1,1
-1.49669451922148,-0.388591613824493,1,0
-0.318056636354518,-1.44362297988992,0,0
0.608751232671702,-1.04699969768256,0,0
-0.547048154163232,1.83993110627733,0,1
2.11628229615881,-0.433487372163346,0,0
2.31694614896953,-0.56895532361657,0,0
1.37974084717272,-0.0318132193754254,0,1
0.627471862383219,-1.39801571742301,0,0
-1.46986638257518,-1.76044069721336,1,0
0.266054638998666,1.00073791570801,0,0
-0.634599289131278,-2.07596945981244,1,0
0.211240147183616,0.161531275939586,0,0
0.32952382209011,-0.566930271766547,0,0
2.21387180576986,-0.612411191145301,0,0
0.677116670419558,0.919867181926793,1,0
-2.79054020294673,0.643815786739519,1,0
0.335905101841497,-0.634931066297612,0,0
0.418259397555804,0.520182542709,0,0
-0.915499552093435,0.890132438844911,1,0
0.431442722832045,1.55055658906092,0,1
-1.77697966188281,0.757070517065371,1,0
0.995996644399265,0.312141461501118,0,0
1.29687321163981,-0.227725859090108,1,0
0.0181549666481013,0.637868338736299,0,0
-0.793703826216409,-0.0913096756979435,1,1
0.122955936759622,-0.379210122236888,0,1
0.429225645679982,-0.33454182248597,0,0
-0.894253884935006,-1.04954464333302,1,0
-0.647095914408701,0.184140836673374,1,0
0.269791180199824,-1.01143280388382,0,0
0.535965220786775,-0.223363896659521,0,1
-0.507382905654653,-0.479918663937737,1,1
-0.0189275998148387,0.285086444146447,1,0
0.403636124116085,-0.124393466021957,0,0
1.62963979204243,-0.555563967684717,0,0
-0.512373532421306,-0.860148270923186,1,0
-0.018805756990304,-2.38352101935748,1,1
-0.849928278060758,0.383907585243311,1,0
0.145045556453735,1.24456519724319,0,0
-1.90033849943556,0.537517483914947,1,1
1.46076670979311,-1.18239631640882,1,0
-2.90985080694493,0.21039263860562,0,1
0.481697864906047,-0.272223906743243,0,0
1.77824477680863,-0.395971342264109,0,0
-1.30418115567331,-1.06541925059314,1,0
0.330512188344948,-0.0396789202106394,0,0
0.0643775054248024,0.877626934921352,1,0
0.957376633625248,-0.666146517574713,1,0
1.09286997739639,-0.155998675528736,0,0
1.04205538268658,0.0245994024355393,0,0
0.213983811319238,-1.23747583812727,0,0
-1.15775169992206,1.49670814485504,1,1
0.0030757772836899,-0.283604148686986,1,1
-0.204943917516905,-1.32934014963911,1,0
1.17563374195956,0.150190181177535,0,0
-0.391565120547065,-1.11572204997585,0,1
1.3128303099573,3.46439479604122,0,0
0.0228748768670023,-0.00201393132037125,0,0
1.21450438090852,0.208363089251836,1,0
0.424897406913954,-0.853540557084269,0,0
0.129914092681522,0.0107061666390643,0,0
1.3237477470423,0.460745965445548,0,0
0.941655678589656,2.35256287368082,0,0
0.376390085357598,0.338400459280819,1,0
-0.524685209030174,2.20795393038094,1,0
-0.397263848330091,0.441320438770353,0,0
-0.936968300248212,0.915869486585901,1,0
-1.31065655540746,0.649209224388776,0,1
0.287533585725565,-0.180716246594555,0,0
0.331540390725499,1.24136041297959,0,0
-1.24081098725746,0.972820371526835,1,0
-0.0832781877098703,1.03211812120133,1,0
-0.803884314915991,-0.38857631212276,0,0
-0.617282962128175,-1.02228459610689,1,0
-0.601878250124492,0.589931711337162,1,0
-0.175970852836489,1.58616525726811,1,0
1.75126681167319,-1.49116295038064,1,1
-0.60051022557175,-0.778504929179298,0,0
-0.562023762689382,1.09302479351834,1,0
1.40007941949073,-0.773563393948693,1,1
1.79144373067298,0.0945071488626649,0,0
-0.518808131054333,-0.146472569254442,1,1
-0.974772260803416,-0.778614808549244,0,0
1.36638391280053,0.113859504807774,0,0
0.74458257458125,-0.682534588233974,0,0
-0.739263025674466,-1.78405130943721,1,0
-0.925203740910835,0.328386946824438,1,0
0.503975071806114,-0.398263145825651,0,0
-0.144387603298716,-0.53073246556456,1,0
0.00148909819376119,1.00889126240813,0,1
-0.161111640788733,-1.56755487401322,1,0
0.775879992680075,-1.66740533067605,0,0
-1.11168665354725,-0.936110803392677,1,0
1.72960450034279,0.0325654500840835,0,1
-0.373553768251126,-1.52493324696124,1,0
-0.292591323891621,-0.455631901690298,1,0
0.404463309890963,0.954610900536657,1,0
1.27091396948285,-0.453308599620414,0,0
0.0956392158981073,-2.2472573024644,0,1
-0.16122720620815,0.0299153864007865,1,1
-0.378822686527174,0.0627378030242258,1,1
-0.543229109808353,-0.708627543224091,1,0
-0.724996168573735,-0.349152076062125,1,0
0.716639917060229,-0.666147002337093,0,0
1.34127232709071,-0.611405759408033,1,1
-0.0254227266012449,-0.0304727317945247,1,0
-0.252745934614651,0.815971015215991,0,0
-0.343278125064752,0.148998704018992,1,0
-0.624655097413253,0.179065494042475,1,0
1.23287842335592,0.713569481587847,0,0
-0.95900925069439,-0.2278058776908,1,0
0.488885770535738,-0.278079732428947,1,0
-0.565756556753127,-0.873618681507415,0,1
-0.229232199970978,-1.0990801958124,1,0
1.66219966956783,-0.209298813581088,1,1
1.43563420695627,-0.833140371565501,0,0
1.37068329787098,-0.536489309698832,0,1
0.389658179995253,1.05562269693482,1,0
0.117727048785726,-0.330511828189811,1,0
0.585902624035038,1.55086231305911,1,0
-2.69844000873075,0.152476805375507,0,1
0.258787067396342,-1.2867829224827,1,0
-0.816409995929162,-1.24336433299955,1,0
-0.067170735566785,-0.136042995948614,1,0
-0.474755269563778,0.0488704290464997,1,1
0.375487187422283,-0.593991403291138,0,1
-0.979927274952474,0.767673693277083,1,1
-0.0230607821090179,1.40474113563345,1,1
-1.07244612050756,-0.224721790100278,1,0
0.57966132589647,0.0881935251789948,1,0
2.03992522202348,-0.234418441243553,1,1
1.75397634261544,0.302019526044186,0,0
-1.18948170064818,0.772241448718881,1,0
1.13402161819931,-0.192036742996303,0,0
-0.771940335733846,1.0929017893618,0,1
-1.45985093505038,0.00632369694180564,1,0
-0.190476538446765,-0.637354845126762,1,0
0.00903290099064567,2.24728401008152,0,0
-1.75709391539834,-0.134431786280175,0,1
-0.185579726431402,-0.322677014690102,0,0
0.33719024791427,-0.942567236172621,0,0
-1.42267020943699,-0.597594896890595,0,1
0.0502604502734937,0.50756171698046,0,0
1.93709104457352,0.338182487075633,0,0
-0.0629303677349462,1.97181620178351,1,1
-0.324109268421074,-2.47869101715485,0,0
0.397473020751543,-0.712358949671991,0,0
0.114294191498802,2.06748089725212,1,0
-0.541932944467793,-0.535496586053099,1,0
0.823737285132079,-1.25997862345661,0,0
0.543125512572853,-0.418494577440761,0,0
-0.489934389322771,0.329308457619664,1,0
-1.00689545806648,-1.63842070444877,1,1
0.883511273064681,-1.44444657856908,0,0
-0.435028692769337,0.164310656869994,1,1
-0.970972500428684,-1.42759512711566,1,1
-0.795388003782107,-1.55876817132953,1,1
0.468740081015188,0.204525639346698,1,0
-1.86565172833465,-1.21473930765906,1,0
-0.0668396291609456,0.817114127785908,1,0
0.588637669477218,0.837751853098607,1,0
-0.840904081484267,0.873085892041175,1,0
-0.843596592244618,-0.0462471269549519,1,0
-0.838850087932113,-0.0742290691677068,1,0
-0.251142660832857,-1.90537595701682,1,1
0.29268461993461,-1.81253029784198,0,1
0.655438663382292,-0.239183398806046,0,0
1.21837658438249,-0.228176426210088,0,0
0.451016565731827,-1.62800858480606,0,0
1.39299084515715,1.81139889388721,0,0
0.199375163931409,-0.846348559647531,0,0
-1.39269529244148,-1.5625839813446,1,0
-0.877734687620526,0.201118777532971,0,0
0.0413616352172873,1.09547109520818,1,1
-0.225219101107147,0.915604312493422,0,0
0.442534711149621,-0.163797715261687,0,0
-0.80742917668691,0.16591885832067,1,0
0.570260222405597,1.8926911531088,0,0
-0.566010450204809,-0.972296722473615,1,0
-0.922485165764603,1.25245506451756,1,0
-0.103878882531999,-0.146945513206091,1,0
-0.811500107808797,0.389717521540621,1,0
-0.317964389394635,-0.0992254761427731,1,0
0.669268396173578,0.698835782923316,0,0
0.508207765448103,-0.249699058407512,0,0
-0.979642308407523,-0.321555898586593,0,0
1.58071252659189,0.368634703301264,0,0
-2.31926966236236,-0.327115649282178,1,0
-0.454216557031051,-1.22116575207193,1,1
-0.938724656831826,-0.491624555212451,1,0
-0.395091208692673,0.823016128678466,0,1
1.9592859139601,0.147076115528126,0,0
-0.315348870292917,0.606071612370115,1,0
-1.0282643636109,-1.2059586763736,1,1
0.081494715868984,1.15249233626007,0,0
-2.91022659977614,-0.407027802824394,1,0
-2.10639883497802,0.436741504116805,1,0
-0.418951134604848,1.13320944421737,1,0
-0.823748394375907,-0.596670719680424,1,0
0.0719025962743653,-1.95325507425776,0,0
1.0496929778665,-0.762566056996039,1,1
0.628645097043585,1.14713912962192,1,0
-0.285774041119945,-0.400705228016199,1,1
-0.293318864810886,-0.169660821972159,1,0
0.733572673379425,-0.733537567014803,0,1
1.50281373330389,-1.10110892303222,0,0
-0.595993341751799,-0.536486867680643,1,0
2.68316482338766,1.2716582241224,0,0
1.34747505728171,-0.111751726802835,0,0
-1.22490177624552,-0.966467825497003,1,0
0.383614598940638,-0.0230296920814104,0,0
-0.751579975249117,0.514493431686533,1,1
-1.07091326565402,-0.476763782874927,1,0
-1.67308001309864,0.179562181712685,1,0
1.5918642992024,0.703218160888606,0,0
-0.888385538327434,-0.806969880042903,1,0
-0.178026176187303,0.0346131931849588,1,1
0.175978903148865,0.0790869395467399,0,0
-0.0581032426078609,2.36020982927953,1,0
-1.16526966936916,-0.100662754358508,0,1
-0.666851560769123,-0.81772255303354,1,1
-0.0687398082019288,0.038936332272436,1,0
0.445244371794313,-0.940321156500166,1,0
-1.87035427573066,0.270485679008494,1,0
-1.58829700686622,1.3916260440117,1,1
-0.565339173964776,-0.87999405316484,1,0
0.211357655911778,0.313928271848301,0,0
-1.1961897427068,-0.0448776418245499,1,1
0.147119433060669,0.887844619119979,0,0
1.82470222916487,0.064095067730928,0,0
-0.835850484024867,-0.529286992327296,1,0
1.23539035019081,0.401058640661561,0,0
0.188289768281207,2.66186115699238,0,0
0.179085549925573,2.23526568485523,0,0
-1.75627889981521,-0.161032854951095,1,0
-1.21575710782466,0.13315505931444,1,0
-0.0517429271660461,0.482506223105365,1,0
-1.40280135965686,-0.184387946996485,0,0
0.0972970457476543,0.192349473756747,1,1
-1.62627935272712,-0.415769882311804,1,0
0.271050803390361,-0.500240582987343,0,0
1.60381262533451,-0.0632682949295528,0,1
-1.99717562990477,1.28088152851813,1,0
-0.109695943502419,-0.474232699383513,1,0
1.7648267608781,2.05142424156638,0,0
-0.2870048034281,0.564769001207781,0,0
1.38615861328978,-0.843145555654236,0,0
0.00357237143890504,-0.501195629761566,0,0
0.527248508480503,-0.567443077707462,0,0
-0.52345287251062,-0.15247579973217,1,0
-0.0307048450777707,-0.446603635520538,1,0
-0.269488000651233,1.28987776936463,0,0
-0.937696145998833,0.839659710074108,1,0
-0.660019244092583,0.674734156568269,0,0
1.04060762162615,-0.980147766632344,0,0
-0.0814791972634561,0.220166302799288,1,0
1.8938015818285,-1.93128385841616,1,1
0.478412918795599,-1.24626108940171,0,0
1.35689057544757,-0.163293306374731,0,0
1.22564780145722,0.660542856924287,0,1
0.912695539314272,0.28084175556535,0,0
0.423224631858736,-0.741132886763928,0,0
0.696687135400406,0.425544664899969,0,1
-0.038246231704271,0.894210082679898,1,0
-1.47526635297747,-0.312302601348924,1,1
-0.228916695550277,-1.42170887243555,1,0
-0.0446789385140675,-1.00973575943546,1,0
0.614130038118721,-0.908434579706429,0,0
-1.12899562381868,1.97083934874777,1,0
1.05462948077928,0.468508278993134,1,0
-0.804168471928187,0.191759547463557,0,0
0.159268195809108,0.375877248295665,0,0
-0.0131566648830903,-0.0645903877781351,1,0
0.79362437800819,0.834598877511222,0,0
0.495131176797665,-0.45352748309041,0,0
1.4440736798429,0.064633368284216,1,1
0.31122878056709,0.39827232785282,0,1
-0.573087644218041,-0.458873583489789,1,0
-0.0281003503503335,1.95484616241862,0,0
-0.384368888166308,-0.517238106002356,0,0
0.131225551974997,0.262695431742368,0,0
0.0337840998829841,0.408104254912614,1,1
-1.20050320779056,1.06395016683443,1,0
-0.673141144611804,-0.73882310750959,1,0
-1.17771358082407,-0.229877504677143,1,0
0.030855207964337,-0.923631030865753,1,0
-1.95534923123359,0.0306629632666415,1,0
0.250660992670516,-1.08776394933116,0,0
1.43762353531391,0.0641730003371954,0,0
-2.74453675751343,0.944461905283107,0,1
-0.413248133128615,-0.965121147812846,1,0
-0.448090398945395,-1.08276780265778,1,1
0.0368751700451871,-0.420819207834222,0,1
1.57107193323216,-0.610308137279096,0,1
0.652869504535415,0.181978637166932,1,0
0.588248291828923,0.54192004138104,0,0
-0.450616207777768,-0.0603629906770677,1,0
1.33240343170438,-0.290353020209621,1,1
0.864153048466731,-0.127779173384181,0,0
0.373593869306123,0.469300795026819,1,0
1.38432706988228,0.817020696455673,0,0
0.000563024882839484,-1.13884013075929,0,0
0.264072637460949,0.561758953643225,1,0
-1.15068498281419,-0.954055151636715,1,0
-1.08630670469984,-0.575047448116466,1,0
0.779964410054468,-0.361913908036024,0,0
0.225877057159494,-0.356275738969446,0,1
-0.71183929296737,1.09588125800027,1,1
1.41533816163446,0.889306191666144,0,1
0.614705547658659,0.808412530189922,0,0
0.341748763018688,0.828108460586167,0,0
-1.98770940455839,-0.684535878565434,0,1
2.90820053932756,0.938756911869267,1,1
0.66638089380388,0.567688991631711,0,0
-0.376049292387526,1.08531612580195,0,1
0.234695758559225,0.0340258526971571,0,0
-0.24614982198258,0.31192869789905,0,0
-0.675819269108342,0.336081599149285,0,0
0.420977984648303,1.80933178399472,1,0
-0.00681299689390407,-0.819926243304117,1,1
1.54923379113862,0.703838813720269,0,1
-0.257122121215321,-0.139930657379681,1,0
-2.1906129806954,-0.384197197618545,1,0
-0.478588948471351,0.291433242373998,1,0
0.650989426698466,-0.213629093446393,1,1
-0.304161728061144,0.944634538109021,1,0
2.48446979343766,-0.509408144851213,0,0
0.676186373088451,-0.290929957175034,1,1
1.19861224280555,-1.92166783121111,0,1
2.40578466819617,0.219113350401749,1,1
0.64064794206242,-0.665285291302861,0,1
-2.64963316422769,0.362273805599369,1,0
0.933377366189227,0.826028451850205,0,0
-0.698396914137878,-1.67366252991667,1,0
-0.59112034797987,0.926347481761832,1,0
-0.617735404283293,0.861062885113334,0,0
-0.0790452200406406,-0.493845773143576,1,0
0.976755437574022,1.13232822035628,0,0
0.226233694592332,-2.0192163744669,0,0
-0.443258122777817,-1.2701438295426,1,0
-0.912951251225308,-0.450330483617071,1,0
-0.0265714389740836,-0.42163600350406,1,0
1.89928518102684,-0.2036493350354,0,1
0.243916153262929,1.1092490331492,0,0
0.432387410668073,-0.15876385813535,0,0
-1.27251420703192,0.258096190978041,1,0
0.0503091843368177,-0.379263409224283,0,0
0.13557329585814,1.30263108380349,0,0
-0.308068694615461,-1.18956591151957,1,1
1.13815991976688,0.474072949313574,0,0
-0.738791375519901,-1.63988075481825,1,1
-0.255361260113024,0.148079656004604,0,0
-0.903059828853384,-0.52678056822425,0,0
-0.542622759595461,-0.11626788470856,1,0
-0.91489340346493,-1.08504447894175,1,0
-1.00342573659833,0.344818526888844,0,1
1.48551228276511,-0.228467003827056,1,0
-1.67645011294462,-1.35192504187659,1,0
-0.717887332897841,0.846650772525773,0,0
-0.119689698815027,-0.0656532283788142,1,0
-0.371619838285219,-0.499915551891032,0,0
0.854402617040039,0.0249849183972118,1,0
-0.875829951209309,-0.469453025205029,1,0
-0.555729859776382,0.777812972741665,1,0
-0.121028687366151,-2.834650116837,1,0
2.56214026466867,-0.508757884625355,1,0
-1.707462279931,1.26299488973652,0,1
0.33604453014265,0.742901698907301,0,0
-1.68552445656458,-0.458710396702642,1,0
-0.286145725150983,0.147856005634921,1,0
0.78643986475985,-0.365925829019119,0,0
-0.0266817977083223,0.781797766357144,1,0
0.914363040907964,0.28088302760304,0,0
0.563223831078417,-0.397501478319948,0,0
1.55685387229768,1.08541655320943,0,0
-1.45670731152667,-0.63796763220928,1,0
-0.525156679641918,-0.0220397867706502,1,0
-0.860492461863934,-1.38991288333404,1,0
-0.219733413249416,0.0473884374312276,0,0
0.986841312410977,-0.446031479411279,0,0
1.02049869022792,0.477116301621361,0,0
0.605098950212447,-1.06407416300613,0,0
1.17688669020484,-1.34247346993218,0,0
0.543141115058176,0.0568713503847336,0,1
-0.925095297836608,-0.823513955540985,1,1
0.712513983659009,-0.0645930203685335,0,0
-0.0392609117827091,0.318517423885179,1,1
-1.23530575542705,-0.39037650775243,0,1
-1.13477134062974,-0.21171350564272,1,0
-0.204510653234358,1.60492236551469,1,1
-2.23482214182279,0.100163820249807,1,0
0.532872477674172,1.53561550083612,0,1
2.22367785337889,-1.48327144863438,0,0
-0.766636617578253,1.65162235541984,1,1
1.12749620031181,1.65687517908868,0,1
2.10356672986485,0.0852628253258599,0,1
-0.055996757871851,0.461969567724167,1,0
-1.24785765761622,1.20290921974473,1,0
0.769499221068944,-0.879144104083544,0,1
0.565090069358098,0.807811774078651,0,0
-0.609178956613247,-0.174255568729311,1,0
0.0944735097479041,-0.685391168034351,0,1
0.713003944781179,-0.521952591122497,0,0
2.39992369196344,-0.669279074876135,0,0
0.841081774201313,-0.814438598377582,0,1
0.00244358593389188,0.614692722230383,0,0
-0.515000811855206,-1.21539200870462,1,0
0.00884527048382006,-0.60878377868567,0,0
-1.98903163011536,-1.43979200072403,1,0
1.81084401106306,1.94121587600467,1,1
-0.857570417455961,3.35324517681824,1,1
-0.690340826624463,-0.795456554964451,1,0
-1.36442421686704,-0.638621560111918,1,0
0.44393138869115,1.61289078581032,0,1
0.305694497306917,-0.307037387646051,0,0
1.64199001318137,1.00189493396292,0,1
0.380021572971327,-2.13532101602649,0,0
1.91297385203718,0.715068756290553,0,0
0.122735119404782,0.96867696510532,1,0
0.751773795258446,0.287382111135276,0,1
0.710709867745874,-0.107215492052861,0,1
0.496321955670117,0.709838260305402,0,0
0.167877713082267,0.0364592621387973,1,0
-0.221156976085031,0.531437764061231,1,0
-0.33871682239856,0.741391234124985,1,0
1.31866354379164,-0.614344567589812,0,0
-1.89447961343811,0.447938119005589,0,1
-1.93668304421421,1.32467880655341,1,0
0.203946054686281,0.528008785313609,0,0
0.205928612712601,0.476490252871773,0,0
1.17157509202303,-0.431794367678118,0,0
0.785768128757431,-1.09106717941219,0,0
-2.71390873399696,-0.312537995635181,1,0
-0.30059114226616,-0.72126572146694,1,0
-0.0550584098785829,-0.297472491277573,0,0
-1.59931744165572,1.33497039459251,1,0
1.24329311651016,1.37669529945252,0,0
-0.109880433373931,0.64817389199571,1,0
0.101858744949378,0.0988444133007481,0,0
1.4570374061721,0.671189938915079,1,1
1.45456971108978,0.33592579655469,0,0
0.319913710269483,1.85135077222886,0,0
-1.42137363105306,-0.565096863267949,1,0
-0.296294353687595,0.586785711649104,1,0
0.364881822919815,-1.71600512575333,1,0
1.23418902905357,-0.671991450775912,0,0
1.27707470130983,0.888557654434757,0,0
-0.505616000397403,-2.73749421445134,0,0
-0.310542025880883,0.694717985313663,1,0
1.20508384499763,-0.722007798566741,1,1
-1.2106856829107,0.222044425047115,1,0
0.121754547556792,-0.66760556598419,0,0
-0.603137853916512,0.00424264372371099,1,1
0.408163241880693,-0.563531935054743,0,0
-0.0540359993906421,-0.344640556780377,1,0
-1.45762291690743,-1.41327543321208,1,0
-0.654663888548416,0.348095979209471,0,0
1.04998343775833,1.21911973754404,0,0
0.572523339664054,-0.21776615907701,0,0
-1.47978666491588,0.205485869705421,1,0
-1.57082400441131,-1.45713951262302,1,0
-0.252645662331744,0.858358036080278,0,0
0.470402985691452,1.71654641960746,0,0
0.13225638507738,0.112436824360831,0,0
-0.0973049403337952,0.79109234008429,1,0
1.40527806108437,-1.42660352070918,0,0
-1.98270694408664,-0.886646692290782,0,1
0.775770061032882,-0.215955794460254,0,0
1.73463164966198,0.0302577478199714,0,0
-0.814216056434707,0.607591955061811,1,1
0.982871859378141,0.647849323371349,0,1
0.792509344731683,0.332336455260119,0,1
0.273513315564722,-0.332933117413136,0,0
0.185213880545677,-0.61337905585624,0,0
-0.414773520188215,0.206773427545027,1,0
1.14952979671813,0.4427802787972,0,0
-0.460495569118414,-0.31393193224986,1,0
2.51726064097679,1.91105344473424,0,0
1.3489001881912,-0.764594289211943,0,0
-1.50405171971225,0.747998438466563,1,0
-2.45212285981197,-1.04781902492291,1,1
0.905099906515567,-1.47865507427846,0,1
-2.48896361402313,2.22852918556249,1,0
2.12488651625273,1.28473305217917,0,0
-0.369867793969863,0.0334427664839348,1,0
0.473181758124205,-1.30192493734174,0,0
1.32929222148653,-0.282076523060615,0,0
-0.847765196906057,-0.872776706363116,0,0
1.02392853631548,-1.16324597327958,0,0
-1.79751895866117,0.233184586033235,1,1
-0.349595377928714,0.293179657971861,1,0
0.225128396071065,-0.236071007229682,0,0
-0.565979514106662,-0.97919166990981,1,0
-0.400105959263745,-1.91339430229624,1,0
-0.485780241995236,0.209920066446286,0,0
-0.116909738527133,0.589626010002061,1,0
-0.336808484500901,-0.890768654275641,0,0
-0.596935651487997,-0.666539764542829,1,0
-1.1311311522129,0.48454214162623,1,0
-0.382630598997956,-0.883981097536747,1,0
-1.20841385798061,0.572224475303458,1,0
0.782577950601505,1.16386067523537,1,0
0.611151987341578,-0.556171992781055,0,0
-1.20951906585019,0.621130090130569,1,0
0.0960549866609108,-0.710118691515264,1,0
-1.34942108605699,-1.1316026322453,1,0
-1.44350778630487,2.08987811642877,0,1
-0.37688791836783,1.18288045763176,0,0
0.278955287031145,0.943639775400427,0,0
0.0769370573044651,0.881264462763464,1,0
0.33113439874896,2.2515539882634,1,1
0.145060376680908,0.545383290247513,0,1
-0.493380413237596,1.02771210378737,1,0
-1.07441124104038,1.19837272828526,1,1
-0.736615952504833,-0.112174065269091,1,1
2.53386239752867,2.01465204471638,1,1
1.57321308492661,-1.21567948707351,0,0
0.333901903428921,-0.937186393414012,0,0
0.487624449690421,1.68823242246652,0,0
0.287973557621064,2.13979312935588,0,0
0.41512235645299,0.782506489013781,0,0
0.914001723789318,0.815409022627322,0,0
1.28868255764638,-1.21835258180753,0,0
0.429496927927662,-0.0842911725872896,0,1
1.37777247516836,0.263047858487034,0,0
1.2804365642155,-0.939010012117325,0,0
-0.430594864351312,-0.108029910933324,0,0
0.65886325841757,-0.911487571878779,0,0
-0.498771455356812,0.422425136765913,0,0
-1.17665770045472,0.0141696015308038,1,0
-1.75102457064651,1.87143950917486,0,1
0.741174442648049,-0.752623449537514,1,1
-0.801926018309587,0.416044730034543,0,0
-0.85823337385814,-0.761551672257453,0,0
-0.383170297058705,-0.469141762889081,1,0
0.648771530926149,-0.742032141397905,0,0
0.832316120457749,-0.881638100662595,1,0
-0.0118262233998187,0.157846571852305,0,0
1.34230477315667,0.908634541698493,1,1
1.13433398945217,0.866011940127029,0,0
-0.841458408023376,0.432835179015114,1,0
-1.28608835223734,0.786849343727985,1,0
-0.713101656439222,-0.459218078785163,1,0
-0.861380642795702,0.7897846913764,1,0
0.722814508672342,-1.51733465840935,0,0
-0.0242887181265474,-0.280691283683703,1,0
0.891285953277105,0.947437178966884,0,0
-0.259319769397431,0.43340426442088,1,0
-0.98235726456876,-1.038658082801,0,0
1.30806538327108,-0.971412961042888,0,0
1.87534450591233,-1.45276412932736,0,0
0.50619844423092,0.600353880860602,0,1
0.990912290783802,1.67773034788357,1,0
0.436661627068772,0.165484051008053,0,0
0.554616340602613,-1.25582336950648,0,0
1.30498222429235,-0.317239854597004,0,0
0.294133419544663,-1.23606930044313,1,0
1.31231919933753,1.15525307301376,1,0
-0.206345859160395,0.723879821723885,0,0
0.254078993733972,-1.03413085712781,0,0
-1.69920073192675,1.6719817890389,1,0
0.555039530024086,-1.18381618892072,0,0
-0.0592429647607766,-0.505988444483538,1,0
-0.324596714062197,-0.494999409928164,1,0
0.583736645230372,-1.52840712933972,0,0
0.527374131605716,0.581892416429815,0,0
-0.366178718576351,-0.546592099159417,0,0
-0.00410861130994163,-0.122334878166605,1,0
-0.132194957465286,-1.61310786192309,1,1
1.2549047509493,-0.0108754974445573,0,0
-0.999433610902774,0.654775079846606,0,0
-0.179508309335076,1.62156234483747,1,0
0.0428849236166344,-0.866875798420172,1,0
0.217840420494435,1.25796294712732,0,0
-0.0592642974816313,1.57197148428247,1,1
0.00337507751456884,-0.0995477971936058,0,0
0.564531664563924,-2.41884855411736,0,0
0.105690405893827,-0.590035750506832,0,0
1.53340317037551,0.189732378339187,0,0
-0.0790649980621868,1.10636480296564,1,0
0.184191929335404,0.402084308722383,0,0
0.334105643841801,1.4449100580784,0,1
1.07085344628979,0.720722139223568,1,1
-1.05269188170026,1.13408713166577,1,0
-1.14214246302204,-1.26712501675023,1,0
