X1,X2,T,Y
-0.452751128735486,0.270165641243808,0,0
1.16332638633184,-1.30558442323947,0,0
0.160988669346998,-0.860941561519914,0,0
-0.507012687775912,-0.310414678460022,1,0
0.508957511731919,-0.463910631887257,0,0
-0.668189387567833,2.00484723001992,0,0
0.471711729791502,-0.841260451335363,0,1
0.905004737505787,0.984438319427701,0,0
0.549045137391945,1.02772860281741,1,0
0.0631837061401281,2.03683541737526,1,1
0.780163628560158,-0.610968442038978,0,1
-2.48716523802466,0.259681078654117,1,0
0.608646618514861,-0.0579955081547072,0,1
-1.84258881493751,0.822150581092596,1,0
