X1,X2,T,Y
0.722481376443339,1.6245196837418,0,1
-1.68064898653663,-0.784717766884942,1,0
0.646109538165403,-0.355258448465845,1,1
-1.59755734040526,0.32473316799811,1,1
-0.401974184388273,-0.0925568005875811,0,0
0.502884264945641,1.10292413279121,0,0
0.625046695634139,0.771449404996957,0,0
0.912344872833366,0.63385453894252,0,0
1.10924055525329,-0.25760127620074,0,0
0.148241275275017,0.151489762348404,0,0
1.24054589063679,0.631483825215318,0,1
0.92561777243164,-0.79040671192339,0,0
0.288976880930036,1.23994361769879,0,0
