X1,X2,T,Y
-0.141041368083762,-0.379121843388505,1,0
-1.86894684654429,-1.19226879260046,1,0
-1.81300567824653,0.0392281241431088,1,1
0.644858995257077,-0.352330705038653,0,0
1.57584764551497,1.34362914349141,0,0
0.205885328982001,-0.257950768822437,0,0
0.39910103517393,-1.17948107170478,0,1
-0.517740723165576,1.23549763155582,1,0
0.412352955229847,-0.15404453078344,0,0
-0.417160033512639,0.234424028889705,1,0
-0.389570600852067,-1.85822774785234,1,0
1.78177122067856,-2.50197390132886,1,1
-0.93360698508765,0.560052355719288,0,0
0.443944997797249,0.198928770587429,0,0
0.979841489556072,0.0782199802570277,0,0
0.249402483150118,-2.02301388296101,0,0
1.11179890814466,1.208621694733,0,0
-0.566132730617683,-0.388475263417803,1,0
1.41474852021158,-0.439055919368545,0,1
-2.10333112086432,-0.437218261203789,1,0
-1.08368725122311,-1.78270910996427,0,1
-0.370338329071882,0.149882299124416,0,0
0.755762048674435,-0.545962029015527,0,0
0.178045047185449,0.811454534779753,0,0
-0.553543845973651,-0.919812225185034,1,0
0.227104062347787,1.20182405194921,0,0
-0.242261514451922,-0.162681805030907,1,0
-0.41362010010612,1.12622442513966,1,0
-1.11963299751906,0.408761199799308,1,0
0.189950202196605,0.553950786511651,0,1
-0.66432852897508,-0.481999673912953,1,0
1.56672842328878,-1.07042998585096,0,0
2.19368824502891,0.600189878016887,0,0
-0.251161882646839,-2.0633065612042,1,0
-1.22186982304997,-1.90789289736715,1,0
-0.0961920967001751,-0.833302944133011,1,0
-0.158654145988392,-1.29232275013807,1,0
-0.282922905895646,-0.0662065113694331,1,0
1.31642095520213,-0.300052976152695,0,0
0.791029426253789,-1.59209274627638,0,0
0.873062849433433,1.19203369618426,0,0
-0.505316097487097,-0.140260719561776,0,0
-0.589562855837399,1.01195114409584,1,0
0.722222556809701,-1.53598534554035,0,0
0.214240432032063,-0.341798858547604,1,0
0.55826858152891,-1.42477031131775,0,1
-0.186195704651011,1.23781359447452,1,0
-0.847334571713711,-0.104265816615998,0,0
-0.0789817540393679,-0.424819628338592,1,0
-0.341520279448035,0.152611207102474,1,0
1.77441107721826,-0.36176528154625,0,0
0.187406865198763,-2.27534690270074,0,1
0.551169156340978,-1.47150798993147,0,0
-0.266353996534153,0.799734176854367,1,0
-0.826200241224907,0.00423342668616567,1,0
-0.472535045297971,1.66882559946395,1,0
0.339459250776835,1.06837775215222,0,0
0.18619578012572,-1.06732067581655,0,0
-0.918653288049103,0.535440599681498,1,0
-0.600103501008765,0.138798555529776,1,0
0.106895229303158,1.75105429435857,0,0
-0.0278844266755299,0.0787193492240811,0,0
0.805129048866817,0.777276666198955,1,0
-0.522442071135001,-2.39035342076332,1,0
-0.0264897059774098,-0.465130645196041,1,0
0.841921958150033,-0.0698499122493963,0,0
0.0448805127157205,1.03992954841015,0,0
-0.652013191429219,-0.96995357452693,1,1
-1.31011450392392,-1.17877681141706,1,1
-1.2478973613363,0.463808259443752,0,0
-0.209521124486349,0.618634869553655,1,0
-0.595765669699472,1.33032508389727,1,0
2.69600943223231,1.25448828008087,0,0
-0.271860435329467,0.645854990732154,1,0
1.63693883521534,-0.724982935397209,0,0
0.00496511395600968,0.434550466695412,1,0
1.2326003103408,1.07853880580914,0,1
-1.01670566313334,-1.05024260310637,1,0
0.0237271627792991,-1.07824427921748,0,0
2.78390206104773,-1.10792955506705,0,1
0.339078510539183,1.23645128829129,0,1
0.906927182604566,0.463725719834067,0,0
0.343915867006405,2.12327959207469,0,0
0.506149300880701,0.0346701909020302,0,0
0.440679391997417,-0.247076946292441,0,0
-0.462100671077144,-0.151693515128891,1,0
-0.43453108901742,0.668653311236473,1,0
-1.9628693995704,-0.0373523334268381,0,0
-1.5615857615296,0.877993377222182,1,0
-0.266381496356641,1.68757989820353,1,1
1.34557457436622,0.920566404390909,1,1
-0.714264245922296,-1.04947076684927,1,0
-0.327839768505856,0.0839192497012865,1,0
-0.199165811769437,-1.48144155891643,1,0
-0.308919312136598,-0.68081011318529,1,0
0.597339022622728,0.485412720333095,0,1
-0.662152813945204,0.4308688184953,1,0
1.47821478010105,0.6620403222936,0,0
1.31051453203401,-1.36132178806805,0,0
0.277270015991642,-1.61360965873269,0,0
0.190133589533613,1.78385846481623,0,1
0.798634065698569,0.816806997742868,0,0
-0.759799298896899,2.17570232640537,1,0
0.0804794896941797,-0.295017874662844,0,1
0.442118818496196,-0.469517874576518,0,0
-1.23922705219997,0.2142483018773,1,0
0.8735005512112,-0.224913765514945,0,0
-1.2700504752625,-0.98631405985068,1,0
0.224935976132172,1.76611354338611,1,0
2.74926814649212,0.395926129315609,0,0
-0.688382237445661,1.94419876044266,1,0
0.21744614985803,-0.0434094991606209,0,0
-2.39049196591374,0.477122923661329,1,0
-0.859595609681979,0.778643210219059,1,0
-2.90120232286908,0.359079195603706,0,1
-0.305090938645263,0.275977536805509,1,1
-1.94056645064484,-0.471724177021337,1,0
-0.684432876867279,0.182074055439609,1,0
0.592307923117681,-1.89559333657418,0,0
-0.809339660664136,-0.436321305864889,1,0
0.849506181020532,-1.26305677265612,0,0
-0.192335748688313,-0.918595140519778,1,0
1.10376975210599,-1.95832529594007,0,0
-0.719382471659363,-1.12157002560119,1,0
-0.723156149356794,-1.86908247566368,1,0
0.470129604472699,-0.788730941980114,1,1
-0.295500959133992,1.49794419940363,1,0
-0.410737169468921,-1.75569980074279,1,1
0.733933286837901,-0.0244156219077983,0,0
1.68196046508157,0.452729134716815,0,0
0.643256745028478,-0.25087819443924,0,0
0.381472223655805,-0.233133726107301,0,0
-0.480284337118805,-0.0355528883641112,1,1
-0.632984286386686,-0.25220566647684,1,0
-0.280367054016519,-2.12558208928003,1,0
-1.84327385709517,-1.6789464240184,1,0
-0.822608770648443,1.21915840816884,1,0
-0.850534655855729,0.43672109890027,0,0
0.973509571715026,-0.897977628976977,0,0
-0.0128893493292783,1.39265711695545,1,0
-0.269201257463495,-2.0007124732006,0,0
-1.17702631052787,0.196744919735228,1,1
1.350139046016,-2.56805451657105,0,1
0.608166324141291,-0.173231668318086,0,0
1.55619992501196,0.858914994842267,0,0
-1.21297678153227,0.840876642077689,0,0
-0.779074395531461,0.419685767240454,1,0
-2.5672963264973,-1.72759841558343,1,0
-0.0119759894119483,-1.71054872265767,1,0
0.112370691057855,-0.435296158863147,1,0
-0.763350500931545,0.135652092568863,1,0
-0.253476191968039,1.19368420708044,1,0
0.415249238882785,0.0459821257652194,0,0
-0.613989612617114,-1.55086438481966,1,1
-0.0290814615141176,-0.583891614699425,0,1
1.35370082675319,1.16489335359999,0,0
1.09870622108974,1.32746229069661,1,1
-1.25340633708944,0.727196699067539,1,1
0.0434484649523892,0.352860230365533,0,0
-0.989937673847541,-1.60995602599315,1,0
-0.467406302666604,1.3992206993313,1,0
0.22792113487078,-1.1275415362168,0,0
1.37762086285887,-0.665618116124355,0,1
-0.438163397525549,-0.605414551625827,1,0
0.0199041423311638,-1.47008980244175,0,0
-0.394514327744894,-0.673760528764134,1,0
-0.0352177940805205,-0.194270766242156,1,0
0.344337722450656,-0.752261028171841,0,1
-1.14756997024817,-0.842142075192027,0,1
0.433349903214012,0.584126858412466,1,0
-1.15932099202945,-3.33792935564236,0,1
0.613164378012919,-1.67178764367531,0,0
1.37424823409718,1.39424611045399,0,0
1.18144288713957,0.19903901838431,0,0
0.961374296769451,-1.55030328113178,0,0
-0.250187663291426,-2.21412661096932,0,1
-0.210257615481494,1.61847797795473,1,0
-0.366007432614681,-0.160708330752373,1,0
0.229230337797744,-0.139865118963695,0,0
0.052907278662545,1.3521397159294,0,0
1.91081980582259,0.893823048303032,0,0
0.109374950285148,-0.276548792685695,0,0
-1.17893592843983,-0.114511986126875,0,1
0.9134476983939,0.812474953535909,0,0
-1.97972146603761,1.26127300335865,1,1
0.728134946457341,0.0128910206681149,0,1
-0.12432117254894,-1.32112850132076,0,1
1.72912786138489,-0.935467480691844,0,0
0.458867008543852,-0.0931358413797786,0,0
-1.00636741768279,-0.399241374888525,1,0
1.40655133243127,-0.0660490359126568,1,1
-0.699206652129203,-1.81294707874056,0,0
0.62468616387397,1.20692022766217,0,1
-0.4214882506058,-0.936813098312444,1,0
0.600423477257755,0.429242414592657,0,0
-0.969920774501588,-1.56751558761105,1,1
-1.24020807478771,1.0266330194448,1,0
-0.0150973811847108,1.40424534377177,1,0
-1.7019406891363,1.55189498335497,1,0
1.53300388708316,-1.10198399103514,1,1
-0.174785944810755,-0.922332537268577,1,0
0.533975478404877,1.03210772077317,0,0
2.32988324052637,-1.13042689935742,0,0
0.659687432134304,1.26846009812169,0,0
-0.968602737937061,-0.54214139016518,1,0
0.264677631170516,0.297657001641537,0,0
-1.0350094539485,-0.525480317038505,0,1
-0.168717780913881,0.427834888027169,1,0
0.546809685114992,-0.538516624032464,0,0
-1.60694211167756,0.594230727934799,1,0
2.23215675162789,0.484903572832257,1,1
0.0278764055435939,-0.134268396901447,0,1
0.943038409276784,1.39437686665089,1,0
0.215429228444288,-0.982617791744204,0,0
-1.10109501385414,-0.0353561647314435,1,0
1.11185116225201,-0.876890948435001,1,1
-1.14825525695275,0.296947978069667,1,0
0.807904868119294,0.328872873134527,1,0
-0.373938711192512,-0.0439294794531535,1,0
1.33940552165784,-1.54182927462967,0,0
0.813461394664716,2.19275468929754,0,0
1.39377418937889,-0.69736042454242,0,1
0.0201585571018277,-0.0721624987237832,0,0
1.44280057665088,-1.74598920124297,0,0
1.13330739251392,0.799925886021583,1,1
-1.53037787141211,0.173394941319007,1,0
0.981089156089104,-0.817643432431579,1,1
-1.11682684989365,-0.27232716844382,0,1
0.413675763159457,0.786363895384588,0,0
-0.0472883743409358,-1.16658410897829,0,1
-0.34130770037703,3.00313636096015,1,1
0.276577627829259,-0.211831298344585,0,0
0.990037779702964,0.52495576943436,1,0
-0.916287699611314,-0.558111106878948,1,0
-1.04180098036629,-0.220585023737574,1,1
-0.644208880421685,-0.753107663398393,0,0
0.442096111466316,0.45027301168848,0,0
-0.441354371535642,0.254844769488013,1,0
0.536278790101914,0.705728929779793,1,0
-0.373246057266625,0.823280226110954,0,0
0.931401878695153,0.520417476093901,0,1
-0.355291347365112,1.66135087516132,1,1
0.0281979915650729,0.0184436802972354,0,0
-0.390165332150464,0.512261138468112,0,0
-0.0970501995407486,-0.205974019073983,0,0
-1.29139810324882,-0.385906096616662,1,0
-2.8609955027099,-0.196168068057763,1,0
-0.102629194301773,1.64826609580657,1,1
-0.316505892907332,-2.06380120206621,1,1
-0.653911396171373,0.401244061796409,1,0
-1.12603697481961,-0.93047394548866,0,1
-2.43661356618516,-1.08005062462005,1,1
-0.39202498508753,-0.605533480061827,1,1
1.67863694054519,0.863238120397376,0,0
-0.469102747041052,0.533818510668113,1,0
-1.51216826516602,0.758051545860604,1,0
-0.790038226144741,-0.412253751116648,1,0
-1.29462101688833,1.17791818851134,1,0
-1.17841106861321,0.686819289690004,1,0
-2.78067196336813,-0.550281275234677,1,1
1.86740342803368,0.145121824250896,0,0
0.281658454129127,0.407798196029514,0,1
-0.775806423740301,0.523090727154065,0,0
2.10198865432091,-1.5611191083746,0,0
0.381648963423882,-1.87945499401076,0,1
1.49053600716413,1.02580668036212,0,0
0.357283537437536,0.702365770121179,0,0
2.06007863298335,0.927699653999753,0,0
0.603839097854198,0.954304102219595,0,0
0.707063698874048,0.298820022145364,1,0
0.834506252756187,1.88823867231118,1,0
0.835828153400736,-1.88676247247676,0,0
-1.07082796352256,-1.4328275338461,0,0
0.15368482519235,-1.14346762903638,0,0
0.747888084577831,0.784667963164956,1,1
0.396593197495993,-1.14617109913806,0,0
-0.322190089015916,-0.553678882787279,1,0
-2.20273257358261,-2.05041796763569,1,1
0.192414530166109,-0.0522077577133303,0,0
0.150414610429201,-0.459386307706211,0,1
0.654206647484599,0.98276152629155,0,0
0.0501911730413426,-0.589528097523596,1,1
-1.11696067116077,-2.63800912103816,1,0
-0.356576601541513,0.777637608964332,1,0
-1.43521681917766,-0.336641800243351,1,0
0.579353392444039,-0.422649338492253,1,0
-0.389639671845919,-0.158748764434522,1,0
-0.954559263447902,1.0962943910113,1,0
0.0254101067349263,1.63102867777648,1,0
-0.514490168976472,1.89839934199203,1,0
0.935678085956708,-0.488356499183971,0,1
0.319905571413349,-1.59855689808685,1,1
-1.05191047521458,0.269572233699616,1,0
1.59650912877038,1.89913333791979,0,0
2.48889290691174,0.081010604468011,0,0
-0.351905233074087,-1.08407030834548,1,0
0.277524148797385,-0.211814106080323,0,0
1.76266995043537,-1.18833007043782,1,1
0.171052754886929,0.417430506810284,0,0
-0.244722241334674,0.131511030162296,1,0
-0.452610175118126,0.415185970202662,0,0
1.20886579014912,-0.511805313459261,1,0
0.192948794234569,-0.0196544075720765,0,1
-0.821753913084004,0.508557790760781,1,0
-0.277180183699139,-0.251885460330682,1,0
1.06718119950401,1.1366993179119,0,0
1.07408325427353,1.18362384449561,0,0
-2.91932403552324,0.742110597014574,1,0
1.04741184305156,-0.0684641381091259,0,0
-0.307226261097636,0.159612221761435,1,0
-0.380893107253028,-0.235418845773068,1,0
0.982104900057293,-0.156329849824862,1,1
-0.407920991960389,1.10388453621364,1,0
-1.20472815199467,0.289547753004801,1,0
-0.307681403540203,0.905212674879617,1,0
0.220604872675545,0.514783116195037,0,0
-0.480368745112443,0.18640087948128,1,0
-1.54781746614232,0.203592808931527,1,0
0.234967075961715,0.959512504078359,0,0
-1.56121934387102,-1.68680006845725,1,0
-0.245233114730921,-1.24123865885179,1,0
-0.288002436976958,0.105573760839452,1,0
1.51966527541968,1.55726044205058,0,1
1.57833377899976,0.627903274940031,0,0
-0.419506152243591,0.476401366558649,1,0
1.21498054751822,-0.861369517258626,1,0
-1.90495764707508,1.43035068288359,1,0
-1.86127735783153,-0.862019830093897,0,0
-1.2155614305866,0.629697232512663,1,0
0.425535070531438,-1.55155615464575,0,1
-0.392665114575099,-1.04352008761137,0,0
-0.709877398245305,-0.141170661561011,1,0
0.700212098213259,0.613626490568448,0,0
-0.718607517213663,1.92590737421951,1,0
1.14865322198494,0.399662332799562,0,0
0.270487367589473,-0.788748008756388,0,0
0.337361115240129,-0.884788477240226,0,1
-0.345577740283517,1.41952857247045,1,0
0.692595719751286,1.18405262944037,0,0
-0.890489021013016,-0.120093411437736,1,1
-1.00467701177191,1.01084231462653,1,0
0.338848423342654,-1.44656257107263,0,0
0.269356895396682,0.778193018259638,0,0
-1.14612139887326,-0.493340504901981,1,1
0.320182528532858,0.25676692660077,0,0
-1.49989132973396,-0.357442706732955,1,0
0.10038890506811,-1.0158774604226,0,0
-1.29476510914812,-0.849390231883073,0,1
-2.25916506324941,-1.18231971369401,1,0
0.939959079855641,1.5647250892577,0,0
0.253320229417905,0.924754906717445,0,0
-0.697726157443803,-0.644581082706869,1,1
0.457891033865227,1.91575562665995,0,0
1.82383400641415,0.606329070465121,1,0
0.714429041113255,0.830208317670397,0,0
0.967085077641416,1.83083224361772,1,0
-1.77020662443378,-0.265072849133353,1,0
-1.18981739565292,2.66394989470098,1,0
-0.836518324492062,0.879629243780038,1,1
-0.587725853167054,-1.45620937145645,1,0
-0.55104235968748,0.00394585229208726,1,0
0.477897451356837,-0.378279881689562,0,0
0.762300927602888,0.896996696735413,1,1
-0.725468752101577,-1.18864296100528,1,1
-1.98788740808761,0.0234045245199486,1,1
1.15810377866563,0.436967057018977,0,1
-0.0584581439434096,-2.0099153706501,1,0
0.725134243476938,1.17136953466827,0,0
-1.29300805890522,1.5873677136747,1,0
0.821470552685526,0.541281186549977,0,0
1.8200682401027,0.886178792800117,0,0
0.497655917986918,-0.481566088758598,0,0
-0.550615067397201,-1.65911610880853,1,0
-1.35013761728306,-0.650783546601173,1,1
0.405321809435527,0.528580725133257,0,0
-0.625349437637496,0.96061488654433,1,0
0.315735551334912,-0.805568980038834,0,0
-0.611490647927294,0.15728123058003,1,0
-0.0254197872452839,1.68760968408114,1,0
-1.58892181456336,0.929466829607402,1,0
0.124356250138695,-0.241688220076967,1,0
0.231404824154079,1.65689661360512,0,0
0.118885610089111,-1.25231939225907,0,0
0.193473758577294,1.02538088038364,0,0
0.239365067170683,0.0756286644735204,1,1
-1.7651548816326,0.731433281282885,1,0
1.72300108302036,-1.45329049106316,0,1
-0.838637332304315,0.112269256322323,0,0
0.833975571805787,-0.391210482760047,1,0
-0.890833312834623,-0.475559077372442,1,0
-0.508902023916119,0.273592438049604,1,0
0.345266542594183,0.499579461973356,1,0
0.895823275446955,0.203138594770939,0,0
-0.0851979083758235,-0.751134581207753,1,1
0.0546824639104061,1.40684212345775,1,0
0.371296972792497,-0.637929116237423,0,0
-0.149328395292086,0.369812081883311,1,0
-0.0877700421647263,-0.279701448898275,1,0
0.0744390147925083,0.692330440682349,1,1
0.188086718656336,-1.20829952804116,0,0
0.692085883451055,1.06085828410334,0,0
-1.08709803479603,-0.405512545537372,1,0
-0.235375257997,1.20299354109692,1,0
-0.012301286373553,1.63034531082771,1,1
-0.405037881789798,1.37675530432026,1,0
0.112898009055775,-1.11876946431148,1,0
0.762645640722126,-0.145816237558247,0,1
0.543478583424569,-2.15544795612631,0,0
0.670859809507409,-1.04294230239579,1,0
0.107983853861537,-0.540931602258977,0,0
-1.35093178893267,-0.643325146662996,1,0
0.144848490684609,-1.12322205056083,1,0
1.69743013678702,0.293450259436661,0,0
-0.318446735660227,0.837441642168503,1,1
1.55539954755393,1.34684125767502,0,0
-0.028261839548747,-0.170828340494348,1,0
1.32387337114047,1.01511145304503,0,0
-2.08224605749428,1.75493309527737,1,0
0.154720343781061,-1.59066218128733,1,0
-0.535522461406223,0.64298867949024,1,0
-0.958648555975918,-1.22588063858993,1,1
1.19581366919724,-1.53497453638937,1,1
-0.227653386922628,-0.219485190600965,0,0
1.51219330981916,0.119446466120976,0,0
-0.282016848636901,1.22921640471591,1,1
-0.784927670256838,0.0409122992909669,1,0
-0.662486784611321,-0.50558602820337,1,0
-2.46745200486852,-1.04147965002011,1,0
2.47233479705582,-0.640729169977493,0,0
0.610493317495167,0.406974743089528,0,1
0.702758701963145,-1.88151508109538,0,0
0.324288966555796,-0.479802734013883,1,0
1.47165035308287,1.06310261428239,0,0
0.348715523388273,-0.982938299118437,1,0
-0.299917425273638,0.99458227612958,1,0
-1.22924445040428,2.24759602446968,1,0
-0.734730883902787,0.893075034529723,1,1
0.35478197411306,-0.991776832257709,0,1
-0.0219586382550082,-0.571608691222308,0,0
1.06298457413678,0.475956453392423,0,0
0.279729962503705,-0.624403758907421,0,0
-0.987259049657094,-0.17033709759972,0,1
-0.135188921491535,-1.22656139825225,1,1
-0.0407157050760287,-0.748356290870964,1,0
0.968470045909442,-1.21480255168579,0,0
0.349619328613674,-0.0493341969080043,0,1
0.311404504791781,-0.0739236505535067,0,1
-0.241691177385132,-0.446518696211069,0,0
-0.768990017364894,-1.56610758508505,0,0
-0.745958336265452,2.67214802910404,1,0
1.84177037926963,0.755116056296888,1,1
0.0492011837768354,-0.413948100519018,0,0
-0.150559348171166,0.12934462944715,1,1
1.16536436198421,0.628311433013492,0,0
0.815701904117667,0.201294853829714,0,0
0.683765171715446,-0.372604031234877,0,0
-1.10088481208922,-0.168971721955515,1,0
0.928802102233388,-0.0558476236629101,0,0
0.660729690454351,-0.301271746891212,0,0
1.38287359663183,0.258895744397947,0,0
-0.0837712584593784,2.55383266198236,0,0
-0.819087658805877,0.212129441485563,1,0
1.63462914392649,-1.89454689367908,1,1
0.48082998732602,-1.85882623270075,0,0
0.142464000341382,-0.593664914971415,0,0
-2.09198133204846,1.36784148583003,1,0
-0.333916721394135,-1.16626668366568,1,0
-1.97350399185928,1.42071930789337,1,0
-0.4186096001232,-1.76527877184008,0,1
-0.173690228479582,-0.812475064700998,0,0
0.882833645188304,-0.431814412375596,1,0
0.0852199610584233,0.129235442119002,0,0
-0.700061583669802,-0.391851243289343,1,1
0.773886693361272,0.794876473019712,0,0
0.4649387260687,-0.224830718659335,0,0
-0.826454226046671,0.434554531346985,1,0
0.629006779761463,-0.387550500380215,0,0
1.36394005527111,0.271885360047207,0,0
0.580868509958923,2.71393100633446,0,0
0.562906091454211,0.882350667197958,1,0
0.378316450443307,1.05259048911062,0,0
-0.277674794595092,1.53789467721461,1,1
1.00644559139714,0.59513854557179,0,1
-0.148997357711416,0.502601288669173,1,1
-0.0825317071319794,1.4394075203423,1,1
-0.568692383257094,0.410777772066427,1,0
0.537914717013923,-0.417637726422664,0,0
0.165150531085927,-1.76874879160265,0,0
-0.905443025547796,0.0680723478103446,0,0
0.236923088447407,-1.69256837929347,1,0
-1.04324026254723,-0.277623500673475,1,0
-0.963411891439037,0.409095271909327,1,0
0.331728666129112,0.330137755652176,0,0
-1.00594536822901,-0.516966173299913,1,0
-0.834719169095069,-0.628875390663352,1,0
0.96034318310125,1.09574320122671,0,0
0.296867078793897,-0.179074581217412,0,1
0.0883340482292161,-0.912503639158093,1,0
0.0787816255390773,-0.843717478818958,0,0
-1.19228593831679,0.747662785427464,1,0
0.231161902959103,2.3161752525889,1,0
0.446784874104605,-1.02460397461881,0,0
1.77441300422215,-0.779705383310715,0,0
-0.0272318940709697,-2.38369106422493,0,0
-0.256344163912992,0.154339884137006,0,0
0.37296472994437,-0.824771927904685,0,1
-0.847524365720866,0.778551069908323,0,0
-0.336151173789746,0.184405785548177,1,0
0.754060184125611,-0.261934804622041,0,0
-1.37547843385037,1.17650596966569,1,0
-1.21890115220335,0.976995689629839,1,0
0.555863078174185,0.500664078529395,0,1
-0.610348211168684,0.150346146821737,0,0
-0.33150474750806,1.12143068350267,1,1
-0.255033213085994,-0.999078300022249,1,0
-0.454952396168724,0.153841671544794,1,0
-0.918569789055287,-0.463008865144106,1,0
-0.845072933583122,-1.92525703700133,1,0
0.260019290357578,1.61394910997647,0,0
-1.25229611323889,0.451800170407742,1,0
-1.3092991545109,1.67939408919501,1,1
1.69518462111914,-0.64978017034598,0,0
-0.511471709243836,0.269801619991989,1,0
-1.16140710914727,-0.925043250482885,1,0
-0.663710542697511,0.23445537222029,1,0
-0.817996319292211,-0.937391201838486,1,0
0.939335045696728,1.07585319489015,0,0
-1.13512882450744,-0.409743515918584,1,0
-0.441767734502849,0.709278051959925,1,0
0.206122258776284,2.15079150534458,0,0
1.04636277340304,0.345207652559811,0,1
-0.942419940688898,0.951175515298228,0,1
-0.339915336737183,-0.0159047953047142,0,0
1.94957098865265,-0.778145465200289,0,0
-0.199466574449751,1.34858302456926,1,0
0.50997901375612,0.764095698788558,0,0
0.0243812144562056,0.47328881479841,0,1
-0.218272576639806,-1.14141148176071,1,0
0.60167533263568,-1.53491204352576,0,0
-0.991681780252682,1.24684301772796,0,0
1.20521812428326,0.192385278169787,1,1
0.133943411731682,0.278333442970485,0,0
1.03797533628066,-0.0274446090434648,0,0
-0.0217050595425939,0.372458560401371,1,0
0.389352063859247,-1.36796457191539,0,0
6.29552318174329e-05,0.819447226271479,0,1
-1.16579334350172,0.841215352947233,1,0
-0.560981911304871,-1.88365787023727,0,0
-0.606653304983449,-0.505519950883319,1,0
-0.82787497252605,0.295538214746155,0,0
-0.443318364052875,0.507202081923406,0,0
-0.686807012350724,0.599365453663201,1,0
-0.011353813034757,0.459042035010651,0,0
0.262883271478983,1.69646751495943,1,0
0.739563026425797,0.118305084499655,0,1
-0.759691569097973,-0.314045130749169,0,1
0.581102059986793,2.09380765854386,1,0
0.0638420180190433,-1.88656900729852,0,1
0.384332040862201,-0.399629877665076,0,0
0.405756386681525,-0.434202032045268,0,0
0.603260468461026,-0.769997883769037,1,1
-0.104105475479843,-1.09939667056907,1,0
0.0401521730051589,-0.365011785116084,1,0
0.298477842790639,-0.84010016564254,0,0
-1.21745443375288,-0.940263075552316,1,0
0.322362744660288,-0.128999234641565,1,0
0.564164178215105,0.376393254866279,0,1
0.48779665801985,-0.554659995096843,0,1
-0.871636304984659,0.0932144579037341,1,0
0.270530751177891,0.177970883663391,0,0
0.795230541295728,-0.991744650388983,1,0
0.492674169005744,0.914812920406301,1,0
0.973731104262159,0.79592946122061,0,0
-1.32236749702104,1.07838614186715,1,1
-1.08611736498915,0.0205156207690691,0,1
-1.56690803912313,-0.828287368175904,1,0
0.949819808730844,-0.947811500070047,1,1
-0.40947946543956,-0.465397350364609,1,1
1.54494032108814,1.27567000899756,0,0
-0.0158289835061794,-0.85419306353754,1,0
-0.8862602116975,1.24092071251951,1,0
-2.2105804712112,1.78179941201152,1,0
-1.63342261126201,-0.193849010680375,1,0
-0.198408858123857,-1.16307603139611,1,1
-0.00986859326340264,-1.0953471746498,0,0
0.107698329931206,-0.586027980003513,0,0
0.172456783052847,0.473245318925436,0,0
0.406438415761183,0.125987952039774,0,0
-1.33477347021028,0.0928482575833036,1,0
2.08496976288019,0.446516032715522,0,0
-0.0251838516415822,1.67663383390937,1,0
0.24885591459507,0.172896475075452,0,0
-0.243872872728518,-0.804973480980324,1,0
1.65247863254237,0.758300003379642,0,0
0.54680391025852,-0.143535016324076,0,0
-1.37155292253846,-0.903845818649822,1,0
0.458727049836305,-0.59030427832329,0,0
0.631534103499148,0.346350199205015,0,0
-0.664774471130272,0.544882663940922,1,1
-0.130433719694604,1.59977096554527,1,0
-0.127982152436866,-1.68434666192631,1,0
-0.22332248497123,0.147401964451986,1,0
-0.579068232498327,0.373543705939949,1,0
-0.827644319350049,-0.620758547100936,0,0
-1.46128836835582,1.40517262948758,1,0
-0.276677912337619,0.908393184495511,1,1
0.622745731212469,0.874834364182005,0,1
-0.0062143442099806,-0.104881061757406,0,0
-1.37473873422109,-1.45774489176648,1,0
0.446423915718226,0.361912971124523,0,0
1.53587608501198,-1.26563054822858,1,1
1.38745945912419,-1.35967698102027,0,1
-1.48099798798658,1.60055856850765,1,0
-1.02256259297588,-1.14197187352472,1,0
-1.8289645799017,-0.487442151636819,1,0
0.146344697162608,1.62780451212275,0,0
-0.315598574548443,0.180395464547974,1,0
0.448628807257862,0.267371765940401,0,0
1.53835674704273,0.185000376622424,0,0
1.56104531771248,0.348469936995634,0,0
0.895829961240487,-0.280896379261785,0,1
-0.690833375482797,-0.697843998245902,1,0
0.0757044954920455,2.19011866912265,0,0
-1.26606592863784,-1.6028465282746,0,1
-0.478547225128053,2.70078987181227,1,1
-0.619245654479341,1.57468125640027,1,0
0.0285214071329791,-0.209241348417028,1,1
-0.198020540789549,-1.07729616584011,0,1
-0.126506831072042,0.155839064927508,1,0
0.285184462682229,-0.399149261557305,0,0
-1.67752250294632,1.63642964920793,0,1
-1.61629996616667,-0.0052763757956321,1,0
0.315132130889591,-1.36442837340202,0,0
0.617819211842591,-0.576536662778619,0,0
0.1441947263506,0.360003392528035,0,0
-0.557090085775048,0.228144537610248,1,0
-1.97549679907815,-0.0614396408260063,1,0
-2.19827805945592,1.61134139199225,1,0
-1.81721373732807,-0.294476371191604,0,1
0.960517213855585,-1.50683608832065,0,0
0.473498489780053,-0.329552386860991,0,0
0.664110491485132,-0.82129183260724,0,0
0.663467548886027,2.41798505285074,1,0
1.71299050078006,-0.522790843300808,1,1
-0.331584409613821,-1.17896659483972,1,0
-0.172523599729402,0.955882515144069,0,0
0.861216602755135,0.165695230891718,1,0
-1.55120961010296,-0.946364036023242,1,0
-1.95387475984331,-0.816835573399483,1,1
2.92603417730078,-1.10863734773379,0,0
1.33302592541327,-0.482121592398092,0,0
0.251072467930008,0.433856270719742,0,0
-0.93150936527614,-0.283033877169222,1,0
0.722801708448959,-1.08982853279831,0,0
1.27891730800413,0.676247904186802,1,0
-1.02576440260159,-0.358722729194645,1,1
-0.385431018445226,-0.131250448133565,1,0
-0.770382499774253,-0.272484706020881,0,0
-0.850273600929031,0.312109353305015,1,0
-0.519414116329449,0.917640050260317,1,0
-0.329984266882508,0.172804952137209,0,0
