X1,X2,T,Y
-0.750909492840028,0.381572007901481,0,0
-0.0215946449008942,1.89476669731563,0,0
0.266580905593398,1.41878882949259,0,0
0.89441084949765,0.566065553035745,0,0
0.751375728998717,-0.46229168096524,1,0
-1.07660466748282,0.250288627400913,1,0
0.525923962916134,0.0637333259932272,0,0
1.16959455864574,0.588166965970405,1,1
-0.598403675576532,0.183953985795052,1,0
-1.08973074270138,0.05996333456473,0,1
-0.0347689721529453,-1.24343078622706,0,0
-0.368436662605114,0.49068246190619,1,0
-1.000402753615,-2.11312724816802,1,0
0.209120953944057,0.0371536214760386,0,0
0.535381258568016,0.1004800809193,0,0
0.934494439920529,0.311806893306545,0,0
0.272298773366139,1.15316259318558,1,0
0.521313293156309,-0.9739022837146,1,0
0.071172826236764,-2.14274546371035,1,0
1.18258103811046,2.18953782290821,0,1
0.209527904405695,-0.116176493988959,1,0
1.6764948985233,0.518728850532604,0,0
-1.64770321290052,-0.33696107084978,0,1
-0.598160738285602,-0.56000110056601,0,0
1.47058437585275,1.20066507244033,0,1
2.23798744432359,-0.0891243534996956,1,1
0.976124138238673,1.39841921394507,0,0
1.28137951956326,1.17458532561994,0,0
0.951459850713612,-0.00127166267935393,0,0
1.3044885386619,-1.27110037273324,0,0
-0.649525709744461,1.5726859573001,0,1
1.25327862445395,-1.71303942002543,0,0
-0.378265184137952,0.0724334653839571,1,0
-0.137386084711125,0.101440016162934,1,0
-0.889504293454908,-0.351001811126997,1,0
-1.30669907097216,-0.577725194722963,0,1
-1.63650933762903,0.254062360473503,1,1
-0.0927282374812023,0.261747926745948,1,0
-0.535036104007374,1.14130381487014,0,0
0.684137386943082,-0.493294948008805,0,0
0.351897449343612,-0.456605340852527,0,0
0.956287637508551,-0.352333656332643,1,0
2.34866453176927,1.03923660755991,0,0
-0.121008308272092,0.927046548916364,0,0
-0.00492519532260358,2.74906045967977,0,0
-1.86150390088889,0.0654345097779361,0,1
0.439075512446119,-0.238113700388432,0,0
-0.702724243763301,-0.911202005412556,1,1
-0.63809804912069,-1.52437471176698,1,0
-0.867062605370491,-0.194858658509409,1,0
1.12203163035457,3.10017510609617,1,1
-1.01000449976513,-0.931161525973982,0,1
1.0281783873094,-0.352411545007436,0,0
-2.38446472601407,-0.462198545847543,0,1
-1.6442361967191,-0.475953257028218,1,0
-1.3686855325108,-0.440478253095808,1,0
0.332565107492939,-1.95458060623929,1,0
0.178967343469577,-0.418615027250818,0,1
-0.229017756154612,0.0566597221551709,0,0
0.633842755081492,-1.42753736761509,1,0
1.49648633443867,0.472080033677764,0,0
0.18011294967121,-1.6905884251291,1,0
-0.685137502697468,0.0441217600172249,0,0
-2.68606799288357,-0.0139405583854829,1,1
-1.32291181283595,0.100978102226886,1,1
0.162663801622324,1.24350430937145,1,0
0.625181231949737,1.36293471988767,1,1
0.337467105441787,-0.860057785115188,0,0
-0.0744690716621825,-1.02623827036548,0,0
0.307552283830063,-1.35993532267133,0,0
-0.285298659788461,-0.472608206856522,0,1
-0.303823158566799,-1.0540417556919,1,0
0.477461405856676,-0.691604026249699,1,0
-1.30825754289204,-0.312105587646511,0,0
-0.378403681930353,-0.704924770624966,1,0
1.23703920604882,0.167534710138667,0,1
-1.24453178867944,-1.01591649915689,1,0
-0.377073706076585,0.968349544353013,1,1
-1.60124613856741,0.865115357652468,0,1
-0.249730152365813,-1.45292139544352,0,0
0.303751212097052,0.584784767488992,1,0
0.397896308310777,-0.461971235287522,0,1
-1.5564209797254,-0.359152309994647,0,1
0.229711786228877,-0.386672071545185,1,1
-0.0644667439666382,-0.836841414025314,0,1
1.46068323828652,-1.1026732768985,1,0
0.230579226521622,0.689563334681916,1,0
0.995360583571383,-1.24681908023008,1,0
-2.19352650312466,-2.73085904716876,1,0
-1.61232223905674,-0.0836924006164007,0,0
-0.383104765172175,-1.98142581129934,1,0
1.77804104723776,1.22727881300459,1,0
-0.740373401652897,0.0156977689284766,1,0
0.513732405541909,-0.524428516540992,1,0
0.40941455023809,-1.16468711254455,1,1
-0.247547977224682,0.131553196657376,1,0
-1.27122347087887,0.772337938908847,0,1
1.07538263029001,0.421859378188531,1,1
0.750788087245086,1.93034663684531,0,0
-0.643176160875795,-0.742293353260633,0,1
-1.49078140742755,-0.944337113938852,1,0
-0.879197688006228,0.378412156245865,1,1
-1.11249627616049,-0.738634854474219,0,0
-1.68947629393834,1.36014168431713,0,0
-1.58958169049909,-0.981708575732023,0,0
0.103395841999374,-0.803645594188561,1,0
-0.108174443869493,-1.06310234628411,0,0
0.879324599321735,1.05724451617757,0,1
0.998670949298147,-2.53247340644876,0,0
0.611632301042256,1.88382332569,0,0
-0.212721283528089,-0.133841398188021,0,0
0.351913416327704,-1.29408874531055,0,0
0.0752977095506142,-1.34175292432899,1,0
0.940246049223708,-0.550875020523158,0,0
1.30392979914489,0.498400827836526,1,1
-0.302831717460275,1.07188574705703,0,1
0.760213553831028,-0.291793745388468,1,0
0.105640423955516,0.982727858858257,0,0
1.48418790740297,0.752109321719551,1,1
-1.16787762028182,-0.679830760971055,0,0
0.776695818394823,-1.72385776289454,0,0
0.64493634201154,2.13729910408849,1,0
-0.387438171094402,0.055946178337569,0,0
0.877987582357699,-1.44210320407275,1,1
1.13417634376644,1.65841526753159,1,1
0.500726569124932,1.04682941519456,1,0
-0.250356824218762,-1.50450239353668,1,0
0.121002406911506,0.0755482165172905,1,0
0.793644146227693,-1.42111840147326,1,0
-0.505648986521007,-0.149865729221335,0,0
-0.744497371264708,-1.34137046538581,0,0
0.0422520176000423,-0.0200825592877365,0,0
-0.778022595690105,1.47987885403565,1,0
-0.476463304791363,1.24707682756879,0,0
-1.55228176410605,-0.364457300977345,0,1
0.992801210398406,0.761979653418468,1,0
-0.113589038144388,-0.449482559483464,1,0
0.67085001995043,0.895128003424709,0,0
2.05432616946811,-1.49967306647212,0,0
1.88811412182297,-1.16760131489846,0,1
1.61751636347608,-0.937738846496952,0,0
-2.46159897154102,0.871097099868031,1,0
0.762012742970307,0.595444950246022,1,0
-0.502960950995585,-0.00868257009012424,1,0
0.3983954631493,-0.438305829564089,1,0
-0.534660575614039,-1.02927501458311,1,0
-0.791233796200445,0.799253066017596,0,0
-1.86104653191736,0.619711787056719,0,1
1.54051786720247,1.58345264186808,1,1
-1.01732908245472,0.372154932334182,1,0
-0.347484209218126,0.605143048464663,0,0
-0.385627532662859,-1.05670698395118,1,0
-0.660792620076054,-0.838631688859536,0,0
-1.06149983512556,-0.0181071302923043,1,0
-0.510103767834378,-1.6482047989803,0,0
-1.11866301183335,-0.455509372201113,0,1
1.11425511457613,-0.381428035998549,0,0
0.239167860791056,0.484074824766356,0,0
-1.82040700754593,0.31899009424942,1,1
1.39118530706547,1.35738503368407,1,1
0.492790737975366,-0.874496144129154,1,1
-0.0109353643106195,-0.385535081596483,1,0
0.667688919332421,2.15476457547534,1,0
0.347202504280189,0.959187243813004,0,0
-1.7370425607471,-0.542566691613779,0,1
0.344122786756999,-0.45967153677072,1,0
2.1968049371982,0.0997013208673106,0,1
-1.07957087922436,0.284705942323551,0,1
-1.95995797910733,-0.649610827857884,1,1
0.308386630948072,-0.856882051875937,1,1
0.054291571102867,-0.989440978825294,1,0
-0.97757941887489,-2.87445340390389,0,0
0.000655300900266237,1.20048228520351,0,0
0.316106969040839,-1.38688447324866,1,0
-0.00577387048652383,0.860977674976361,0,0
0.319979476890576,1.02658457317054,1,0
0.0296235844553681,0.618062344544969,1,0
1.11632609993969,0.285471357776222,0,1
-1.56444550521284,1.93525272222841,1,0
0.257582734970542,0.462426516210321,0,1
-0.405268213185895,0.444955798592712,1,1
1.29731353308747,0.792776762475588,1,1
-1.45360815399601,-1.01821667978417,1,0
-0.147167691130612,0.502589022459437,0,0
-0.871117470835184,-0.637343695953733,1,0
-0.670294809530042,-0.0906966083096064,1,0
0.360383494481928,-1.20887054461899,1,0
1.13784277976605,0.854874492081818,0,0
0.509792881046982,0.919782409148781,1,0
1.21079856237602,-0.66983534772976,0,1
0.425260672524908,-0.604057170853427,1,0
-0.521902476959312,-0.533436039388095,0,0
-1.46797207674116,0.961921100842949,0,1
-0.500050534273117,-0.69235664269733,1,0
0.0700820330507971,0.592870915753257,0,0
0.63069759272156,0.548356439533837,1,0
1.73348125800933,-0.557180396217921,1,1
0.692689791610648,1.04112770594579,0,0
-0.76843034548102,0.0755272930318051,0,0
0.324877913810705,-1.05290364879624,1,1
0.911437481855479,-1.39505000569989,0,0
0.00470162954921719,0.911002994373345,1,1
0.582713113442883,-1.67571305851666,0,0
1.62757320174055,0.112569017990193,1,1
0.293295500543561,1.19726361758882,0,0
-0.137191375757108,-0.617561705102809,1,0
-0.0489670838836493,1.344079597519,1,0
0.35778208522991,0.546475744153826,0,0
1.31675767004744,-0.435496675083408,0,0
0.968929940744421,1.71823220292168,0,1
-0.929910052045953,-0.554213308564094,0,0
-0.966183726091231,-0.320341805643565,1,0
-0.490108654309074,-0.715899843685219,0,0
0.179741345980826,-0.132851690810042,0,0
-2.19131671497392,1.09110916439025,1,0
-0.586603020438112,-2.375403511355,1,0
-0.25002893745235,0.0256980861865065,1,0
0.4968380603653,0.370879657024044,1,0
0.365565274024615,0.645564530969645,0,0
-2.85784552923508,1.46080148566311,1,1
0.0648204753319294,-1.26600852077735,0,0
0.382238016658865,1.20389028523603,0,0
-0.106034057875714,2.11900757052762,0,0
0.296236299754431,-0.782768002493998,0,0
1.45031063205687,0.899595218342279,1,1
1.01672436379755,-0.624498196038214,0,0
-0.154990354560808,1.11121673239687,1,0
-0.389035245319589,-1.8092376874697,1,0
0.041896511842669,1.35392676259601,1,0
1.47563828852777,-2.2117604876081,1,1
0.613070199258103,-0.543060466799848,1,0
-0.346073520392574,-0.238541950558227,1,0
-0.678775509587182,-1.21721080316813,0,0
-0.719852838261471,1.68809467366141,0,0
0.766410514220308,-0.38158938619343,0,0
-1.70021989340178,-0.813869169711278,0,1
0.63815003918677,-0.0811830394056827,1,0
0.0124180923555904,0.149768085530179,1,0
-0.125765585088345,-0.311398219241486,0,0
1.14957104723522,1.23717344468369,0,0
0.605646511175572,-1.24272889888429,1,0
-0.80051730401389,-0.367674318204388,0,0
0.881438008925345,1.79882626146338,1,0
1.30633341907218,-0.409162886080449,1,1
-1.68690617890351,0.514128909918367,0,1
0.388229115226045,-1.58833161092248,0,0
-0.700730719951057,0.432898974420819,1,0
0.615448746634809,-1.544161928363,0,1
0.0870717866158583,-1.2258573520734,0,0
-0.626840884383488,-0.663080952250099,1,0
-1.29906338677073,-1.67512861041973,0,1
-1.2442159373118,0.383545533589849,1,0
-0.823113997654965,0.362704362784082,0,0
2.2525357952426,-0.977871538723008,0,1
-1.52045530841776,-0.643318666721325,1,0
-0.121306023812139,-1.26698778801268,0,1
1.31174733766083,1.68876754228263,1,1
0.0980394218097986,0.193151761755443,1,0
1.64866810140722,-0.140088161564402,1,1
0.428925653761904,-0.518978406395132,1,0
-1.5441007305868,-0.148006440016266,1,0
-1.43763738992885,0.246900507127141,1,0
0.41161021149608,-0.626361679231922,0,1
1.57317744652098,0.470600345482428,0,0
0.664362231045956,-0.43403124044701,0,0
-0.462981468961434,-0.485905690072919,1,0
-0.956916077165763,0.0687969963858589,1,0
1.36095634035932,-0.57092623365027,0,1
-2.24347164319182,2.14324107785294,0,1
-1.32111607192403,1.53027918503859,1,0
0.625474839442525,-0.28662757152492,1,0
1.92374325540556,-0.206320140735977,0,0
-0.766756924848576,-0.883953103872046,0,0
-1.47462431399941,0.872766783784062,0,1
0.108340923903876,0.833237795119221,1,0
0.592477528688747,-0.0581019299111965,1,1
-0.888344859674539,1.91088686321627,1,0
0.449516324037849,-0.85307597287349,1,1
0.323496525591287,2.86978767746684,1,0
2.09874835918784,-0.922572028954671,1,1
-2.02672348044554,0.247409700245348,1,0
-0.810338899811649,-1.3622337353329,1,1
0.918325017561732,-0.367057899324863,0,0
1.77798482121978,-0.874205964190512,1,1
1.89943771193385,-0.967594879110448,1,1
-1.19035557097472,-0.198290400701085,0,1
0.225454933346958,-1.34402096409901,0,0
-0.950154470145822,0.0551411207442839,0,0
-0.908052096417085,1.17394284750382,1,0
0.719904678286649,0.216809000603254,1,0
-0.29323316774446,0.517288325495584,1,1
1.54097279708288,-0.559283105369398,0,0
-0.969235400416255,-0.423779402903101,0,0
-0.264054528719487,-3.67048110423994,1,0
-0.276448263088176,0.454265368919654,1,1
0.377097940021848,-0.613182199347802,1,0
-1.5727943031891,-0.245854330063742,1,0
-0.108642034399451,-0.733785047744002,1,0
1.52484299918956,0.092283369387271,1,1
0.293880624652607,1.23406162265251,1,0
2.50436901336852,0.189684657124479,0,0
1.83569362893512,1.04598093344262,0,1
-1.1141717140514,-0.263101013737887,1,0
-0.471659010177873,-2.25336077131347,1,0
-1.32980845497226,-0.559669838127029,0,0
0.504503648107166,0.349210313422748,0,1
0.139861010472799,-0.434052020664307,0,0
-1.17614716963599,-0.963266491705965,1,0
0.356509501715648,-2.05178564960195,1,0
1.17596664897175,0.979691649373547,0,1
0.912109752734064,1.02909294481536,1,0
0.354432906375265,-1.25798478936234,1,1
0.146864744674139,0.549114453628703,1,1
1.61405090396195,-0.49568396063934,0,0
-2.01470358444911,1.01013436714211,1,0
0.268703395813261,-0.230892468761681,0,0
0.325567892095304,-0.210841192528025,1,0
-0.411823625553152,1.80527858398685,1,0
0.576463265430002,0.580723639772808,1,0
-0.625495183407803,-1.46595211907244,0,0
0.506976324493416,1.30136410565196,1,0
-0.654187401042778,-1.28209143854177,1,0
-0.827834142047276,1.11276056888272,1,1
-1.08143418430518,1.04238992317968,0,1
-0.957759954857634,1.62114413526949,0,0
-0.982085407281114,-0.468219631350385,1,0
-0.947149672268453,0.221802876024417,0,0
1.00776474116853,-0.743330244661542,1,1
1.52486151596601,-0.651001819990787,0,1
0.587646520213463,0.466920776924915,1,0
2.19709450960492,0.772073336846578,0,0
1.08273624042686,-1.25588874931018,1,0
1.3736835618548,0.932358711510506,0,0
-2.30549026958234,-0.241639626510133,1,0
-0.690900429214596,-0.82333169329009,1,0
-0.414541041729192,0.314275525621373,0,0
-0.897412985803721,0.684618385554695,0,1
0.774871483897212,0.266239843682734,0,0
-0.816749861648408,-0.575002615603115,1,0
-0.103547083356386,1.42061066256245,0,1
-2.71707608964781,-1.09145824763738,0,0
-0.932898949799023,-0.724818520955589,1,0
1.66103019870211,1.38307935643182,1,1
-0.525348441352903,-0.424838169290555,1,0
0.588021358774712,-1.65652200500473,1,1
1.09181312166847,0.677770082346959,0,0
-0.88036113132663,-0.305217244029031,1,0
-0.425482439867079,-1.38984580137848,1,0
1.13322868535555,-0.0225760372015383,0,1
1.99549161333695,1.19051730034193,0,1
-0.670182804744444,-1.04673970520092,0,0
1.33831031247578,-0.214635507114513,0,0
2.27920265741491,1.22904438180142,0,0
0.128848887290716,1.60758668937714,0,0
-1.22258142382716,-0.281597187383048,0,1
1.19065836015533,-0.328797325262757,0,1
-0.735738623747982,-0.0778400815834465,1,0
-0.815378155969679,-0.341683014042797,1,0
-1.76937375674814,0.00305164219818207,0,1
0.0393223803681783,-0.287171692121902,0,0
0.755928266163166,2.82699005234352,0,0
0.560890293409262,0.519827757784258,0,1
-0.44242452169982,-1.73913503299533,0,0
2.45303220902906,0.846711311949815,1,1
0.0654966662392814,-0.184101839240364,0,1
0.316417043821014,-0.0997900736887618,0,0
0.393881779929996,-1.74756727182499,0,0
2.18080823395838,0.115605540687428,1,1
-0.920210243338716,0.290918667361651,1,1
0.976609853235223,1.83608026803431,1,0
-1.90753283432321,-0.347112339911972,1,0
1.38697927966123,0.730856304095447,1,1
-0.111443802397432,-0.0644479422145745,1,0
-0.819068138487512,-0.0608793925970297,1,0
0.00861015078033114,-1.13312232632857,0,0
-0.935520746818025,-0.779028840005659,1,0
0.664303042241814,1.24602779539689,1,1
-1.0530163802771,0.00452933319709168,1,0
-1.32397620787285,-0.105077176121452,0,0
-0.331754800927331,0.568083691060187,0,0
-0.562221356992012,-0.847286967767165,1,0
0.245183406896687,-2.03864616974813,1,0
-0.529811711561705,0.850785516670345,1,0
0.202939122005096,-1.09094509652536,1,0
-1.59587394719314,-0.546397121676366,0,1
1.05718672352163,-0.213393254121124,1,1
-0.918834291754712,0.246091490023403,0,0
-0.436022845857648,-0.333530265686574,1,1
-0.287778626509321,0.787694977596933,0,1
0.09650956037054,0.827679619170606,1,0
1.46996191786475,0.429490232236726,1,1
-0.0668466854999487,-0.25447045255978,0,0
-0.68492052199845,-1.49346144684946,1,0
1.09734504102276,0.998459871173445,0,0
-0.229521873050256,-0.436672463466847,1,0
0.462835073315114,0.728146706496486,0,0
-0.13194078894586,-0.632922955342445,0,0
-0.280211651740106,0.036584275060383,1,0
-1.53619906139379,-0.139422667970606,1,0
0.704823897391334,0.991185574400146,0,0
1.20714313970154,0.226834305716119,1,1
1.37134861587088,0.347365225946866,1,0
-0.452070775820792,0.878669158483229,1,0
1.6416445930727,-1.3307983595336,1,1
1.12416788094037,1.42492508407813,1,1
-1.4649935677735,0.162319706079179,0,1
0.737582951839234,0.52382467237876,0,1
-0.332268430265562,-1.23725974931265,0,0
0.247132912832213,0.13397653904617,0,1
1.28172626567068,1.12218333768017,0,0
-1.5948923841441,-0.551012098576406,0,0
-0.87050789795451,0.599449710420429,0,0
0.188641727931252,-1.11565947210336,1,0
0.106019978782474,-0.0626487534015212,1,0
0.517321727352937,-0.588758250211328,0,0
0.491563332768122,-0.960999850168192,0,0
-0.163216315374081,-0.30047276724953,1,1
-0.321813496927071,-0.151579652497084,1,0
-1.59557488800733,-0.180476538207955,0,0
-0.225418632771555,1.43716578174596,0,0
-0.831997925862978,-0.107035727495426,1,1
1.5825574048284,-0.562275468551262,1,0
-2.3050742042142,0.427927272970229,0,1
1.03807878668567,-0.72196720956172,1,1
0.444520847529527,-0.516706121487768,1,1
0.0839058067757084,-1.49485058786352,0,0
1.66151858678798,0.169108118439331,0,0
-0.55353924868397,0.0466591796760805,1,0
0.412837480207218,0.261541717484628,1,0
0.767165984597402,1.51376801612637,0,0
-0.549104336921794,0.405233764637008,1,0
-1.01982470573437,-0.163137457318292,0,0
0.196681650322458,-0.791321996309134,1,0
-0.935746177581152,-0.390441466926098,0,0
-0.376458602392718,-0.983868033402709,1,1
0.185794744987142,-0.178254602711759,1,0
0.478600231951709,0.255060423411143,0,1
0.48963179874613,-0.922651573095758,1,0
1.52986091131433,0.747474211093505,0,0
1.72799559552637,-1.15527209052354,0,0
0.0965851023201181,-0.0456203843451727,0,1
-0.88231383389375,-0.725711932559112,1,0
-1.34751576907751,-0.184317999975829,1,0
0.150932648546968,2.37094637540818,0,1
-1.08742777872696,-3.39130587740877,0,1
-1.21434438712799,-0.624847106679876,1,0
2.12971306225629,0.914645755145806,1,1
2.46518976315803,-0.695627526758185,1,1
-1.49858941762601,-0.590633435011678,1,0
0.299386672195393,0.714252107640207,0,1
-0.121025733649999,0.524216025982091,0,1
0.468347675582706,-0.876376158928898,0,0
-1.8368616460754,0.515782941574276,0,1
0.502074689218973,0.827811919572246,1,0
-1.02953032430648,1.12362686035855,1,0
-0.241412188581129,0.255909140149871,0,0
-0.889499111023004,1.1687959323551,0,0
1.25905291662929,0.862287281267018,0,0
0.0498066454397031,-0.418711387454289,0,1
-0.79603842751302,-2.58113849820597,1,0
0.752712657027976,-1.35175724170444,1,0
-0.340937709200365,-1.05880607484432,0,0
-0.146364119813248,-0.138618314348664,0,1
-0.348245256759859,-0.0569920324468493,0,0
0.765039303769727,1.45639218167112,1,0
1.38068790930685,-0.657998022124493,1,1
-0.532770354232246,0.452419235780036,1,0
-1.87729313768215,0.805675187968528,0,1
0.334438610681922,0.260017577598245,1,0
1.26802824159113,-0.438552723729496,1,1
0.619596233255055,1.15654733613868,1,0
-2.45099702975443,0.320813169162708,1,0
0.721238620939709,-0.817994921225547,1,1
0.578619671484536,0.0610811139181562,0,0
0.863122976773749,-0.492840983591109,0,0
-1.61002178593762,-1.94756709125812,0,1
1.20676148057697,1.596379854986,1,1
0.0267892174527287,2.8647648481873,1,0
1.34820093847793,-0.172263158196217,1,1
0.576303833649379,0.910236937597984,0,0
-0.721963820267241,-0.747188433853712,1,0
-0.0191788183897301,0.850579109211213,1,0
-1.07448264081192,-3.26204819701811,1,1
-0.321160537446449,-0.00720757957287832,0,0
-1.40612428150357,-0.517613419106519,0,1
0.424359965436516,-0.010454135402941,1,0
0.613220324534295,-0.36901793275309,0,1
-0.426913584553811,-0.610039925040034,1,1
-2.59635824408862,0.737766513162095,0,1
1.99467760968582,1.38516445102097,1,1
1.22329410010536,-0.924384781729992,0,0
-0.275202753034285,-0.244131741409191,1,0
-1.11763142470267,2.00054463400703,0,1
0.601961927013583,-0.975469028106063,1,0
-1.97463824254635,-0.613491834090545,1,1
-0.209349394757845,-0.815703869958399,1,0
-0.881691119416063,-1.35405012752909,0,0
-0.825303240352839,0.200213081076089,0,0
1.52102059581745,-0.497988577567371,1,1
-0.372373199049381,0.704903412101355,1,0
-0.640091673740829,0.664297308656921,1,0
-0.118200670034391,-0.295497687629649,0,0
0.497314515783815,0.416260001301425,1,0
-0.92382998180452,0.212671263426197,0,0
0.0308049624011488,0.158344316474503,1,0
-0.877374542219698,-0.936824088781844,0,0
0.404925460992807,2.11327927866102,0,0
-0.866999797184645,0.0750571842137543,0,0
-1.02664354845978,0.327112308839113,0,1
0.320299621042334,1.10764626579858,0,0
0.917590604066755,0.561125969734547,0,0
0.833591991891499,-1.22108916304914,1,0
-0.817149429293977,-1.75891105671636,1,0
-0.180648904017398,-0.371093630291957,0,0
0.0356722450576391,0.110167777745926,1,1
1.34029170766728,-0.38919466616385,1,1
0.111957742365886,0.388168825056846,0,0
0.268084236472689,-0.30855935895746,1,0
0.141307313782513,-0.0839763517174975,1,0
0.316669052877568,0.981494805747592,0,0
0.361649449421972,-0.108514560341094,1,0
0.46971391342048,-0.305851002860163,1,1
-0.533816897892412,0.301831554756913,0,0
0.390252512965535,0.282459034646577,1,0
0.659017777080581,1.68819818326513,0,0
-0.337946014500255,0.237108324252226,1,0
-0.907249885219884,0.141407768532181,1,0
0.096788116700828,-1.02028110010123,1,0
1.5539842102517,0.842870332932965,0,0
-0.00423196329277967,0.495524308386012,0,0
-0.433912256250205,-0.176240696688253,1,0
-1.03918113162742,-1.32866551481113,0,0
0.00517219314592465,-0.910900929057853,1,0
0.500812224762535,0.364229353363852,1,0
1.12462649285918,0.4379361936049,1,1
-0.710910661959605,0.0830454300380083,0,0
0.863224491800998,-0.120491571767575,0,1
2.79010220741707,0.557890022376785,0,0
0.7057729267604,-0.888686889089412,1,0
-2.31116294880911,1.20843885018618,1,0
1.31792179325698,-3.32573803180448,0,0
-1.62033371468578,1.1388548768164,0,1
0.533512909137203,-1.32291321038108,1,1
0.24522197539191,-0.661221900997605,0,0
-0.0191451547347947,-1.22743920569582,0,1
-0.531552086628268,-1.12423674380881,1,1
0.874465433742996,-1.17162886889392,1,0
2.72605384482218,-1.15639109302682,1,1
-0.512517894011905,0.387353845060773,0,0
0.0508796109054303,-0.175092704564711,0,0
-1.93245812852539,-0.700912619682314,1,0
0.766108421724565,-0.171097110968775,0,0
0.855863207515467,-1.13280511939492,1,0
0.624136161849848,0.0437202457741125,0,0
-0.325349285181273,0.298994230680459,0,0
1.50452083142116,1.17240733417751,0,0
-0.00689926170819891,1.59020069185185,1,0
0.282121090338743,-1.99398655962982,0,0
-2.62077088852307,-0.245750400776824,0,1
1.78961156773083,0.93548913653533,1,0
-0.0130661126051231,-1.98330450974155,0,0
0.658392670634159,-1.63413754666753,1,1
1.06198064740322,-1.36999344306945,0,0
0.24083601384262,0.378654411680868,1,0
-0.563599949124977,-0.376314959902233,0,1
-0.427084288911887,-0.213355530845917,1,0
-1.64028509049299,-1.62221230385454,1,0
0.883889358092812,0.00560055264356255,1,1
0.983222673169881,0.528117287315477,1,0
1.32632506728465,0.346366675875195,1,1
1.13011430555366,-0.111004184914973,0,0
0.178985413572919,-0.808757505997341,0,0
0.600667543739951,0.936119359042884,1,0
-0.695654898070501,0.992088422156791,0,0
-1.56152507445481,-0.194363792125066,0,1
-0.644368505784965,-0.00229200619034981,0,1
0.778579533360359,-0.253008273241532,1,0
0.0929733741830276,0.00688070214032083,1,0
0.544920395470078,-0.208990449524339,0,0
2.00709281044737,-1.04959048182133,1,0
-0.214049637295578,-0.573254285748316,0,1
-0.777222830611964,0.841991792764772,1,0
0.363744925177218,0.235378934006601,1,0
-0.512343804831564,-0.286606050803597,1,0
-0.565611347123073,-1.06165425713583,0,1
-0.29944345737095,1.05271421153111,0,0
-1.51894442709292,-0.632374275886492,0,0
0.0913020121138439,0.311276645302006,1,1
1.7992843240645,-1.70901470231622,0,1
-0.997874395066622,3.55972774250649,1,0
1.47747545031136,-0.696973928084744,1,1
0.923408237852707,-1.18937667819916,0,1
-0.0720825686130255,0.0178079214071008,1,0
-0.396095413722444,-1.45311071605352,1,0
0.574125131609104,-0.257392588012046,0,0
-0.300603065633269,-0.95439871785584,0,1
0.980509385549375,1.46672935234915,1,1
1.34898528423224,-0.173443257198316,0,0
0.0436415308851085,-1.60785927298664,1,1
-0.552405283903881,0.610271232552817,0,1
1.31826321261891,-1.8926204160768,0,0
0.595213053685399,2.4167875397157,0,1
0.0165613845813776,0.841441464488637,1,0
-1.02536043699463,-1.29579968741882,0,0
1.23145088988445,1.86279918484622,0,0
-1.08330870793675,-0.844340801568312,0,1
-0.604940815954732,-1.67915551453239,1,1
-0.660544875132537,0.738486342197509,0,0
-0.317209073797905,-0.70172853076129,0,0
0.521907905996374,-1.47176874558502,1,0
-0.506429447634535,1.08076886408219,0,0
1.39810193764606,0.605081463360019,1,1
2.01371161893283,-0.200694089942876,0,1
-0.281624931084422,-0.835845413049576,0,0
1.35046122495433,-0.930846404077079,0,1
-0.159549250606685,0.660945721360088,0,0
0.184404372862507,0.387514827185406,0,0
0.952829615440631,-1.4177968871086,1,0
-1.02882127758458,-0.672396773108247,1,0
0.619436367100837,0.00326409331986014,0,1
-0.993738373586075,0.668303679348667,0,0
1.60342956968406,-1.14695771842074,1,1
-1.44714785718211,-0.557551000843387,1,0
0.533731541442446,1.39489696918817,0,1
-0.0120267725196901,0.411132588367344,1,0
3.00553617716143,-0.0386567997049734,0,0
0.504744424776754,1.32087918217578,0,0
0.823349519842386,-0.855251447192384,1,0
-0.346903993991657,-0.157469442602419,0,0
-0.792788125309958,-0.262810088628364,0,0
-0.717103051520207,-0.782697848282854,1,0
1.0903445869445,1.51495330388733,0,1
-1.67519561178141,0.998212467396783,0,1
-1.54164095967033,-0.0603596347260979,1,0
-0.601074290405334,0.909778486945054,1,0
-0.415930499826477,-0.279468517046801,1,1
0.997841177673258,-2.79822678934201,0,0
0.369318349660704,-1.86799287395496,1,0
-0.929922163214461,-1.3879808679571,0,0
-0.823145164882504,-1.6337236045397,1,0
2.8748236341888,0.0109708964440588,0,0
-0.259078381143612,-0.395710495338093,0,0
0.54735123460934,-0.95755494580061,0,0
-0.734945277731961,0.235826908755538,1,0
0.274320364508805,-0.946983750864469,0,1
1.03779357784107,-0.678999784907626,0,0
0.00234993070342942,0.0490075590345565,1,0
-0.540379523323822,-0.243019241610528,1,0
-0.968204629110818,0.800244811775427,1,0
-0.175308733366976,0.639038639511976,1,0
-1.00533294798162,0.800440796119844,0,1
0.666370427015891,1.66401813757251,0,0
0.236284789328848,-0.417766662898315,1,0
-0.20835409532135,1.03185213147647,1,0
-0.866048538725504,2.10601057725718,1,0
-0.0445039530330819,-1.65418328728633,1,0
-0.855186226368186,-0.700850594275898,0,0
0.712997243926533,1.24197904834581,1,0
-0.561131331247166,0.334096023528292,0,0
0.0304364903018425,-1.16244065889837,1,1
0.517598688613216,0.175085957594849,0,1
