X1,X2,T,Y
-1.21246291767598,-0.949855842020162,1,1
0.360813303783816,1.47559217274056,1,0
-0.126835212516014,-0.350325216315807,1,0
1.86437084792605,2.29162835837622,0,0
0.613573741558163,-0.700500864098443,1,0
0.397010759578823,0.0549716849159522,0,0
-1.88381048163735,1.05382236085191,0,1
-0.736729607524445,1.00528486045954,0,0
0.276450722181798,0.321191018208327,0,1
0.0993316328910281,0.776100290083165,0,0
1.04185771784538,2.00576830980795,1,1
-0.262047691087729,-1.25815441474153,0,0
-0.642368495381315,-0.0582966689875546,1,0
-2.02450267810711,1.76841016230919,0,1
