X1,X2,T,Y
0.793601991920588,0.674507062131156,0,0
0.0817925317009564,-0.786172264684546,0,0
-0.4793133760595,-0.517964347586931,0,0
0.461461915377665,1.21874177068241,0,0
1.48539499893226,0.6436247348851,0,0
-0.251284681233693,0.781756763909915,0,0
-0.933580394450896,-0.674003473360554,0,0
1.73202902722589,0.365783134742912,1,1
-0.420566478007236,-1.72605451615536,0,0
-1.23378584063704,-1.85151788447374,1,1
-0.166659959543017,-1.5006791830329,1,0
0.341098303287903,0.00685459809173089,1,0
1.02855845803967,-0.525702343279542,1,1
0.167561626517824,0.163941975863136,1,0
1.5624462530916,-0.364447682386866,0,0
1.48891599676181,0.0776086294904592,0,0
0.731708417254266,-0.246304088281906,0,0
-0.475032961264297,1.23671297104293,1,0
1.24220436142975,0.979605990995107,1,1
-0.00201102869625767,-0.0241233185920015,1,0
-1.70756882328372,-0.609276443065537,1,0
-1.21301575120557,-0.950409286573117,1,0
-0.575309815276974,0.23036956366277,0,0
0.332364949040838,-0.888048519691826,1,0
0.177305375732169,0.0712537178192078,1,0
-0.651736298947874,-1.49550063084913,1,0
-0.784308336094614,-1.51017981166995,0,0
0.550469777880747,0.369086029642604,0,1
-0.639862228731347,1.16104178661143,0,0
-0.0672519726348129,1.5711615667542,1,0
-1.04320692806319,-1.12070522306225,0,0
-1.96709804487198,-1.0263015647058,0,0
-1.65656136067209,-1.10916193785585,1,0
-1.50536736464115,-0.302608432058403,0,1
0.214430067944447,0.778108340528436,1,0
1.01851271740083,1.02729546338773,1,1
-0.49279444267474,1.99526056144775,1,0
0.426520712170718,0.214297596545943,1,1
-0.427356014794538,1.09619865908441,0,0
1.46487123150953,0.435053764421254,0,0
-1.01145456365737,-0.980661925803619,1,0
-0.256564614770834,0.415523161065642,1,0
0.795020704909485,-0.448756260206728,0,1
1.47224817898906,-1.64730070660929,1,1
0.257744591828452,-2.21674724444672,1,0
0.00683731194141602,1.70801632691578,0,0
0.150526470815499,1.650444705733,0,0
-0.591363846590582,0.933954094655877,0,0
0.00531425091089236,-0.0971205286957015,1,0
-1.06880881431461,-0.234287184583673,0,1
-0.608562436151608,-0.624424571921318,1,1
1.37394385169483,-0.354244179441448,1,1
-1.73099818378963,0.44529291276936,1,0
-1.03527428003726,0.162653284716681,0,1
-0.322851971226311,-0.550960192510564,1,0
0.068692938441704,-1.41471446003735,1,0
-0.425507982540689,-0.00369464028006349,1,0
0.833701680101774,0.919722457985323,0,0
0.93166897209091,1.85731824867501,0,0
0.287409782280385,-0.125717131530814,1,0
-0.613141579619985,0.490318506104491,0,0
0.69091062390822,0.924503136621343,0,0
0.544058149718024,0.697007277206621,0,0
0.618118383748652,-1.63055480505625,0,1
-0.713830378187448,-0.638920051370466,1,0
1.75095147357514,-0.588959429615749,0,0
-1.18695555270795,0.0309672461416578,1,1
0.366519637164601,-0.837681029323958,0,0
-0.220985564866375,0.737798209888134,0,1
-1.59242341426475,-0.589678907072176,0,1
0.0176962165195388,0.669583296801469,0,1
-0.928721246351262,0.560018667856124,0,0
1.16078670648514,0.413721048726478,0,0
0.0778420292042057,0.0682341840452348,1,0
0.343235718668247,0.720098761922503,1,0
-1.30252480461347,0.678373770851876,0,1
-0.326673555260626,-0.124928823770748,1,1
-0.42453423605364,1.64300649449378,0,1
-0.220562358806398,-0.18829740403348,0,0
1.81304555461989,1.3531280324127,1,1
0.921119885809772,-0.445542174263302,0,0
1.08687607840073,0.117515394499861,1,1
-0.15258481327618,1.05398492004324,0,0
0.761374528108584,-1.37130630805946,1,1
-0.072006289320374,0.615228741655743,0,0
0.201731119348491,0.366062522609976,0,1
-0.84337606595883,1.23545667072774,0,0
-0.6726245900939,-0.194193951203905,0,0
-1.14220686722127,-0.819170366275528,1,1
0.658899726846115,0.458413444506742,1,0
0.489098195587991,0.316774113839346,1,0
0.0140092572847565,-2.4596414929381,1,0
-0.734767402281916,-0.264560110052556,1,0
-0.14945143102725,-1.03719563849505,0,0
-0.733163910535107,1.74745299579103,0,0
-0.246609998836488,-0.994909582157198,0,0
0.573559945809386,-0.736885002793434,1,1
0.109255669690018,0.659894661882389,1,0
-0.96892316414056,0.181730805313454,1,1
-0.338606826817008,-0.509592116851111,1,1
-0.647070698631966,0.380924448004548,1,1
1.28771068149994,0.00194068184053903,0,0
-1.68923753795446,-0.487121521213325,0,1
-0.232874688997157,0.456371579439738,0,0
0.418772031430987,-1.98372684016641,0,1
-0.326395229914535,1.11796405032829,1,0
-0.683320967169835,-2.53640054553212,1,0
0.948405272133896,0.344318441768272,0,0
2.68783032089043,-0.0957686199771585,1,1
-0.124554389928412,-1.28854369352237,0,0
-1.00629413771737,-0.905001116161906,0,1
0.216789662803792,0.645042367036742,0,0
-1.04493964318266,0.385894211103734,0,0
-0.64907349496975,-1.74211920115089,1,0
0.0282280046792839,-0.210150848293316,0,0
-0.356239920368722,-1.14816992972106,1,0
-0.420211528818524,0.50156696290877,1,1
-1.13225035298123,-1.03010840067904,0,0
-0.0242711877967617,0.129445086383559,1,1
-1.12398780751833,0.0782703357368395,1,0
2.04629572971469,0.584986825682513,0,0
1.00995463794641,-1.4373552356203,1,1
-0.372377536528797,0.0464605495604213,0,0
-0.758403179620926,0.50248188265756,1,0
1.29413361833789,-0.287581833385229,0,0
-0.190149233256068,-0.413715760565561,0,0
-0.212294833336943,-0.685855211562295,0,0
-0.573134083520073,-0.0533807471226777,0,0
1.20906122939498,-2.02915886161921,1,1
-0.670301302693979,-0.444316058960196,1,0
-0.185373974626745,-1.27810857403517,0,1
0.51518432543512,-0.233194224305896,0,0
1.70911788147487,-0.430970219979985,1,1
0.418020208417999,-1.07201621479886,1,0
0.150818892456131,-0.756680177488,1,1
0.420499374046825,0.255980175455469,0,0
1.22030936911409,0.614236961937165,0,0
-0.162876684436978,-0.196545300486845,1,0
0.572189476396176,-1.05742139324866,0,0
-0.528637526194685,0.325752562765495,0,0
-0.5856836886926,0.755382841798134,0,0
-1.07567582399423,-0.583354376398844,0,1
-0.340400869881174,-1.2060595179389,1,1
0.513865241219067,0.565155200658817,0,0
-0.317823643499517,-1.15030228641875,0,0
-1.45624670355525,0.284244032825892,0,1
0.634487077841779,-1.01894121597669,0,0
1.18581418933968,-0.00401166743400515,0,1
-1.98471704977516,-1.07412012562834,0,1
-1.18792072203276,-0.9505346354517,1,0
1.29309408752985,0.635769104429599,1,1
-0.477468626215924,-0.0592276131766929,1,0
0.383987781986061,1.11940395581154,0,0
-0.894329173469741,0.508919432773313,0,0
-1.84419521384735,0.468666742164399,0,0
0.137101208120757,0.176127438982809,0,0
-0.673139680428264,1.10765871964782,1,0
-1.10833155133689,0.633832235266384,1,0
1.214942312283,0.493956317489635,1,0
0.19618458222753,-0.658023274747084,0,0
1.11141987684535,-0.783734964023835,0,0
2.80935572257326,-0.485106146404132,1,1
-0.370854512937406,0.247273884088374,1,0
-0.460256970720207,-1.04597822159387,1,0
-0.562107373659113,-0.950938929418098,0,1
0.535974665261113,-1.41979952830627,1,0
1.32475149145772,-1.38001460725224,1,1
-0.356608355011853,-0.0480104007142457,0,0
-0.278739093165637,-0.902251379799318,1,0
-0.12079474258053,0.0688103271210216,1,1
0.817020590028341,-0.390423018699534,0,0
-1.0878939890235,0.16020662136857,1,0
0.12998758729451,-0.882567386169417,0,1
0.580326809321235,0.65995003153685,1,0
0.16985753290716,-1.01333210685593,0,0
-1.22591430016921,0.89205813175899,1,0
-0.0374733617717157,0.348671062157733,1,1
1.4438092479686,-1.00401623673187,1,1
-0.133420418372942,-1.00806656999353,0,0
-0.19117294558577,-0.57794816262199,1,0
0.567675062836942,-0.600074902516256,1,1
-0.262790601886286,0.119333502083562,0,0
0.282460513164971,0.710028989575167,0,0
1.33161112728047,-0.0249050981761273,0,0
-0.788512331857704,0.0538750176875317,0,0
1.00833610510009,0.216974078301206,1,1
-0.315238496373637,0.469253153419032,0,0
0.744868089858278,0.963235549656668,0,0
-0.537119233497418,0.000269644553759591,0,1
-0.00620237426953821,-0.132916206274026,1,0
-0.748380346410677,-1.23306427300242,1,0
-0.259969562488861,2.44645964998804,0,1
1.09301929445901,-1.48470570751544,0,0
0.475917042293422,-1.17961730562118,0,0
1.54011170233779,1.90275703029464,1,1
0.0876422546365099,-0.879905473835479,1,0
-0.415613517871159,2.07027429795001,0,0
-1.01378550279195,1.17599976694271,1,0
-0.499029904685948,0.808209262630851,1,0
0.344568230455055,0.269834145190454,1,1
0.262485531043665,-0.636932001606909,1,0
-0.638359218760444,0.167560540406613,1,0
1.04674318006802,0.274200742960151,0,0
-1.74628911298911,0.411189326527619,1,0
0.0361262185626823,-1.58589116843287,1,0
-0.988606404816118,-1.83006573707891,0,0
1.07559668270341,0.243883133688491,0,0
-0.373338273275382,0.0728018031569991,1,0
-2.08957087949183,0.665529499139068,1,0
-0.711069754280563,-0.253229498957635,0,1
0.14401963195406,0.297560360539655,0,0
1.54668643859048,0.832205510241628,1,0
0.399471730974536,-0.422020689746668,1,0
0.912518027600306,-1.19662695302764,1,1
0.325600687100143,2.44959950539171,1,0
-1.02866084075895,0.397867255926777,0,0
0.128008949152079,0.447189950164394,0,0
-0.14648453208493,-0.504236106889837,1,1
-0.987383105971944,-0.290664508443211,1,0
0.714285852657031,-0.137995975741889,1,1
1.39789616594999,0.124146507331527,0,0
-1.0155608143491,0.932142198851662,0,0
0.881814056168621,-1.73703162173448,1,0
1.14996763742062,-0.836509711656991,1,1
0.0729443261464087,1.0356716964991,0,1
-1.2802409963654,0.411535179048214,0,0
-2.69005387188238,0.799386356782482,0,1
0.103898643595015,0.11987703237532,1,0
-1.07654221629596,-1.44203522936461,0,0
0.0890705202732363,0.150465428251102,1,0
0.0852798399017734,1.23364441387774,1,1
2.31366411005298,-1.95384145438123,1,1
-0.945329505652341,-0.0962462538428962,0,0
-0.504785805022933,0.432849489206814,0,0
-0.000157480297551193,2.21928278919984,0,0
-1.52818215046525,-0.899751914215281,1,0
1.07991334534258,0.557058491023375,0,0
-0.273160055455015,1.33074812073253,1,0
0.619281423144454,1.26871467172244,1,1
-0.0428353726702976,-1.09984254542078,1,0
-0.0795371118608179,0.277509105276209,0,0
0.406666100950842,-1.11279748619098,1,1
-0.619048691066345,0.475779494455311,0,0
0.51176530690598,0.747332300531697,0,0
0.00488585279634962,1.11858468420262,0,0
0.90314160956053,0.244585307253549,0,0
0.0149978603702848,0.500619139829814,1,0
0.0705967082340716,-0.0515064979527781,0,0
-0.0328389857071244,-0.394201437332058,1,0
0.496695125427008,0.366137379740671,1,0
-1.46336754783293,0.775075855271984,1,0
-0.200383267103415,-0.592652376336672,0,0
1.19112656922565,-0.0826383824768216,1,1
0.774230529997676,-0.434765737087794,0,1
-1.86700262845896,1.7233345473204,0,1
0.956990976340269,-0.991074948994886,0,0
1.2067443658318,0.79251338266546,0,0
0.47104132687683,0.243472642499228,1,0
-0.885761097672268,-0.911680848907791,1,0
-0.534811381634918,-0.403542146589084,0,0
-1.83581662454048,-2.22368800201549,1,0
-1.09380491348551,0.169956259464939,0,0
1.61544669291194,0.952352535107878,1,1
1.72050726177461,0.72231513278528,1,1
1.86893803548624,-2.60618692680602,1,0
0.47507770242404,-0.0833905444894716,1,1
0.692680354949063,-0.0725346793090691,1,0
2.20687705669133,0.305745345934918,0,0
-0.559752193475245,1.64846619857481,0,1
0.216292526136736,0.206756744598837,1,0
0.904640097361892,-1.13910280503168,0,0
0.97866923529936,0.573634330376594,1,0
0.0290538970073749,1.26831277741051,1,0
-0.30383238557524,-0.71424561194123,0,0
0.307313624197127,-0.337773733820728,0,0
1.40072008773391,-1.11180805596886,1,1
-0.0124693621808549,-0.0598993476303452,0,0
-0.141918041368161,-1.37951043695345,0,1
-0.0573710627113834,0.774363879417252,0,0
-0.784537451905344,-1.58849087230643,0,0
0.00308440157055285,-2.05013331864315,1,0
0.269866884929211,0.543565150770263,0,0
-0.636985817164983,0.419367202688459,1,0
0.586437946036242,1.52103308590608,1,0
0.454062417089067,1.38069631254622,0,0
2.27126309142353,-0.879499410637343,1,1
0.665751990919278,1.60782189912262,1,0
2.91993368714284,-1.01191494516259,1,0
0.0597778029765453,0.04504908720764,1,1
0.312369798704199,-0.164987260997212,0,0
1.54284189961587,0.271694982853835,1,1
0.81695728879425,-1.66866368020778,1,1
0.414067720153305,-0.155711607995812,0,0
0.0770245120487763,1.06031342928078,0,0
-0.46920913960304,-1.89081925908434,0,1
1.43794152167706,2.82832519841947,0,0
-0.491386249469414,-0.279720880345236,0,1
1.40581388247895,3.04215649484022,1,1
0.54929573224185,0.953940145882737,0,0
-0.321051851580661,-1.80627965443677,0,0
-0.413460272508316,-0.0545645392190338,0,0
1.91529921756506,0.117999596378633,1,1
0.0633765056424111,0.795252925904081,1,0
-0.0638063192979444,0.921268946074198,1,0
-0.727488270061939,-1.10549194867575,0,0
-1.12093290838306,-0.119461719281571,1,0
-0.357690803446853,-0.139859503163049,0,0
0.684760646639579,-0.721883958694664,0,0
-0.709088892811769,-0.940366846300863,0,0
-2.24826056285188,0.427306632577828,0,1
-0.0686880831381988,0.219835464950988,0,0
-0.357764196545969,0.0955857698677575,1,0
-0.189328227759965,-0.401541407513959,0,0
-0.329042868041223,0.547833146939428,1,0
0.309586508940335,-0.0937123396498521,1,0
0.532817254694815,-0.690157435126818,1,0
-1.59491232248913,-0.0443081170161898,1,0
1.37907951895941,-0.185705311911771,0,1
-0.580818158293312,-0.764750584965422,1,0
1.10296389934531,0.0599117854925844,0,1
1.25400408129682,-0.28855160960751,0,0
-1.95094915286511,0.736492707749329,1,0
-1.22962585542329,0.200536961004509,0,1
1.78906539495965,0.387084254599362,1,1
-1.7292115543076,1.38717671051986,1,0
-1.22302021451502,0.699803666958936,0,1
0.0698186959480322,0.0179345277369083,1,0
0.784304600046359,1.92158867308239,0,0
0.0346510170944952,0.180856731698995,1,0
1.25134097376947,-0.265610518537283,1,1
-1.64266365465538,1.10353001759981,1,0
-0.488037326656058,2.53871611256794,1,1
-0.972628316817909,1.06269637235987,0,0
1.0085206323605,-0.267666908394409,1,1
1.38034263162072,-0.163382602360811,1,0
0.0506615030637572,1.68114574428442,0,1
1.22975916619146,-0.0615764654697028,1,1
-2.18128697870629,-0.330205954489912,0,1
0.000428607020557545,0.022038183103777,1,0
-0.872001326702389,0.937674607670998,0,1
-1.81590734888304,1.48917178139059,0,1
-0.806613106072638,0.426004208727446,0,1
-0.211192424485637,-0.0336336368464116,0,0
-1.68770420253982,-0.175799467030913,0,1
0.111126761979016,-0.290562692719395,0,0
0.860924015572325,-0.393284750877701,0,1
0.530902717764556,-0.120649493674827,1,1
0.856092701627235,0.38870043255744,1,0
-0.113379590781615,-1.22265451577525,1,0
-0.698510321839709,1.13336644717007,0,0
-0.236942646673103,0.89834850547086,0,1
0.878713489366447,0.471576826104421,1,0
1.05737600135608,-0.113512314568655,0,0
0.184699590428849,-0.707410417413017,0,0
0.00676328623562833,-1.04723330221377,0,0
0.720167332805912,-1.99511719048581,0,0
-0.350076864526001,-1.47573037275845,0,0
0.554610721515163,-1.01003262657351,0,0
0.251224463151702,0.509424507155819,0,1
-0.818185742917644,2.15659664083523,1,1
-0.725165404665086,-0.0337721191823331,1,0
1.36922391166779,-0.316280710322353,0,1
0.0197178764979141,0.664974484741369,1,0
-2.04985353871535,-0.532933017411343,1,1
2.10181243215987,-0.802825075199892,1,1
0.0972192828569246,-1.0702578314624,0,1
1.04109222703208,-0.190140777107298,0,0
-0.0918745798209611,0.0601933027200628,0,1
-0.612244104657368,-0.363180844454997,1,0
0.239734016392939,-0.622715225960047,1,0
0.62270508201631,1.02425726537612,1,1
1.46373349780908,-0.498418989614238,0,0
1.61953974939562,-0.103924511489115,0,0
-2.07271113257092,-0.390353394971173,1,0
0.0619270313157317,1.77636522047345,1,0
-1.54020037779065,0.756600784763685,1,0
-0.669930307155702,0.599185144817985,1,0
-0.941540623344625,-1.21426287545851,1,1
0.223252483131827,1.87594001064543,1,1
-0.33388925218073,1.59870328119065,0,0
0.96362464887996,-1.09686159814218,1,1
-0.87053440507537,0.459677876629778,1,0
1.19343898092854,0.989066864251395,1,1
-1.0371343622427,-0.448796814457754,1,0
0.647292730486429,-0.704953697176658,1,0
0.942688030088038,-1.06076375859928,0,0
-0.863012056317924,-0.940630510480425,1,0
-0.267970411222978,1.23551561944857,0,1
-2.01047112053224,0.87330402886407,1,1
-1.66307798529416,-0.494606108413505,0,1
-0.299586769647717,0.470159086293145,0,0
1.59670725764594,-0.11217539995201,0,1
-1.07340064959855,-0.934989714503399,1,0
0.623055952504716,0.186577917309527,0,0
-0.359009244636709,-0.289287370044988,0,0
-0.748277518872901,0.578003519675172,1,1
0.585104835991144,-0.732958995137934,0,0
0.561573997815754,-0.306933327107187,0,0
0.620062333607459,0.123604459281776,1,0
0.0137585636382281,-0.386225466707361,1,0
-0.06862797556959,0.348867740657663,1,0
-0.98883518335707,0.0880433325462411,0,1
-1.21251891925106,0.95850216340746,0,0
-0.373725535221413,0.310111346160579,1,0
-0.803526208805916,0.966544235979107,0,1
-0.367599715853125,1.23630826399827,1,0
0.445866760900668,-0.384300268654087,0,1
-0.0335151825875996,-0.0949342646882763,0,0
-0.584174616983184,-0.324145574510537,1,0
0.0133217668155676,0.849683596100939,1,0
0.0160401060589822,-0.571494259205474,1,0
0.940619207042404,-0.171024741043499,0,1
1.29202409307273,0.377245013450704,0,0
-0.375229379886601,0.441075052473478,1,0
1.14071573494113,-0.755960161433884,0,1
1.29660614624163,0.844977936670062,0,0
-1.45428735196758,3.47444196421104,0,1
-1.40115388505473,1.27033656191753,1,0
-0.406812853752738,-0.0747388379621264,0,0
-0.747538638664225,0.411694335778683,1,0
-0.507588981492091,-0.510433814669202,1,0
0.463454052892268,1.00407972408013,0,0
-1.18746380930249,0.154160570537851,0,1
-0.303889223839671,-1.51107143282196,1,0
-0.967244108285227,0.203671265433364,0,1
-0.956906372961061,0.498294935728725,1,0
0.549509465644795,-0.60772991687474,0,0
-0.34125552702218,-0.849008648515564,1,0
-0.659842314102581,0.667846094811787,1,0
0.393686707202677,-0.0491968081838287,0,0
0.597107684197086,-1.00968400718005,1,0
-1.86074702171284,0.316720788958224,0,1
1.01910006530131,0.380074058451996,1,1
-0.373020102616743,1.91174066389123,0,1
1.29474096536985,0.401051803356646,0,0
0.307019031295384,1.02429930897644,0,0
-1.98272214707232,-1.33127144715289,0,1
-1.81965011779339,-0.388711638589666,1,1
-2.11463414834823,-0.169528479016741,0,1
0.09015789963901,-0.541719133502258,0,0
0.435235667877102,0.827101826437678,0,0
0.336338962839049,-0.947890237613506,0,0
-0.394713510011583,-1.2206834536986,1,0
0.557966142009089,-0.37061352884379,1,0
-2.29166386452087,-0.993498850983659,0,1
0.428050763376296,-0.199042977312958,0,1
-0.777297770346512,1.10148105267289,0,0
0.12534707467189,0.145057361280937,0,0
0.881362361313723,-0.57999892104614,1,0
0.166711312232927,0.305675065163946,1,1
1.05981087315338,0.703004385059987,1,1
1.45810694998697,-2.17746099018292,1,1
0.430208403281369,-0.129848685911193,1,0
-0.0577341584276699,-0.17860264205906,0,0
-0.375773465145248,0.677920605188401,1,0
0.639745419907394,0.427155260192818,1,0
0.745815335165626,0.703175294234608,0,0
0.560671948079015,0.415897153073818,0,1
-0.398724868656507,-0.392894288262121,0,0
1.02646389965641,1.07598987768207,0,0
-1.07004724602131,-0.96548178077806,1,1
1.18542929139069,1.01727574203167,0,1
0.790337891714663,1.31513506198549,1,0
0.242446779455646,0.987169233904422,1,0
1.82605861432481,1.37469722369363,1,1
-0.765713399415287,-0.207684852972462,0,0
0.743286519328318,-0.820991856817553,0,0
0.703127533250973,-1.22779540587518,0,0
1.42580274675418,1.23840150902371,0,0
0.521170404823821,0.268149742951134,0,0
0.66513782845893,-1.12328795816179,0,0
0.0301274486400319,0.396438457286545,1,0
0.377433799940255,1.52360423249,0,0
0.792441710336588,-0.588867925686274,0,0
0.336356173603095,-0.341886297767811,1,0
2.09557742093272,0.15660336358847,0,0
1.33485730808717,-0.510917635389587,0,0
-0.843834516110955,0.0746390506266531,0,1
-0.603007504916186,0.980271835804393,0,0
1.77274727141866,0.12242618090802,0,0
0.0186644492366307,0.0371740859034231,0,1
-0.175834509937092,1.97405120204238,1,0
0.898507339063266,0.649928965572318,0,0
-0.575372400341958,-0.483771094391931,1,1
-2.60920774360129,0.36459914451502,0,1
-0.698704581844286,0.284593123369392,1,1
1.40184079008457,-1.22465748375996,0,1
-0.540578042318264,-0.726512305237521,0,0
-0.951661630580679,-1.44369652221277,1,0
-0.522733697182246,1.78489626151,0,0
0.00532801261709813,1.59957336491045,0,1
0.68137212455361,-0.512328606299396,0,0
-0.54384999620012,0.545768516923508,0,0
0.863180272970416,0.312257519201951,1,0
-0.0836949785966603,0.48564685097933,0,0
1.15109333788492,0.784044389796274,1,1
0.0714437161312689,0.939516263543261,0,0
-0.617514041337179,-0.790353717748992,1,0
-1.11561909139995,1.30255597601719,1,1
0.558595167049098,-2.28892229468232,0,0
-0.579022825296657,0.0974333994561684,0,0
0.0929633524965587,-1.32683968155592,1,1
-1.67966983244994,-0.998398778306151,0,1
-2.69527031248706,0.0172011345967828,1,0
0.204534259137533,0.530158117749167,1,0
-0.537084009286077,-0.897859417900798,1,0
-2.66145908573516,-0.682416032264824,0,1
-1.02063025603948,-1.65030003215161,1,0
-1.95627088030077,-2.07591639207634,1,0
-0.701931633122038,0.559798062578976,0,0
0.65805846521892,2.13672332245396,0,1
0.194419560830987,-0.151534166767262,1,0
1.12055555012107,-0.572214652745017,1,0
-0.794910718187423,0.346248906470124,1,0
-1.76885932067822,0.873463806223149,0,1
0.842667926317461,0.963902117729693,0,0
-0.316862094598302,-0.813917867648495,1,0
-0.879679020099695,0.652248683686899,1,0
0.315229504165343,1.40091766833323,1,0
-0.436763503846414,2.38983179248864,1,0
0.630535863782808,1.8508753449115,1,0
2.49605738691919,1.65856063324643,0,0
1.3519142693962,-1.05607352636353,1,1
0.675536994814342,-0.605508757369531,1,0
-0.938694807625966,-0.35332081288575,0,0
0.380618161388983,-0.121581514435592,0,0
0.566177507226216,-0.207863876144637,0,0
-0.514965585609425,0.455359539898325,1,0
1.54043093100044,-1.11044432447333,0,0
-0.0852527175263014,0.880978153332381,1,0
0.865184555070281,0.292429494080268,1,0
0.083225816529511,-0.188650273281033,1,0
0.642570720308479,-0.723286903387576,1,0
-0.667567216543177,0.415103603472919,1,1
-0.698937522759121,-0.402399801787771,0,0
0.971418670775279,-0.244375251243421,0,0
-0.593726760107761,-1.45398233990014,1,0
0.0847192400776601,-0.671002546290218,0,1
-0.926566132054191,-0.608624243119151,0,0
-1.12528664045688,1.30094380938272,1,0
-0.69941063996133,1.41271027850881,1,0
-1.7091938695079,-0.161361281550945,1,0
-0.47005277746476,-0.354824548439177,1,0
-0.504068841345476,0.497671260644796,1,0
0.350375543498215,-0.591616628511413,1,0
-1.3593529759939,-0.857616384669164,0,1
1.20817311236281,0.582642150673324,0,0
-0.318281489639649,1.68819552314956,1,0
-1.94233616768521,-0.799082229451409,1,0
-0.921986180635196,-1.42867369538276,1,0
-0.277306268622184,0.143080603299134,1,1
-0.959748252074843,-2.59701017006271,0,1
-0.48447782035417,0.423254487877223,0,0
-0.43689270674433,-0.88482036284997,0,0
-1.43256400828036,0.567392373492361,1,0
0.16389089669626,2.61365903236513,1,0
-0.0190550608098427,1.82139631506004,1,0
0.248599153971359,-1.46778954841131,1,0
0.389960529113502,-0.870692634843742,1,1
0.501583510009347,0.736307396374979,1,0
0.636883551815438,0.729728175624545,0,1
-0.267770710614996,0.142997993443258,1,0
-0.603937326376889,1.07744166622366,0,1
-0.215411992416209,-1.82482681212715,1,1
-2.61543903777276,-0.719319275951269,0,0
0.28247170793946,1.05713562149098,1,1
0.187968231796231,0.220802306425684,0,0
-0.099211917516748,0.374758002111883,1,0
-0.12029267406438,0.934843815382163,0,0
-2.05507840516874,-0.284689511875287,0,1
1.16328992686426,-0.0909638557622658,0,0
0.296485987224772,0.465682198925001,1,0
1.28862472090992,0.746775342167519,1,1
-0.492531059364785,-0.890311720848514,1,0
0.50263919247091,0.736478267136398,0,0
-0.657760210769076,1.44085448290695,1,0
0.385449975051823,0.550368712353392,1,0
0.123379906661333,0.538511166060766,0,0
-0.214021535544906,-1.64626971884475,0,0
0.270412270559212,0.384030695946908,0,1
1.98195250725785,1.23768429545683,0,0
1.47914162811734,0.156132299975921,1,1
-0.917990107508318,-1.72312182857631,1,0
-0.783422787552564,1.18165250316113,1,0
-0.656650566924155,-1.36870037548779,0,0
-1.70482447369667,-0.148060803496754,1,0
-0.572426131422633,0.465235429302648,0,0
0.568573036617331,1.66006499052343,0,0
0.769945734188754,0.276002504039464,1,0
-0.252480204025814,-0.442950463585971,1,0
0.744283138834653,-1.2610662131261,1,0
-0.56110030834519,-0.0102679966612957,0,1
2.25777919518499,0.736657249154557,1,1
1.06151371544202,-0.153828385795717,0,0
-0.724612606173287,-0.688813095646449,1,0
-0.633999132404971,0.0145877918424064,0,1
0.931813911953932,-0.247407227449999,1,0
0.873648057101527,0.170057456729233,0,0
0.208132659920155,0.416145778332203,1,0
-1.21243835381823,0.960920758426066,0,1
-0.601185820793311,0.282288378097571,0,1
-1.06210801724102,-1.20057732586984,0,1
2.41142152024151,1.00989176782331,0,0
0.0578796628060916,2.46538346522852,0,0
0.768246506314589,-1.24164434253191,1,0
0.84408947703367,-0.641826665297421,1,0
-0.0769888447976386,-0.290176658805363,1,0
0.710284762146324,-0.340673984708524,1,0
0.436848540326034,-0.310272918604242,0,0
0.713876238205079,-0.123504576106177,1,0
1.70696628327082,1.37748786246861,1,1
-1.65356500387215,-1.20908345632527,1,0
-1.46773397152853,-0.699937834109758,0,1
0.559873810844272,0.756925017465794,0,0
0.233970848983973,0.576810436001507,1,0
0.817959783504702,-1.33716239698707,0,1
-0.136630066028303,0.695988833147971,1,1
1.10049923364744,0.969566938419926,1,1
-0.0181371451322509,0.208059252596957,1,1
-0.334958644500038,-0.167889222106332,0,0
1.486586914047,0.976077992258797,1,1
0.728732815793983,-0.177440796376015,0,0
-0.470119392310871,-0.591890747179751,0,0
-1.63979587104497,0.146819910534037,1,0
-0.914497434535865,-0.172143341410134,1,0
-2.03900854046981,-0.868746328925761,0,0
0.0330192899585888,0.597627029546195,0,0
-0.0909332017647281,-0.741769092450351,1,1
0.518044993258763,-0.828574145049864,0,1
-0.187051270319264,0.121390471524176,0,0
-0.0316102000202527,0.877791727128598,1,0
-0.202964670362752,1.30084100631287,0,0
-0.609029678751503,0.857867772370897,0,1
-1.0957956040232,-0.516870712099088,1,1
1.11107047767721,0.332426262957776,0,1
1.5563958545199,0.757402283770889,1,1
-1.38878416901593,-1.62771533812385,0,0
0.651621276407692,2.76559163774452,0,0
-0.65284657040515,-0.714077125278003,1,1
0.581161944125431,0.551417112237602,1,0
1.31104630531585,-0.400968162687061,0,0
-1.21394498241174,1.38242135603758,1,1
-1.2336902689037,-0.663394936779227,0,1
0.272236223538295,1.71032495472794,1,0
1.04215226508877,-0.749750306967075,1,1
-0.358186239528873,-0.514193311693916,0,0
0.901508878789856,0.127048165462028,0,1
-1.83513113167127,-1.01302628719767,1,0
-1.74709054670985,-1.21264875182164,0,1
-1.47106032512021,0.578637348615404,1,0
0.871723541521942,1.56834472542802,1,0
1.99086783279496,0.10443967760633,0,0
0.1537881425012,-1.64818029692243,1,0
0.0450720823606725,-1.01433814686318,0,0
1.71247705246954,0.308420692368722,1,1
0.168110605568106,1.05021520814284,0,0
-0.350875960683348,-1.06325313745853,0,0
-0.944668709987352,0.332666068125901,1,0
-2.14706575088707,-1.1258160281092,0,1
0.802151332446038,1.09392453137533,1,0
1.48376893652804,0.88130292633009,0,0
