X1,X2,T,Y
1.76267185988446,-0.077148178642894,0,0
-1.7336536944066,1.2223890925053,0,1
0.121671295672464,-1.59534710129164,0,1
0.848520158503943,-1.09987437069137,1,0
0.457669694983406,1.66804467746672,0,0
-1.12439395412235,0.247720772084662,1,0
2.3931487991134,0.0348202983924853,1,1
-0.625071364591865,-1.4102188995211,0,0
0.242519608636307,1.21218618677527,1,1
-0.2026111991186,0.687989217285385,0,0
-1.51873169176504,-0.0733397751866927,0,0
0.558667362897113,1.18076177531921,1,0
0.818351802239463,-0.807558121048625,1,0
0.135714353436957,0.0462234915834399,1,0
1.25999571494846,-1.18271399164816,0,1
-0.949667582195831,0.678847197506421,0,0
0.328888458949292,-0.491450414262006,0,0
-0.5523967673409,-1.22692687456379,0,0
-1.50518586216512,-0.216567002723626,0,1
-1.47375375994206,0.31425931160674,0,1
-2.17217662081246,-0.962428485991683,1,0
1.47890905497301,2.83726182867078,1,1
1.36792071611021,0.550249451443377,1,0
-0.280516471634121,-0.01438413554309,1,1
0.88649609742676,-1.07340671158824,0,0
0.389892297918367,1.39238990745088,0,1
-0.0069832647767976,-0.502213009873838,1,1
0.895862922474173,0.42072304824841,0,0
0.302266674388882,-1.30691023897149,0,0
1.11937636402869,1.30239137034915,0,0
-0.0297492360886506,0.203434208655773,0,0
1.08433133936002,-0.902759077824121,1,1
-0.871118389395259,-0.519072977482674,1,1
-0.994388163792763,0.35084763867035,0,0
-0.470102525321435,-1.00174816421469,1,0
0.498999915634274,0.478987332663748,0,0
-0.0112004687597532,-0.350533557567153,0,0
0.418990612488966,-1.22879157061865,1,0
-1.1328666825532,0.0934830539413554,0,1
0.0686695191126112,1.58408640202886,0,1
-0.178317385536723,-1.15014386321211,1,0
-0.751267363720789,0.690683530426552,1,0
-0.890950501776887,1.06964938140771,0,0
1.085256541849,-0.402013480356669,1,1
0.767641290447195,0.0325163107652329,0,0
0.887112541070678,-1.23672877105537,0,0
1.1367803228612,-0.120425963809133,0,0
-0.906095052451607,-0.176670033052367,1,0
-0.346151007799024,0.428588819387124,0,0
-1.16689690129062,-1.46328934693431,1,1
0.288554181218212,0.383919961995017,1,0
-0.117593293628346,-0.944766401505966,0,1
-0.890357597443202,1.29950462317256,0,0
-0.49658863195913,-0.0977015713495012,1,0
0.874653156200081,-0.474903563173193,0,0
-0.451546432080316,0.690337127467155,1,0
0.217891016738089,-1.21013759312894,1,0
-1.54946165421329,0.563562927364289,0,0
0.751711720345106,0.398416616356721,0,0
-0.488040531052696,0.158662406734936,0,0
-0.544418537139405,-0.789677686201128,0,0
-0.810486550730858,-1.53978080569535,0,0
0.0159390524411456,-0.0593159980441802,0,0
0.744310518264317,1.05189171300076,0,0
-0.144955827339736,-0.436199167061835,0,1
-0.0459052970154603,-0.632325402561653,1,0
1.23202866796954,1.3358013335918,0,0
0.134173630409101,-0.688596254571417,1,0
-0.985972352966478,-0.0533549057240149,0,1
0.502785863371048,0.297943177347525,0,0
0.341051047378161,1.11551536805057,1,0
0.308643897503061,2.25132762067681,0,1
-0.479791470439587,-0.175198243019612,1,0
0.018848282779312,-0.640334033080556,1,0
-0.699094917387049,0.435456395633253,1,0
-0.645884799941481,1.6824698541011,1,0
-1.13917977048934,1.98858166611177,1,0
-0.267921676719644,0.224446437956658,1,0
1.1319598551825,2.16115871456734,0,1
1.03150536573218,0.0569242239248984,0,0
0.763041666308677,1.26507238166898,0,1
-0.511351101558977,0.583827093233502,1,0
-0.930149052901811,1.58820296648482,0,0
-0.558869090419755,-0.984295445025839,1,1
0.276224394762597,-1.65143318005114,0,0
-0.561360000868897,-1.02604905454248,1,0
-1.44095980564344,0.654557550291256,1,0
1.04481920426659,1.05605027108027,0,1
0.815603216890046,-0.278329622255243,1,0
-1.06392513728163,1.34924000403521,1,1
-0.396553576693561,-0.241617150461704,0,1
-1.55219600944977,2.82976587417538,0,1
-0.926742609065131,0.409364804211243,0,0
0.0620555962828568,-0.693022404506744,0,0
-3.05786623230117,-1.34112839938744,0,1
0.0945635497219576,-0.126109569895138,0,0
0.711268384854249,0.290908675881973,1,0
-0.696046618848797,0.727571847360427,0,0
1.39153456753719,0.68943332493079,1,1
-1.04822793677544,0.857762051818733,0,1
-0.304369562378369,0.27008016134188,0,0
0.0841716329699831,1.12507367954328,0,0
-2.53909813482204,-0.482519653570818,1,0
-0.968838498059295,-0.978982419024233,1,0
-0.777195315805144,-1.43529658387037,1,0
0.558954671843366,-0.636296650733108,0,1
0.407687960726782,-0.680921698330945,1,0
-0.895034299500544,-0.000514185822766901,1,0
-1.19004649953458,-0.66601684870362,1,0
0.3671302764582,-2.095944580308,1,1
0.582174266146574,1.78310118051642,1,0
-1.0484588318884,-0.132070599803101,1,0
0.131145689740975,0.216183469412188,0,0
-1.25864475685788,-0.260222369718663,0,1
-0.0571178345955687,0.308353757169396,0,0
1.52935157466767,0.760626300153944,1,1
-1.36407040018738,-0.885066615878972,0,1
-0.453712821194301,-0.770205082365601,1,0
-1.34086540098165,-0.650759675562756,1,1
0.917840964326854,-0.907216197015395,0,0
-1.64002070475793,-0.298090068585267,0,0
-0.43075391885437,-0.291621605158304,0,0
-2.81150982151293,-0.903621657735525,0,0
0.445433675994862,-0.692428300096762,0,0
0.554080203022077,-2.31966294402609,1,0
1.04447542561566,0.336471312241887,1,1
1.70072248737699,0.630065119780906,1,1
-0.0101401641418692,-0.207799501422061,1,0
0.393211363226995,-0.733810330506641,1,0
1.39513047033509,-0.259226850091468,1,0
-1.89426272066621,-0.337294687531213,0,0
1.34694054193357,-1.22040602407574,1,1
-0.704611516123377,1.02125179063001,1,0
0.167463072243735,0.174036238796627,1,0
0.915212165969899,-0.839849350013926,1,0
0.590390818014114,-0.119930915562391,1,0
-0.449134660613313,1.55726185540993,1,0
-0.578209360407366,2.68285586334339,1,0
0.138805191964223,1.18255042288585,1,0
1.16462114826174,-0.821611534464585,1,0
-1.34117653464728,-0.205143352620492,0,1
0.188545616189289,0.777960455152962,0,0
-0.497884005631517,0.512645028744018,0,0
-2.35096150026285,0.361549928019279,0,1
0.455636447932696,0.57836371557287,0,0
0.216486508408464,1.62739544826123,0,0
-0.0762904512904867,0.729180015455058,0,0
-0.95754055373094,-0.623184260848349,0,0
0.278453236904781,0.284660027034049,1,1
-1.35052195961425,0.692073596364897,1,0
0.3057120614838,1.05547508626543,1,0
0.434394314402778,-1.01588233133281,0,0
0.806033273733381,1.44696019458479,1,0
-1.48276176633481,-0.727923889230767,1,0
1.16116491442775,0.0972245125742374,0,0
0.0161129082723418,2.52544958539626,1,0
-0.216228054430585,0.203808273256316,1,1
1.95937526373686,-1.04999792629202,0,0
-0.37636073931289,0.921701674510212,0,0
-0.785963547994923,0.313240466526922,1,0
0.439305797081922,0.215200083472134,1,0
0.658681571638168,0.276597887772907,1,0
-0.625023387738797,0.178816929139716,0,0
-0.190209730766832,-0.87997806106998,0,0
-0.438614180300973,-0.0152934308688974,1,0
0.493998641505232,0.541020232702865,1,0
0.390782485130914,2.16333766404297,1,0
1.90535895306011,-1.25281757548907,1,1
0.259366346235975,-1.18713711189196,0,0
0.956398956863959,-2.05433852459249,0,0
0.516419238532688,0.183615209590409,1,0
2.12607238672645,-0.713069113451945,0,0
1.89239757960847,-0.559499806912464,0,0
-0.343954383496288,-0.948646867782306,0,1
-0.253270887094183,-0.612720704001958,1,1
-0.0989644956517221,-0.0969155457229528,0,0
0.831400546280333,-1.1744148897457,1,0
1.06529135773544,-0.731556870044963,0,1
0.465049256509975,0.839305545627346,1,0
-0.256103538397122,-0.463209436250917,0,0
-0.88515633824355,1.09840715678927,0,1
1.02432653470644,-0.299196451422731,1,1
0.46690197892522,-0.855154847555938,1,0
0.0880427715817895,-0.361087828256093,0,0
-0.856609170233639,0.0722913265642813,0,0
2.08022429081746,-1.54207159481576,1,1
-0.868510752603125,-1.06445665356854,0,1
0.652533624610589,-1.29608573800181,1,0
0.267683141102157,-1.95426500416554,0,0
-1.45047314000771,0.979157507767423,1,1
0.601814160236173,0.441957047529813,1,0
1.03032885467838,0.345975851390285,0,0
1.08393078477085,0.611829182896176,1,1
-0.0148834114292659,0.470698894180029,1,0
0.207080014332672,-0.944440254519594,0,1
0.453877609159724,-0.851766338153949,0,1
1.7386472123346,1.21597149434648,0,0
0.329089274798078,-0.0684336730787385,1,0
-0.0383484463293429,1.41224859547291,1,1
-1.44044828600092,-0.747085936371386,0,0
-0.64794266045614,-0.136771346176253,0,0
-1.42083470234736,0.826114171144257,1,0
-1.23397630524405,1.82785105268038,1,0
0.774976188333008,-0.362960964081594,0,1
0.282215876955355,-2.59045768479188,0,1
-1.08756466564498,1.93932337474115,1,0
-1.3540010896919,1.16154888627588,0,1
0.124066741540357,0.0493548822524073,0,0
0.142651072981372,1.41923515068292,0,0
0.281319870018591,-0.279365049892416,0,1
-0.139172380444876,1.23153739123842,0,0
-1.14202156723891,1.21081560187822,1,0
1.47262222289813,1.27854678318419,1,1
0.853444494551203,-0.351236823211683,1,1
-0.427424358109632,-0.0408807177371004,0,0
-0.952484342049677,-0.524637138494372,0,0
0.821147902139719,0.597753543000429,1,1
1.11624327607561,-0.314861897340279,1,1
-0.174749643354888,0.769449120672564,0,0
-0.301026420845468,0.404448345810147,0,1
-0.0123224887756419,0.0586410715608036,1,0
0.809510945166536,-0.206863873561819,1,0
1.97891306491109,1.27422380237961,1,1
1.38104716161181,1.23088765362431,1,1
0.957033425708084,0.890348418829512,0,0
0.201680706674701,-1.80392637122254,0,0
0.945768319735358,1.05108553740126,0,1
-0.0151274580919896,0.33926419218494,1,0
0.789698037358037,-0.743270022003844,0,0
-0.159597188566168,0.912486531162463,0,0
0.237907384447204,-1.04300025890974,1,1
0.608642911093732,-0.0579978332407039,0,0
1.21340968309993,1.60090411284307,0,0
-1.47969479815192,-0.546032369682437,0,1
-0.427374783560007,0.436649248205009,0,0
0.0628785012367785,1.8563004864016,0,0
-2.00644626948578,-0.314606138930557,0,0
1.78164415315457,-0.328755877191494,1,1
-1.80416980325257,0.458841025386903,1,0
0.27261779734151,0.278091713569532,0,1
2.5590705123707,-1.21149191043826,0,0
0.0586612118180507,1.03878834966979,1,0
0.652339438260498,-0.0811798722158401,0,0
0.743383032815809,-0.71207459980523,0,0
0.327610292198839,0.192515573912867,1,0
-1.48819629630213,2.2457601754399,1,1
0.0343948780915765,1.18323889932445,1,1
-1.17165822494868,0.697849606755425,0,0
0.105045808208154,-2.00495855040662,1,0
-2.1381937512998,0.131673642556656,1,0
-1.42860760057183,-0.41476576380166,0,1
0.472844426710924,0.231501820924325,1,0
-0.857464909874757,-0.113632471171505,1,0
-0.0439283106896312,-1.87643082729209,1,0
-0.921494706900935,-0.661368500942859,0,0
-0.717415136161886,0.971330137782533,1,0
-1.13492876655563,-0.313401306938072,0,1
-0.142554869814624,-0.754871073935298,1,0
-0.278535328435112,-0.957391293843667,1,0
0.601892326268927,2.51528506154344,1,1
0.76272974073095,-0.637824214789057,1,0
1.19306785449229,-1.76554220454203,0,0
-1.60549399980345,0.909559096347718,1,0
-0.20397199225805,-1.24832380584215,1,0
-0.164715263978892,0.494704546815586,0,0
-0.196541166735387,1.22509798212336,1,0
-0.124880580638493,0.0152371298236995,0,1
0.0462231089939792,-1.04266262609672,0,0
-1.32257385541303,-1.65090904482262,0,0
-2.79598200175441,-0.362200808480476,1,1
0.728959573234362,1.52491104705061,1,1
-0.867120852708137,0.308020535237355,0,0
-1.17720271454956,-0.615454578199099,1,1
-2.05866816651492,-0.693833549371219,0,1
-3.05765052692812,-1.75969565744955,0,0
1.26510692602148,-0.0814301418716621,0,0
0.125334653928685,-1.69580820320396,0,1
1.7244739740886,-0.363600815202798,1,0
1.19218161274558,0.702523320806266,1,1
0.578299586099072,-0.237242623751483,0,0
-0.0309055638012351,-1.02513614586724,0,0
-0.249301286965323,-0.174862924804681,1,0
0.619908267191737,-1.23847876112065,0,0
-0.122698762498841,-0.489886010031089,0,0
-1.11207500633485,-1.37597776454687,0,0
-0.725176924148562,0.125079128510655,1,0
-1.1838001054221,-1.00861878404827,1,1
0.596934261428219,0.234731118466144,1,0
-0.416117000250936,0.303702342221383,1,0
-0.543217930198205,-0.256153534415373,1,0
1.11012664682588,0.0302810396775433,0,0
1.13990286124953,-1.69820323091037,0,0
0.123677042883136,-0.883254784972757,0,0
1.59104369658347,0.161901679324977,0,1
1.59950894864163,0.733590210515577,0,0
-0.922610187867172,-0.32091184445688,0,0
0.884513386142182,-0.0489743233786153,1,1
0.253975296918731,-0.168201523169952,0,0
0.833651435200238,0.0302586602058997,0,0
0.691987046778718,1.9361916918371,1,0
-0.171056274937263,-0.905700089587322,1,1
-0.332623688636023,0.118240735493395,1,0
0.966752252765238,2.82112864108709,0,0
-0.0541342294782607,-1.2690631721959,1,1
0.966701172174074,1.00000776071279,1,0
0.434156714445636,-0.63333084916049,0,0
1.43078110663224,-1.64844933592315,1,1
0.820649346354054,0.937654467683336,1,1
0.863513851586317,0.186060028600958,0,0
-0.47863209384401,0.672034601039437,1,0
0.348392044619266,-1.05057703210766,1,1
1.73581439434807,0.809797364566028,0,0
-0.474445945341494,1.61141462279692,1,1
-0.54143458074036,0.238481482908659,1,0
-0.530431638257528,-0.40219448300295,0,0
-1.39453191242616,-1.11764718938083,1,0
-1.289291955351,-0.221651974407293,0,0
-0.0184129257782548,-0.393334900826307,1,0
0.520928286467015,-0.96957693191309,1,0
-0.00160583768771082,-0.0821587419026138,1,0
0.127312167411787,-1.10799727195013,1,0
-1.32638027549734,1.35342974688798,0,1
0.655706228404841,-1.58103832858796,0,0
0.254577322083179,1.34556891106351,0,0
1.57255925172367,0.69407336007399,0,0
-1.17252775458206,-1.8707194576698,1,1
-0.306631097038417,1.01306248306535,1,0
0.163937792033408,0.689704300314011,0,0
0.469165885817344,-1.46605890178991,1,0
0.14401758521807,-0.428024270188964,0,0
0.642300353394474,0.992577572889874,0,0
-0.23522627955987,0.243494189302141,0,0
-0.783682668794914,0.678827498587564,0,0
-0.520655821507792,-0.128265761675324,1,0
-0.996220217488177,-0.458695705940051,1,0
-1.4401323636376,1.13594867330101,1,0
0.892923368474539,-0.309812965936965,0,0
0.0754172305541657,-0.179476505358708,0,0
-2.20679622979922,2.52810339764522,0,1
0.797355244239838,-0.949310889854853,0,0
0.619314366599414,0.230482157659608,1,0
-2.08411939544545,-0.914261900039329,1,0
-1.21776453562509,-0.18577108761968,1,0
0.302113687791581,-0.210735325895591,0,0
-0.52765965609319,-0.0633130468659171,0,1
0.475943170870915,-1.66156320633577,1,0
0.366649997653694,1.73426038361672,1,0
0.695705794156386,-0.740543262397734,1,0
1.39255735477806,0.361835368663931,1,1
-1.58699405792328,0.72649481567446,0,1
0.674058826632584,1.42829653893865,0,0
0.918760320762879,0.505723029369896,0,0
1.13177836076957,-0.881384092449543,0,0
-1.14578354538084,2.03487385037037,0,1
1.79044669039211,-0.20250332624419,0,0
1.31610136640461,0.0699633329037704,0,0
0.340179971437608,0.552059138113056,0,1
0.932007656582648,-1.9226157455879,1,0
-0.98392699997657,1.66956800546126,1,0
0.0344596889637919,-0.373751413179841,1,0
-0.0295482483483872,0.216205594146534,1,0
-0.411144809534531,0.175171849757881,0,0
0.474947370992016,2.07601436482994,0,0
-1.09726654841584,0.42507870225381,0,1
-0.365122071767592,-1.46945924458837,1,0
0.267502323826848,-0.205289647146926,0,1
0.223717822444278,-0.160588126765213,1,0
-0.316655359410782,0.566719554121693,0,1
-1.36396434906545,1.55593937026173,0,1
0.242723203686697,1.29884070154244,1,0
-1.12749241626845,0.0703685899287283,1,0
-0.613573011449637,-0.57578716531707,0,0
-0.542295807424055,2.73337462636607,1,0
2.63939956324136,1.51700405145478,1,1
0.726840604125721,-0.725633114099534,1,1
1.00702963961739,1.09809341897646,0,1
-0.138068674768201,-1.14780138890112,1,0
-0.310924068830514,1.62141957479547,0,0
1.67079904583498,-0.291494412288142,0,1
-0.861058286597481,0.794740214677964,0,1
0.0120454713235977,0.830092113612297,0,0
0.400470117978237,0.26517750862872,0,0
-0.113747471619353,0.665677013036248,1,1
0.514442619308579,0.376604758164899,0,0
0.700591389732735,-0.805076135547623,0,0
0.322351641390199,-1.10558229362735,0,1
-1.56340379607307,-1.18868262231706,1,0
0.52958595101602,0.656526843613775,1,0
-0.578504602476799,1.34891502907622,0,1
-2.02375394179871,-0.530388299880318,1,0
0.300359449863975,-0.191694384619169,0,0
1.17297063270403,-0.187965788783039,0,0
-0.798155917464393,-0.71343357241464,1,1
-0.748595595507507,-0.79321246461993,0,0
0.898854511193549,0.67432993403413,1,0
0.178175637533022,-1.04767596810701,0,0
0.556695396066809,-0.759018080273468,1,0
-0.899286562513907,-0.473599537586866,1,1
-0.282158913692975,-1.55944406134519,0,0
-0.200711351617986,0.136613710817156,1,0
-0.699998274375326,1.45887709347721,0,0
0.284029048583828,0.22467501330061,1,0
-1.03342899770837,0.873049227270014,1,0
-0.564913406817834,1.41307372933948,1,0
0.790661586709841,0.381202843523029,0,0
-0.742582555937413,2.56679498121902,1,0
0.179090863738565,-2.32715098758605,0,0
2.74255209583492,0.540498256312332,0,1
-0.611452573135626,1.51787095175617,0,0
-0.809648026333188,-1.08607035884139,1,0
2.40150602802193,-0.547180899674977,1,1
0.575815441937781,-0.830108826570116,0,1
1.76034679274203,0.707712699620389,1,1
1.1830160216899,-0.270075876914238,0,0
-0.585280902256412,2.20087741426959,1,0
0.93057306033438,-0.348822860410392,0,0
-0.00182577836147646,0.440934752789877,1,0
0.332336181402923,0.722021982200349,0,0
0.583276986007342,1.01469845457882,1,0
1.21607918654834,-0.105577763103919,0,0
0.649937200739762,-0.0565264884762767,0,0
-0.773033232764716,-0.120929715488391,0,0
0.208646073981606,1.51264011460159,0,0
0.0637558096912981,0.4294476606523,0,0
-0.907025387623686,-0.910130943064791,0,0
-0.695117855059732,2.04517371295194,1,0
-0.344464972197389,-1.94394926870938,0,1
-0.253732947624923,-0.0610795845424094,0,0
0.264727038965494,-1.71086023171124,0,0
0.299747681751487,-0.918459872462744,0,1
0.482628484069177,-0.612677523010837,0,0
0.923157886913948,-0.108727228992925,1,0
0.707895441602152,0.130548865397124,1,0
-0.546700730712927,1.82084935473345,0,0
-0.249734785270688,-1.01611665194701,1,0
-0.0543467207432217,-1.50604379845519,1,0
0.93001091516288,-0.0923307933491545,1,0
2.14487753915349,-0.699339113602248,1,1
0.319162205703796,1.31609748336042,1,1
-0.623595761725217,0.220025924319167,0,0
0.326014138473512,-1.10744400649074,1,0
-0.233279274456224,2.25354607965759,0,0
0.335262605479887,1.97314558517229,0,0
-2.11239277246886,-0.211716240328685,1,0
0.754398852602803,-2.19813252391172,1,0
0.216774573685553,-0.501233181979417,0,0
-0.572494555976291,1.19784992696357,1,0
0.477727664652324,0.807819464904519,1,0
-0.854639291918659,0.0801282306939701,1,0
1.85453451273032,-1.23906167704004,1,1
0.303576257069612,0.888151305999373,0,0
-1.26973550966709,-1.58299566797762,0,0
-0.265042745128931,-0.0705597918205046,0,0
2.66617700269145,-0.0454576500799564,0,0
-1.72342280159426,-1.18415910187878,0,1
0.625342854525703,-0.232428055718464,0,0
-0.373277410468709,0.272391462697505,0,0
2.03465785908594,-1.26763356403001,1,1
-1.61253305369935,-1.07317798564318,0,0
0.474575096629931,2.3374310533567,0,0
0.587054028954687,1.42669457607459,1,0
0.926224681224036,0.481396020972351,0,0
0.49404979553571,2.07342770150584,0,1
0.877046351041673,0.181447385350348,0,0
0.0921820244575665,-0.872903248452718,1,0
-1.65279250637376,0.284365478364625,0,1
0.060366674842455,1.62944827382583,1,1
-0.561169066428448,-0.291129831092741,0,0
-0.466421003942063,0.117052491651707,1,0
-0.542459398127612,-0.153211281002796,1,0
-1.80377698067852,0.573028929830375,1,0
0.489449965052211,-0.344252580993784,1,0
-2.18134931012376,-1.63640058705911,0,1
0.0834612862519479,-1.50425698273926,1,1
-0.700750415572152,-1.49661988416005,0,0
0.233308103616371,1.27287766158127,0,0
0.0862555349245374,-1.49799090544875,1,0
-0.120207380048387,0.18623977942756,0,0
2.14678779052945,0.696549418193741,1,1
0.368165698178509,-2.67431694352271,0,0
-0.44792235616753,-0.11838843817629,1,0
-0.0847951060706199,-1.88325404198231,1,1
0.930605403991464,-0.204296162178102,1,0
-0.0391317593333382,-0.341348150143879,0,0
-0.796170065711328,-0.00608553394651167,0,1
1.37573190348651,2.87499598681258,1,1
0.72850942624699,0.673169925903743,1,0
0.966599089974347,-0.789090934174383,0,1
-0.594844508660533,0.474432662369404,0,0
1.52253806209603,-0.240626806402661,1,1
-0.171270004007603,-1.03055211532318,0,0
0.811872398587966,-1.03112197413714,1,0
-1.1174431524114,0.844879442155163,0,0
0.949692737204018,0.706886402063319,0,0
0.241247983692964,0.280979592857008,0,0
0.063196768844906,-1.31779628605883,1,1
-0.560635145852107,-0.785199444588968,0,0
-0.203486157880424,-2.44767199102525,0,0
1.44509437501656,-1.13152485394322,0,0
1.38928665272631,-0.184656958839147,1,1
0.363235595195225,0.217800022264317,1,0
-1.76075280860713,-0.430760672756254,0,1
-0.316454620974978,-1.01012936502929,1,0
-0.129753731293777,1.60040954522418,1,0
-1.16952083635723,0.929411634171092,1,0
-0.534776546963146,0.314772328969606,0,1
0.674329830685624,1.18428806551669,0,0
0.0276647052943456,1.22915388692834,0,0
1.17450988894074,0.525645963899897,1,1
0.261391808103307,-0.972018909097855,1,1
-3.00749779481192,-0.1167564405126,0,1
0.0602724103517448,1.33737420903961,0,0
0.618511378853662,-0.349477248210816,1,0
0.0445157182923188,0.7929209996566,0,1
2.19774100851959,0.794501621861759,0,1
-0.4428729840586,1.38812106793625,1,0
0.212483182565769,-0.281890567145142,0,0
1.81437031536725,0.538499207936736,0,0
-0.900278430039931,0.584308834388654,1,0
0.95100575581606,1.86178789952899,0,0
0.964790782035369,1.21759558074072,1,0
-0.84065636440077,1.58146882385676,1,0
0.361448115215293,0.189178669317475,0,0
0.661455996308353,1.37207142651168,0,0
-0.582832822149619,0.360597852990274,1,0
0.0888860683533429,1.55680834542081,1,0
-0.221927352769781,-0.484197336605829,0,0
-0.631627442393513,0.611118493550523,0,0
0.821418999804129,0.0227834540021847,1,0
1.39505242784979,2.02972195531901,1,1
-1.74145323155734,0.635120440630623,0,1
-0.136602523676378,-1.39791749779047,0,1
-0.905506051344587,-0.0350658908809227,0,1
-0.851371156025318,-0.162732755980441,0,0
-0.411614109230912,-0.0254968474601655,1,0
-0.100749420589074,0.462865344259753,1,0
-1.61885746838555,-1.99273015058753,0,1
0.362034441592775,-0.0609157261325987,1,0
0.83431256250929,0.434567760827227,1,1
0.173205850646863,1.38006834438175,0,0
1.64696084352675,0.22673875563888,1,1
-0.709171720331291,1.40808623607866,0,0
2.20576808484693,0.188836440940623,0,0
-0.374056921568472,0.693864303467115,0,1
-0.127204237254885,0.867604061929633,0,1
-0.159154031589049,-0.484590412600407,0,0
0.244434910170646,0.0801970648345896,0,0
-0.198408536226425,-0.724394781707395,0,1
0.974785816262867,-1.10718444759494,0,0
1.95166601950317,-0.110996243969913,0,0
-0.708631425275812,-1.86265733472609,0,0
-0.831489023150514,-0.95456216083887,1,0
-0.966688493878507,-1.84813692450994,0,1
-0.118716006074947,-2.14030723175112,1,0
-0.28222323265045,-0.196783314799673,1,1
-1.73891508022237,0.621284004565699,0,1
-1.87734655140095,0.956189784842318,0,0
-0.497447981460011,0.450165109594799,1,0
-0.58090897432727,-0.43204887719164,1,0
1.50835924042953,-0.940252651279718,1,1
-0.189255002891884,1.79522810789691,0,0
0.0156769815947181,0.847678745853613,1,1
-0.791954195297928,-2.94995303380393,1,0
0.0594121224924905,0.120007872247797,0,0
-0.58213155032532,1.58525445926188,1,0
1.91751541033942,-0.496748828226323,0,0
0.163281782379943,-0.187184741326354,0,0
-0.305223426437586,0.0703193632948446,0,0
-0.267439511915152,0.487916675936231,1,1
0.0148620422540351,1.43508439229555,1,0
0.386846369645333,-0.468768668612928,1,0
-1.20586862946399,-0.141374431188639,1,0
0.511940308489913,-0.0951381162880041,1,0
0.102089587384702,0.429684486332507,1,1
0.718003291648408,-0.616352579566871,0,0
-1.62959269589767,0.709403252737896,1,1
0.139798893069902,0.50422986301862,1,1
0.962495770000901,-0.652506667852625,0,0
0.374416610434542,-2.30108695785232,1,0
1.00049690174789,-1.0774687858569,1,1
1.0808205025794,1.65879662484525,0,0
-0.393291417107409,-0.467170221923102,0,0
-1.34800242916947,-1.32549934126479,1,0
0.34744845907381,-1.43244196354668,1,0
0.357740174714624,-0.11098879244264,1,0
-0.228642968663149,-0.305117292044914,1,0
0.82661504005956,-1.00529821134034,0,0
2.18592592501006,1.74445427992049,0,1
0.982313920282699,-1.01836837211888,1,0
-1.03615758564302,-0.574863053282236,0,0
0.668440668751582,0.922444255426779,1,0
0.0289251055681737,-0.996660691791783,1,0
0.516470681529902,1.01880373630498,0,1
1.55339530088114,-1.88383329766141,1,1
-0.353202381251878,-1.07183440353881,1,1
1.40257550629775,-0.855850035664559,0,0
0.866386637910457,-1.49786898008576,0,0
-0.267920375771789,-1.896896644882,0,0
-0.557954489012382,-0.377723267017308,0,0
0.293031342079917,-1.42289226810141,1,0
0.38293723237531,1.45254570571726,0,0
0.636281440160234,-1.21837436896633,1,1
0.346881090221342,-1.09652708768949,1,0
-0.469536579449807,0.986173521247535,0,1
0.624843319566915,1.96985706278658,0,0
1.07129435172749,0.118469681084128,0,0
0.556106773621457,1.48680709196813,0,1
-1.99397672114575,0.366441213898973,0,1
1.14180744181079,-0.276295458341079,1,0
-0.988971876143485,-0.770524332593647,1,0
0.40676866030463,-1.06570627524184,0,0
-0.539636954209426,0.78135416653846,1,0
-1.9447832806021,-0.277547444551354,1,0
1.73431348056401,-0.324948853763109,0,0
-0.432571015338348,2.3340406029324,0,0
-2.45035128671612,-0.879816392035323,1,1
0.971941231943568,-0.125346967980287,0,0
0.4448830741507,-1.86060766760744,1,1
0.0888274040741141,-0.795566098056506,0,0
0.212727014813633,1.28243185347403,0,0
-0.0590232995883264,-0.921481094260696,1,1
-1.34358849984209,-0.759986315565757,0,1
1.73675171712529,1.14481816106313,1,1
-0.899426437885888,-0.131558239820481,1,0
3.15093357551147,0.387486835960868,0,0
-2.31670260524434,-0.0296333169505955,0,1
-1.83929429804962,-0.484579053643864,0,1
-0.319407103013053,0.10678791206097,1,1
2.38233414741235,-2.73732564493371,1,0
1.52994108326675,-1.67349337209314,0,0
0.924728903236139,1.81153861591255,1,1
-0.201318674184011,0.808596334828514,0,1
1.61681675542115,0.339992877569458,0,0
-2.08474342924556,0.235652121195307,0,1
0.477977463567385,-0.756552573363749,0,1
0.24630493094996,-0.815870112722871,1,0
0.109872162335131,-0.685722579797895,1,0
0.246749996615734,-0.668772458096128,0,0
-0.11757669911062,0.496113656853646,0,0
0.32047857989435,1.70268163707459,1,0
-1.20581708313643,0.190337204313094,1,0
0.0402648511999768,0.358809672738162,0,0
0.246888023499357,-0.329235703234467,1,1
-2.48008063638163,-1.4428659478609,1,0
0.319265219246659,-0.270559119535404,0,0
-1.16622494893889,1.682854595158,1,0
1.81085132296341,-0.196419222682891,1,1
-0.0504229603108933,-0.756062585331669,0,0
-0.166521662969723,0.156656130006901,1,0
-0.0447419939890692,0.890050356718682,1,1
0.512754009842702,-1.18916811678252,0,0
1.21424344725278,-1.66465861778454,1,1
0.0138721353627361,-0.374727016713414,1,1
-1.70276660258132,2.51781020780432,1,0
2.59974330756837,1.5252263389392,1,1
-0.788106696426238,0.153882715152911,0,0
0.491712371385511,1.21104333463891,1,0
0.541018156484214,1.21372029116965,1,0
-0.233796592481708,0.93262824076037,1,0
-0.859206939103899,-1.07638336610677,0,0
0.374308250609832,-0.955855504599132,0,0
-0.293239786429029,-0.55329334978093,0,0
