X1,X2,T,Y
-1.42753736761509,-1.46014692753465,0,1
0.472080033677764,0.854790846469888,0,0
-1.6905884251291,0.924301663592075,0,1
0.0441217600172249,0.292117415885749,0,0
-0.0139405583854829,-2.55060493038093,1,0
0.100978102226886,-1.40533406967229,0,1
1.24350430937145,0.130666952543404,1,1
1.36293471988767,0.593727003989051,0,1
-0.860057785115188,-0.027331876661508,0,0
-1.02623827036548,1.87144766608343,1,0
-1.35993532267133,0.0663778027392717,0,0
-0.472608206856522,1.21159883420627,1,0
-1.0540417556919,-1.34764450471034,0,1
-0.691604026249699,0.208834789280124,1,0
-0.312105587646511,0.0836295854816112,0,0
-0.704924770624966,-0.367475778831973,1,0
0.167534710138667,-0.168586338476445,0,0
-1.01591649915689,-1.27738391885095,1,1
0.968349544353013,0.693444407051976,0,0
0.865115357652468,-1.9660664221993,1,0
-1.45292139544352,1.15723008217163,0,1
0.584784767488992,-1.9292796239993,1,0
-0.461971235287522,0.353057084803646,0,0
-0.359152309994647,-1.94283270460324,0,0
-0.386672071545185,-1.88239788795799,0,0
-0.836841414025314,-0.265587517138157,1,0
-1.1026732768985,1.64023906307254,0,0
0.689563334681916,-0.764405151706996,0,0
-1.24681908023008,-0.929724797249211,0,0
-2.73085904716876,-0.421672090307363,0,1
-0.0836924006164007,0.974109188396768,1,1
-1.98142581129934,2.84786412145793,1,0
1.22727881300459,-0.0571441317762734,0,0
0.0156977689284766,-1.01757161530103,1,0
-0.524428516540992,0.507288562167395,1,1
-1.16468711254455,0.703009122981019,1,1
0.131553196657376,0.576837590546432,0,0
0.772337938908847,0.320573116310666,1,1
0.421859378188531,-2.81970493995666,1,0
1.93034663684531,-0.757781112643901,0,0
-0.742293353260633,-0.2617021143509,1,0
-0.944337113938852,-0.349015851591808,0,0
0.378412156245865,-0.631238573730096,1,0
-0.738634854474219,0.162117375182216,1,0
1.36014168431713,0.958208521806974,0,0
-0.981708575732023,0.48965001567606,0,0
-0.803645594188561,-0.330413261656235,0,1
-1.06310234628411,0.254653632356631,0,1
1.05724451617757,0.0767747800056839,0,0
-2.53247340644876,1.77714286745372,0,1
1.88382332569,-0.598927488425963,1,1
-0.133841398188021,-0.802004828381973,1,0
-1.29408874531055,0.237390745903856,0,1
-1.34175292432899,0.35973484062591,0,0
-0.550875020523158,0.363687357297967,0,0
0.498400827836526,0.0880297898153147,0,0
1.07188574705703,0.474591039322099,1,1
-0.291793745388468,-1.53033536395682,1,0
0.982727858858257,-1.15799418117204,1,0
0.752109321719551,0.457573513211449,1,0
-0.679830760971055,0.485898749279578,0,0
-1.72385776289454,-0.981941475083673,0,1
2.13729910408849,-0.254928219053447,1,1
0.055946178337569,-0.18739952787125,1,0
-1.44210320407275,-0.0198029331135285,1,1
1.65841526753159,0.593716512784102,0,0
1.04682941519456,1.35569273482045,1,1
-1.50450239353668,-3.33758477809946,0,0
0.0755482165172905,0.413614773410002,0,0
-1.42111840147326,-1.16062041911228,0,1
-0.149865729221335,-0.790823300415124,0,0
-1.34137046538581,0.514664380331917,1,0
-0.0200825592877365,-0.0418672890603753,0,0
1.47987885403565,-0.240379775941334,1,1
1.24707682756879,0.118201944575066,1,0
-0.364457300977345,-0.522771313048156,0,1
0.761979653418468,-0.0204443457115249,1,0
-0.449482559483464,-0.218509458045272,1,0
0.895128003424709,-1.71692138246582,1,0
-1.49967306647212,-0.107733133117518,1,0
-1.16760131489846,0.21340377914727,1,0
-0.937738846496952,-1.06043931163228,0,0
0.871097099868031,0.303241847556742,0,0
0.595444950246022,0.315152991036607,1,1
-0.00868257009012424,-0.201535827415439,1,1
-0.438305829564089,-0.597323555161386,0,0
-1.02927501458311,2.3496045655,1,0
0.799253066017596,0.516165439688604,1,0
0.619711787056719,-0.27424056216351,1,0
1.58345264186808,0.393208606550708,0,0
0.372154932334182,-0.294676403221383,0,0
0.605143048464663,-1.00050664613943,0,1
-1.05670698395118,0.0530239358190697,1,0
-0.838631688859536,1.17794326933092,0,0
-0.0181071302923043,-0.965232585937755,1,1
-1.6482047989803,-0.776249177218231,0,1
-0.455509372201113,-0.146370592499714,1,0
-0.381428035998549,0.297978394303913,1,1
0.484074824766356,-1.09879827876366,0,1
0.31899009424942,-0.467786273687044,0,0
1.35738503368407,-0.256959430531622,1,1
-0.874496144129154,-1.34171056372303,0,0
-0.385535081596483,-0.823720509530393,1,0
2.15476457547534,-1.46905586028978,1,1
0.959187243813004,-1.4489535678152,0,0
-0.542566691613779,-0.332044610952982,0,0
-0.45967153677072,-0.264574860340066,0,0
0.0997013208673106,1.62292948799261,1,1
0.284705942323551,1.12212382194954,0,0
-0.649610827857884,1.37703094752791,0,0
-0.856882051875937,-1.54171119142773,1,1
-0.989440978825294,0.999198523440697,0,0
-2.87445340390389,0.154870219197202,0,1
1.20048228520351,0.291122428481289,0,0
-1.38688447324866,-1.03208127669144,1,0
0.860977674976361,-0.236600959418339,1,0
1.02658457317054,0.862639518096629,1,1
0.618062344544969,0.187488252704157,0,0
0.285471357776222,-0.930920097988224,0,0
1.93525272222841,1.08819848533324,1,1
0.462426516210321,1.15213451432098,0,0
0.444955798592712,0.292331691722395,1,0
0.792776762475588,0.708720965520337,0,0
-1.01821667978417,-0.246614481067806,1,0
0.502589022459437,0.791470201116288,1,0
-0.637343695953733,0.650853720711366,0,0
-0.0906966083096064,-0.175132354655093,0,1
-1.20887054461899,-0.427646076528146,0,0
0.854874492081818,0.428576305146062,1,0
0.919782409148781,0.926858345193416,0,0
-0.66983534772976,-0.387136473750693,0,0
-0.604057170853427,1.33956580646355,1,0
-0.533436039388095,0.0847775776060205,1,0
0.961921100842949,1.83780570677207,0,0
-0.69235664269733,1.53246963952302,1,0
0.592870915753257,2.47362837944052,1,1
0.548356439533837,-1.03803935124593,1,0
-0.557180396217921,-0.566505309479423,1,0
1.04112770594579,0.0342358661435344,0,0
0.0755272930318051,-0.884826912177777,0,0
-1.05290364879624,-0.0799945637351636,1,0
-1.39505000569989,-0.637716511688498,1,0
0.911002994373345,-1.54440850689073,0,0
-1.67571305851666,1.15883596689165,1,1
0.112569017990193,-0.934427707804331,0,0
1.19726361758882,2.42896618075839,0,0
-0.617561705102809,-1.75098153166691,1,1
1.344079597519,-0.552165031406568,1,1
0.546475744153826,-0.760881397990749,1,0
-0.435496675083408,-0.190768953750047,0,0
1.71823220292168,0.440258482438684,1,1
-0.554213308564094,-1.24614920180135,0,0
-0.320341805643565,0.830508480148818,1,1
-0.715899843685219,0.11992355451986,1,1
-0.132851690810042,-0.926766444305487,1,0
1.09110916439025,-0.500478987497602,1,0
-2.375403511355,0.454803449719441,1,0
0.0256980861865065,-1.36681861582887,0,0
0.370879657024044,1.37537068558914,0,0
0.645564530969645,0.245699242340307,1,0
1.46080148566311,1.15341431959551,0,0
-1.26600852077735,-1.60494113080145,1,0
1.20389028523603,0.723198863667043,1,1
2.11900757052762,-0.721446251915767,0,0
-0.782768002493998,-0.915454152474381,0,1
0.899595218342279,-0.928603761685274,0,1
-0.624498196038214,-0.0692550462204379,0,1
1.11121673239687,-1.85392915807104,0,0
-1.8092376874697,0.339324704954747,0,1
1.35392676259601,-0.0117030487873369,1,1
-2.2117604876081,-1.77521541515673,0,1
-0.543060466799848,1.78846153836405,0,1
-0.238541950558227,1.81235992795338,1,0
-1.21721080316813,-0.467994459249219,0,1
1.68809467366141,-0.854670079571418,0,0
-0.38158938619343,0.0917468406524857,0,1
-0.813869169711278,1.81488605587141,1,0
-0.0811830394056827,-0.0243423788033495,0,0
0.149768085530179,0.186108582710258,0,0
-0.311398219241486,0.41503476914137,0,0
1.23717344468369,0.957812555133174,1,1
-1.24272889888429,-0.224084111490135,1,1
-0.367674318204388,-0.755661738193113,1,1
1.79882626146338,-2.23721158810372,0,0
-0.409162886080449,0.343404319243799,1,0
0.514128909918367,-0.38477043953578,1,0
-1.58833161092248,1.61012046170012,0,1
0.432898974420819,-1.64125233290065,1,0
-1.544161928363,-0.573159046359952,1,0
-1.2258573520734,0.375209070531549,1,0
-0.663080952250099,-1.26391242326831,1,0
-1.67512861041973,-0.515599349837218,0,1
0.383545533589849,0.510921145632387,1,1
0.362704362784082,-0.980131418760113,0,0
-0.977871538723008,0.985253195602551,1,0
-0.643318666721325,0.776489582993231,0,0
-1.26698778801268,-0.354814423293737,0,1
1.68876754228263,-1.62128314223304,1,1
0.193151761755443,-0.354752141869471,1,0
-0.140088161564402,0.496561153011171,0,1
-0.518978406395132,2.65489775014346,0,0
-0.148006440016266,0.211175802357964,1,0
0.246900507127141,-0.28496892458236,0,0
-0.626361679231922,-0.211604739026853,1,0
0.470600345482428,-2.25546439239432,0,0
-0.43403124044701,-0.0897827549048044,1,0
-0.485905690072919,-0.0458497094776271,0,0
0.0687969963858589,0.496871500674496,0,0
-0.57092623365027,0.659237084106594,1,0
2.14324107785294,-1.08354259756602,1,1
1.53027918503859,-0.201069611674936,0,0
-0.28662757152492,-0.399870972556337,0,1
-0.206320140735977,2.97240311688516,0,1
-0.883953103872046,0.802995550136018,1,0
0.872766783784062,0.921581775578021,0,1
0.833237795119221,0.0939673270048468,0,0
-0.0581019299111965,0.831863969907186,0,0
1.91088686321627,2.23408677171408,1,1
-0.85307597287349,1.29591001749233,0,0
2.86978767746684,-0.240506543741119,0,0
-0.922572028954671,2.03113279699986,1,0
0.247409700245348,0.0657797516427883,0,0
-1.3622337353329,-1.08762399668302,0,0
-0.367057899324863,-0.424408396217321,0,1
-0.874205964190512,0.589311257808638,1,0
-0.967594879110448,-0.843828369958825,1,0
-0.198290400701085,0.378727427289618,0,0
-1.34402096409901,-1.2678051144403,1,0
0.0551411207442839,0.51315402691997,1,0
1.17394284750382,1.30583044496962,1,1
0.216809000603254,-1.10341925527857,1,0
0.517288325495584,0.78384957199792,0,0
-0.559283105369398,0.588392398535844,0,0
-0.423779402903101,0.41355843577655,1,0
-3.67048110423994,-0.190888775428321,0,1
0.454265368919654,-0.700932563164905,0,0
-0.613182199347802,-1.112957806382,0,0
-0.245854330063742,1.02279793884068,1,0
-0.733785047744002,-1.00777549583892,1,0
0.092283369387271,-0.460221797261549,0,0
1.23406162265251,0.740931859339124,1,1
0.189684657124479,1.12452103558039,1,1
1.04598093344262,-2.65950141133657,1,0
-0.263101013737887,0.440685944529111,0,1
-2.25336077131347,0.226326113517633,0,1
-0.559669838127029,0.797201817372864,1,0
0.349210313422748,-1.54167454015846,1,1
-0.434052020664307,-1.16646064121798,1,0
-0.963266491705965,-0.700639693637167,0,1
-2.05178564960195,1.20280960424753,0,1
0.979691649373547,-1.52061296042888,1,0
1.02909294481536,-0.318135021965635,0,0
-1.25798478936234,0.0927210961220408,1,0
0.549114453628703,0.392150907925473,0,0
-0.49568396063934,0.565597522575967,1,0
1.01013436714211,0.0608638278729058,1,1
-0.230892468761681,1.02806255051451,0,0
-0.210841192528025,1.25633623474193,1,0
1.80527858398685,-0.200027392368023,0,0
0.580723639772808,-0.299981537439673,1,0
-1.46595211907244,-0.502930115624961,1,0
1.30136410565196,-1.26736829281563,0,1
-1.28209143854177,-0.167878003200122,1,0
1.11276056888272,0.0242366799278589,0,0
1.04238992317968,1.56226232444215,0,0
1.62114413526949,0.606988785845299,1,1
-0.468219631350385,-0.342610969460775,1,0
0.221802876024417,1.53064970446722,1,0
-0.743330244661542,0.426043264510879,1,0
-0.651001819990787,1.6385825507423,0,0
0.466920776924915,-1.33177061573371,0,1
0.772073336846578,0.155815331157431,0,0
-1.25588874931018,-0.852192965219882,1,0
0.932358711510506,0.6916882505444,1,0
-0.241639626510133,1.53750500754084,1,0
-0.82333169329009,-1.34237412774922,1,0
0.314275525621373,0.0961393135342827,1,1
0.684618385554695,1.22675337990467,0,0
0.266239843682734,-0.937878479547502,1,0
-0.575002615603115,-0.0722342165164352,1,0
1.42061066256245,-0.652788361210179,1,1
-1.09145824763738,-0.167438373360379,0,1
-0.724818520955589,0.22103990688433,0,0
1.38307935643182,-0.0162773134798198,0,0
-0.424838169290555,-0.622760333657693,1,0
-1.65652200500473,0.355850640156079,1,0
0.677770082346959,2.46227144544542,1,0
-0.305217244029031,-0.303811416078306,0,0
-1.38984580137848,2.37659766489812,0,0
-0.0225760372015383,-2.15702627593238,1,0
1.19051730034193,1.24382188571904,1,1
-1.04673970520092,-0.894165850192699,0,1
-0.214635507114513,0.346411626943252,0,0
1.22904438180142,-1.44399579226895,0,1
1.60758668937714,0.576323946508028,1,1
-0.281597187383048,1.13169665234548,1,0
-0.328797325262757,-1.445693527727,1,0
-0.0778400815834465,-1.13848392394282,1,0
-0.341683014042797,-0.214609800082742,1,0
0.00305164219818207,0.264090920750747,0,1
-0.287171692121902,0.053848646523725,1,0
2.82699005234352,-1.15532539289566,0,0
0.519827757784258,-0.541314591382297,1,0
-1.73913503299533,-0.151572651712506,1,0
0.846711311949815,-0.211774307380763,0,1
-0.184101839240364,0.546691347523537,0,0
-0.0997900736887618,-1.17480996272587,1,0
-1.74756727182499,-0.641640985601292,0,1
0.115605540687428,0.231786199730609,0,0
0.290918667361651,-1.47848306075822,1,0
1.83608026803431,0.424285897963447,0,0
-0.347112339911972,-0.0024034607590195,0,0
0.730856304095447,0.678378036703649,0,0
-0.0644479422145745,1.03365942780357,0,0
-0.0608793925970297,-1.1551676251089,0,0
-1.13312232632857,0.147933545447711,1,0
-0.779028840005659,0.415804153028586,0,0
1.24602779539689,-0.173770628588128,0,0
0.00452933319709168,-1.74749823895956,1,1
-0.105077176121452,-0.86517393231772,1,0
0.568083691060187,-1.08464593591323,0,0
-0.847286967767165,-0.156165803926162,0,0
-2.03864616974813,-0.694848284323123,1,0
0.850785516670345,0.162195129693009,0,0
-1.09094509652536,1.53151615814037,1,0
-0.546397121676366,-0.236147697526987,0,0
-0.213393254121124,0.528965931294774,1,0
0.246091490023403,-1.32778191091607,0,0
-0.333530265686574,-0.302261326040708,0,0
0.787694977596933,-0.229611877075819,1,0
0.827679619170606,-0.107206613563486,0,0
0.429490232236726,-0.479391390040683,1,0
-0.25447045255978,0.283421890757173,0,0
-1.49346144684946,1.09915204510701,1,1
0.998459871173445,0.615881879548145,1,0
-0.436672463466847,0.527341103391875,0,1
0.728146706496486,0.796888377355429,0,0
-0.632922955342445,1.06029106196994,1,0
0.036584275060383,-1.80289624587966,1,0
-0.139422667970606,-0.622584585009382,0,0
0.991185574400146,-0.878916922594289,0,0
0.226834305716119,-0.0791751220990741,1,1
0.347365225946866,0.888999364716797,0,1
0.878669158483229,-0.938251346325901,0,0
-1.3307983595336,-1.05829889045522,1,0
1.42492508407813,-2.04697424260564,1,1
0.162319706079179,1.53470696167142,1,0
0.52382467237876,0.746007407188508,0,0
-1.23725974931265,-0.460248015543638,1,0
0.13397653904617,-0.154157970756421,1,0
1.12218333768017,0.932461705503689,0,0
-0.551012098576406,-0.478906072830478,1,0
0.599449710420429,0.934880184959482,0,0
-1.11565947210336,0.781708848813167,0,1
-0.0626487534015212,0.348126120152445,0,0
-0.588758250211328,-0.1590133205722,0,1
-0.960999850168192,-0.179596102468943,1,0
-0.30047276724953,0.270728982753795,0,0
-0.151579652497084,-0.539361181574437,0,0
-0.180476538207955,0.294152032770767,1,1
1.43716578174596,-0.20351299110301,0,0
-0.107035727495426,-1.49556048740611,1,0
-0.562275468551262,-0.0133281942657843,1,1
0.427927272970229,0.288231362236345,0,0
-0.72196720956172,-1.91786909309433,0,0
-0.516706121487768,-0.303197993649888,1,0
-1.49485058786352,1.76727365849168,0,1
0.169108118439331,-0.482518301689354,1,0
0.0466591796760805,2.05822937670513,1,0
0.261541717484628,-1.96596845427929,0,0
1.51376801612637,-0.696458755832818,0,0
0.405233764637008,0.39463567010301,0,1
-0.163137457318292,-1.85303509706814,0,1
-0.791321996309134,-0.628930140019449,1,0
-0.390441466926098,1.62381017153459,1,0
-0.983868033402709,1.05213308411687,0,1
-0.178254602711759,-1.31967484354007,1,0
0.255060423411143,0.571072981299378,1,0
-0.922651573095758,0.212059113193567,1,0
0.747474211093505,0.12415923884482,0,0
-1.15527209052354,1.79499041736232,1,0
-0.0456203843451727,-1.38319638557259,1,1
-0.725711932559112,0.446885888073803,0,0
-0.184317999975829,-0.763466232562637,1,0
2.37094637540818,0.0372230590345385,0,1
-3.39130587740877,-0.833502031253894,0,1
-0.624847106679876,0.847979902592299,1,1
0.914645755145806,0.0565019091418203,1,0
-0.695627526758185,-0.59224543112311,0,0
-0.590633435011678,1.42962830395924,0,0
0.714252107640207,-2.55469370268096,1,0
0.524216025982091,-0.894521876486779,0,0
-0.876376158928898,1.38021101043559,0,0
0.515782941574276,2.09866973484087,0,0
0.827811919572246,-1.23474355524915,0,0
1.12362686035855,0.764764638017796,1,1
0.255909140149871,-0.481270733191766,1,0
1.1687959323551,1.96752144560144,1,1
0.862287281267018,0.292253789414462,0,0
-0.418711387454289,0.273275069991215,1,0
-2.58113849820597,1.36849582794435,1,0
-1.35175724170444,0.00617396113149169,0,1
-1.05880607484432,0.92644814396464,0,1
-0.138618314348664,-0.86649096451281,0,0
-0.0569920324468493,0.760754126537866,1,0
1.45639218167112,-1.70407568326552,0,0
-0.657998022124493,0.915652582009363,1,0
0.452419235780036,-0.202827967550172,0,0
0.805675187968528,0.322564168790946,0,0
0.260017577598245,-0.186219960893624,1,0
-0.438552723729496,-0.559571046960096,1,0
1.15654733613868,1.11747025845336,1,1
0.320813169162708,-0.618857638524612,1,0
-0.817994921225547,0.967940105517395,1,0
0.0610811139181562,-1.23807911693132,0,0
-0.492840983591109,-1.31724108839681,1,0
-1.94756709125812,0.300153829401147,1,1
1.596379854986,-2.86494857751539,1,1
2.8647648481873,0.481420732986104,1,1
-0.172263158196217,-0.398365785837423,1,0
0.910236937597984,0.124095151744133,1,0
-0.747188433853712,0.198246730429408,0,0
0.850579109211213,-0.871268420193731,1,0
-3.26204819701811,0.655989353252087,1,0
-0.00720757957287832,0.0495148964880938,1,0
-0.517613419106519,0.33818205972366,0,0
-0.010454135402941,0.840581814870728,1,0
-0.36901793275309,-1.99445431193005,0,0
-0.610039925040034,-0.547970904899362,1,0
0.737766513162095,-0.287837741720382,1,0
1.38516445102097,-0.239569169989412,1,1
-0.924384781729992,-0.369844391751008,1,0
-0.244131741409191,-1.35348418812057,0,0
2.00054463400703,-1.6041199377612,1,1
-0.975469028106063,0.762540557285761,0,0
-0.613491834090545,-0.806339819816935,1,0
-0.815703869958399,0.596643441557681,1,0
-1.35405012752909,-0.237326402349039,0,1
0.200213081076089,0.0555049364007568,1,0
-0.497988577567371,-1.21822060093818,1,0
0.704903412101355,0.513882837656482,0,0
0.664297308656921,1.33248776883513,0,0
-0.295497687629649,1.18208037559903,0,0
0.416260001301425,-0.536138131208229,0,1
0.212671263426197,1.51991109394127,1,1
0.158344316474503,0.476157922750302,1,0
-0.936824088781844,0.883250203822171,0,0
2.11327927866102,0.415541578363813,1,1
0.0750571842137543,-0.738046237210778,1,0
0.327112308839113,0.703816451595558,1,0
1.10764626579858,-1.40265759682988,1,1
0.561125969734547,1.23260252961676,1,0
-1.22108916304914,-1.22083942344659,0,1
-1.75891105671636,1.77165713907455,1,0
-0.371093630291957,-0.321840686445896,0,0
0.110167777745926,0.674341297806989,1,0
-0.38919466616385,-0.665357010796744,0,0
0.388168825056846,-2.6259952388182,0,1
-0.30855935895746,-0.199794328060404,1,0
-0.0839763517174975,0.876761304336131,1,1
0.981494805747592,1.13690059981924,1,0
-0.108514560341094,-0.489378557682489,0,1
-0.305851002860163,-0.622805349006867,1,0
0.301831554756913,-0.116178943734677,0,1
0.282459034646577,-0.448455017851275,0,0
1.68819818326513,-0.274378044549564,1,1
0.237108324252226,-1.28493858727881,1,0
0.141407768532181,-0.312324576999859,1,0
-1.02028110010123,0.648485236638746,1,0
0.842870332932965,-1.20016990337945,1,1
0.495524308386012,0.314523979336623,1,0
-0.176240696688253,0.859290880362636,1,1
-1.32866551481113,-2.2903392738015,0,1
-0.910900929057853,-0.291788168973039,0,0
0.364229353363852,0.969241919717731,1,1
0.4379361936049,-1.15942120194286,1,0
0.0830454300380083,1.54991352799704,0,0
-0.120491571767575,-0.356232574808552,1,0
0.557890022376785,0.124830318194578,1,0
-0.888686889089412,-0.414076893280614,1,0
1.20843885018618,0.811347991991834,0,0
-3.32573803180448,0.338731602884046,1,0
1.1388548768164,-0.238102491347879,0,0
-1.32291321038108,-0.0321081625909216,1,0
-0.661221900997605,0.982487465094298,1,1
-1.22743920569582,1.29729938869532,0,1
-1.12423674380881,0.432077951020468,1,0
-1.17162886889392,-0.810147734462401,1,0
-1.15639109302682,-0.573322858555061,0,1
0.387353845060773,-0.455663256112322,0,1
-0.175092704564711,-0.824409225694199,0,0
-0.700912619682314,-0.415450579381964,0,1
-0.171097110968775,-0.273829763900169,1,0
-1.13280511939492,-0.321210367366125,1,0
0.0437202457741125,0.201330470031222,0,0
0.298994230680459,-1.14198360175722,1,0
1.17240733417751,0.148255345986082,0,1
1.59020069185185,-0.201704379977548,1,1
-1.99398655962982,-1.08785252535429,1,1
-0.245750400776824,0.141148563807246,1,0
0.93548913653533,1.31007819733304,1,0
-1.98330450974155,-1.15885468557346,1,1
-1.63413754666753,0.0768266147132311,0,1
-1.36999344306945,-0.321672825862055,1,1
0.378654411680868,0.150513336308463,0,0
-0.376314959902233,1.76270330525331,1,0
-0.213355530845917,2.44976751787436,0,0
-1.62221230385454,-0.550155620601963,1,0
0.00560055264356255,0.315184940356328,1,0
0.528117287315477,0.200854323200105,0,0
0.346366675875195,-0.501559835225601,1,0
-0.111004184914973,2.17712670143592,1,0
-0.808757505997341,0.423292791308228,0,0
0.936119359042884,-0.728942828794155,0,1
0.992088422156791,0.514994922946422,1,0
-0.194363792125066,1.31547409780915,0,0
-0.00229200619034981,-0.718709374307754,1,0
-0.253008273241532,-0.802720693499071,0,0
0.00688070214032083,0.608339125695225,1,0
-0.208990449524339,-0.0513097957152617,0,0
-1.04959048182133,-0.46258569414419,0,1
-0.573254285748316,0.127021260008852,1,0
0.841991792764772,-0.781113539488209,0,0
0.235378934006601,0.562974539631517,0,0
-0.286606050803597,0.396016039939996,1,0
-1.06165425713583,0.747054454825073,0,1
1.05271421153111,1.18118989575233,0,0
-0.632374275886492,1.11601877660376,0,0
0.311276645302006,-0.694613310367897,1,0
-1.70901470231622,-1.10961081103758,1,0
3.55972774250649,0.759817830079152,0,1
-0.696973928084744,0.88397668407718,1,0
-1.18937667819916,0.340726139103409,1,1
0.0178079214071008,1.60246085597284,0,1
-1.45311071605352,0.645640484767632,0,1
-0.257392588012046,0.687376694545865,1,1
-0.95439871785584,1.36841085402338,0,0
1.46672935234915,0.0752982748199873,1,1
-0.173443257198316,-0.496940285815021,0,0
-1.60785927298664,1.15030467536362,0,0
0.610271232552817,0.819268804819836,1,0
-1.8926204160768,0.162734394099642,1,0
2.4167875397157,-0.83306041034248,1,1
0.841441464488637,-0.233389114672999,1,0
-1.29579968741882,-1.41452082137014,0,0
1.86279918484622,0.286269392439162,0,1
-0.844340801568312,-0.269321517393557,0,0
-1.67915551453239,-0.676728035983982,1,1
0.738486342197509,-1.00374062888078,0,0
-0.70172853076129,-0.472822355428189,1,0
-1.47176874558502,-0.509831032204738,1,0
1.08076886408219,-3.33652230408509,1,0
0.605081463360019,-3.1520203302687,0,1
-0.200694089942876,0.149533625077839,0,0
-0.835845413049576,0.114962275251762,0,0
-0.930846404077079,0.636431022614718,1,0
0.660945721360088,-1.40148014439869,1,0
0.387514827185406,0.170610799066206,1,1
-1.4177968871086,0.857377261519878,0,1
-0.672396773108247,0.280727635037704,1,0
0.00326409331986014,1.9478155318763,0,0
0.668303679348667,0.660016993078071,0,1
-1.14695771842074,-0.792891956616791,0,1
-0.557551000843387,0.072465781795146,0,0
1.39489696918817,0.807204052302407,0,1
0.411132588367344,-1.07466713683684,0,0
-0.0386567997049734,-1.09989692532143,1,0
1.32087918217578,0.468484378428952,1,1
-0.855251447192384,-0.336351756477116,0,1
-0.157469442602419,-0.123576802726789,1,0
-0.262810088628364,-0.930491493310717,0,1
-0.782697848282854,0.206705539327639,1,0
1.51495330388733,-0.361020399157133,0,1
0.998212467396783,0.301039023133194,1,0
-0.0603596347260979,-0.913969208720248,0,0
0.909778486945054,0.865765885057064,0,0
-0.279468517046801,-1.21813057254553,0,0
-2.79822678934201,-0.0152785271392471,0,0
-1.86799287395496,-1.69022557919159,1,1
-1.3879808679571,0.0970895020026878,1,0
-1.6337236045397,0.76551418253976,1,0
0.0109708964440588,-0.182352550015465,0,0
-0.395710495338093,-0.682820821848358,0,0
-0.95755494580061,0.0187639832762432,0,0
0.235826908755538,0.513835091225484,0,0
-0.946983750864469,-0.317977014817779,0,0
-0.678999784907626,-0.291869899645944,1,0
0.0490075590345565,0.361340569562857,0,0
-0.243019241610528,0.355414757748002,1,1
0.800244811775427,1.36154397479526,1,0
0.639038639511976,-0.139807616185293,1,0
0.800440796119844,-0.341278758197962,1,0
1.66401813757251,-1.46572527381042,0,0
-0.417766662898315,-2.31770610222708,0,0
1.03185213147647,-1.20936229564543,0,0
2.10601057725718,-0.590331798919059,1,0
-1.65418328728633,1.0477321018283,1,0
-0.700850594275898,-0.124676957713782,0,0
1.24197904834581,0.4649358662405,1,1
0.334096023528292,1.14113702307331,0,0
-1.16244065889837,1.00302128870142,0,1
0.175085957594849,1.71641906991817,0,0
0.596050449388371,-0.586077765956498,0,0
0.220767953080757,-0.653990966993428,1,1
-0.725478271171758,0.32826081085785,1,0
1.84429109900647,-1.84323247413717,1,1
-1.1695799224664,-0.98230033045654,1,1
-0.132328767850705,1.86529215375128,0,0
-0.309933655111828,-0.271102020614967,1,0
0.0302273916731147,-0.241645502241523,0,1
2.01116885211984,1.25091967909391,0,0
0.139216597602353,-1.53349142934673,1,1
-0.499611599684182,1.14366676000074,1,0
-0.0854867180155948,0.97823964902843,0,0
-0.297483897337316,0.251862879911697,1,1
-1.91244020130035,-1.78064741246711,1,0
-0.588858222864492,0.702005855284027,1,0
0.995617897494279,-1.07916995529399,0,0
-0.828753709915807,0.973186982158158,0,0
0.357287312340361,-0.0279911195745573,0,0
-0.120049659716909,0.779894826492839,1,0
0.310927218346124,-0.411705484344891,1,0
0.490526718862736,-1.58668791676933,0,0
-0.850833429968053,1.28696199088391,0,0
0.393234350172654,0.0407305143767173,0,1
0.179508641044285,1.87766883494824,0,0
-0.629177939038615,-0.181116009034436,0,1
1.41836252939159,0.058059298200741,0,0
0.724220701852098,-0.182600829450732,1,1
1.42013845555196,-0.373251517150714,1,1
0.523010443203127,-1.98883230686486,0,0
-0.334471436971684,-0.582572970407245,0,0
1.24300529964742,1.05077095835731,0,0
-1.42554975630876,0.189321552287011,0,1
0.265207472867694,1.40988235539417,1,0
-0.391889635133973,1.27342683296934,0,0
-0.0841278336265856,0.300103040355248,1,0
-0.951110757472601,-1.9838973570454,1,0
-0.113916978259671,-1.29642534895724,0,0
-1.3615491321068,-0.279798356895053,0,1
-1.23908208021709,-0.239806066444863,0,1
0.491139829642513,0.29409308581756,0,0
0.663813661743898,-1.67450160500579,0,0
-0.163221248126241,0.951675039655243,0,0
0.275083540036979,1.78581332273047,1,0
0.198815032195584,-1.33581434000561,0,1
1.40975376718999,0.295105600063538,0,0
1.49633864836324,1.66379782062205,1,1
2.9232623484798,0.513761891519903,1,1
0.434528262233511,0.782787839597647,1,1
-0.0273714139428337,0.168425906970613,1,1
-0.866318701045428,-0.0354483149842362,0,1
0.0439965702885409,0.486825094644077,0,1
-0.813186372538918,-1.65847512963254,0,0
-0.895461158568428,-1.67529835256707,0,1
-1.94454119979388,0.225303648073093,1,0
-1.01760784509814,-0.156447755148773,1,0
-1.16627721951205,-0.456549615249637,1,0
1.07243279088775,1.30477702921766,0,0
-1.16575448311869,-1.77056006243548,0,1
