X1,X2,T,Y
0.219418671016852,-0.0555230924314396,0,0
-0.835743541771093,-0.0786371697647364,0,1
-0.124641576064065,0.578332628148227,1,1
0.899642289764884,0.512660959544969,1,0
1.83238611619191,-1.2429704750207,0,0
-0.463727516089667,-0.495502958167485,0,0
-0.0666369120622547,0.142016404860936,0,1
-0.821253987445466,0.105685723852935,1,0
-0.885012791843899,-0.612845313779322,1,0
0.948326635961019,0.209381396955596,1,0
-0.544812625158022,-0.917627829715712,0,1
0.205416593646147,-0.769508202263863,0,0
-0.16184845430325,1.34032775818975,0,1
0.489739015624828,-0.521336206867832,0,0
-1.02253551264474,-0.709265263491138,0,1
-0.307365245935113,-0.0126807928387203,0,1
0.491489189535655,0.00715778143112557,1,0
