X1,X2,T,Y
-0.430400107168309,1.38770714071911,0,0
-1.73635384925525,-1.00132963063182,0,0
2.10683163045856,0.466392016521916,0,0
0.260421211378013,0.71760844460502,1,0
-0.10157854484547,2.39236603621919,1,1
-1.14174343504458,0.480759919527598,0,1
1.26374121911411,-0.860573614270158,0,0
0.362624522884639,-0.600664531022964,0,1
0.11208263553822,1.46427238576462,0,0
0.965487182823184,-2.26917408605576,0,0
1.25541576244386,-2.05905987373651,0,0
0.563663770370846,-0.660588957990257,0,0
0.414210611374024,0.748708004829388,1,1
-1.83585010979365,-1.5431386463694,0,1
0.756689359767178,-0.0939906934137705,0,0
1.50743605782963,-1.72177455912219,0,0
0.197159319902382,1.13095586286674,1,0
0.246085094427999,-0.473731315392825,0,0
-0.0287205182601456,-1.51184783651463,0,0
0.57107528270593,0.704477959769674,1,0
0.741138802259926,0.28055739835987,0,0
0.957780134189091,-0.735801415251397,0,0
-0.237146567766643,0.388964178701817,0,0
0.382726507860881,1.04415942704349,1,0
0.0269440037886805,1.18136232540746,1,0
-0.588388541862427,0.576356222233706,1,0
-1.19615479419415,0.541984970238767,0,1
-0.334777966470977,0.352575305099549,0,0
0.0386520250030524,1.03856120471683,0,0
1.09502725737027,-1.06795822078693,1,1
-0.410211204355033,-0.688515369757028,1,0
0.217313842881228,0.0302076257998253,1,0
-0.946879682620824,-1.44565949764794,1,0
-0.355745772544232,-1.49984592595056,1,0
0.00847404596267106,1.70590190568094,0,0
0.649342265753887,0.699272825526576,1,0
-0.602518693215108,0.198844167379294,1,1
0.517151406969871,0.234524786966639,1,1
-0.0327078448948,0.526380330397396,0,0
-1.07839316306453,-0.13043530391466,1,0
-0.2679420487181,-0.765856025818415,0,0
0.235238107503124,-2.47569111917657,1,0
-0.427440120794707,-1.07142063344079,1,0
-1.9020341516074,-0.237095665609503,0,1
-0.0676712113678932,-0.419501260660226,1,0
-0.109582655196861,-0.899443373242071,0,0
-2.13163440221613,0.739502871196392,1,0
0.317142464789481,0.173381714895998,1,0
0.802091020790459,-1.26018631224611,0,1
-0.406967645419623,1.18714637712099,0,0
-0.403965393764458,0.363799220610571,0,1
-0.779675839365076,-0.69581796414462,1,0
-1.48249951046309,-0.757795022113776,0,0
-0.558433395603828,0.5987429348945,1,1
1.41558299384316,0.250162278816467,1,1
0.17289947250261,-0.452855709970668,0,0
0.616078385157918,-0.526858052663664,1,1
-0.0602714602367203,-0.567999743766236,0,0
-1.72716543162484,0.28837650680799,0,1
-0.588452721056548,0.660582813792555,1,1
-0.111648939422523,0.570854099837951,0,0
1.02747376472747,-0.836173114754075,0,0
1.01332869584532,-0.0141467244660116,1,0
-0.288454915411981,-2.94195226705998,0,1
-1.3200563961366,0.495809979333821,0,1
0.469930296195534,-0.160631876140182,0,0
1.59465022302783,0.130150770126323,1,1
-1.24027706290947,0.193606943722689,0,1
-1.3134608523642,0.0762480607231164,0,1
-0.918764340917895,0.285409752587524,1,0
2.40990927114316,-1.12898143441251,0,0
0.811195326507832,0.613034891868961,1,0
0.759652288389178,0.142533937855697,1,1
-0.0563817321688591,-2.56797133264093,1,0
-1.1162170476633,-1.41071190297632,1,1
0.878520929852372,-0.753988772790578,1,0
-0.528086842370524,1.01668084543083,1,0
-0.99969614367471,0.089417614469405,0,0
0.359615631609758,0.670871259933777,0,0
-0.359325739073839,-1.49299952332426,1,1
0.390972288158446,0.561753335641957,1,0
0.176356648952089,-0.187446909649207,0,0
0.434868773843917,0.304034137691973,0,0
0.902155331042266,-0.572865295662207,0,0
1.89255245927173,0.838602158157856,1,1
0.407585018098184,0.166037468986596,1,0
-1.52196081933338,0.130850988393251,0,1
1.23868746294207,0.0813698137165875,1,0
0.482166791336208,0.0707112650141413,0,0
-0.0426886072942545,-0.795895011741733,0,1
0.257030444174999,1.32879114244956,0,0
-0.343609622680362,1.33069473753058,1,0
0.742484315135302,-0.2009095291926,1,0
0.654618273376195,-0.338576363821538,1,0
-0.86556681431087,-0.353005340480118,0,0
0.288318911318737,1.0882697732309,0,0
0.374494128403753,1.27171257572109,0,1
-1.00950957295282,0.235784737643183,0,1
0.50668984971532,0.0121161355870503,1,0
-0.108836258892036,1.35988169795993,1,0
-0.46335498597503,0.191488274365431,1,0
-0.515508474856271,1.45977970913375,0,0
0.778566054716119,0.651420051576356,1,0
0.808777713447317,-1.29428759478658,0,0
0.575454677199569,-0.788221518721125,0,1
0.881965442190792,2.28233487525316,0,0
0.375590180828325,0.420047921791821,0,0
0.711706337570379,0.320753418192316,1,0
1.16929983667198,1.52326419704514,1,0
-0.339845870808473,1.32395395512702,1,1
-1.1012866388014,-0.195261248098842,1,0
-0.0588655847137407,-0.129351461519863,0,1
0.170479308291887,0.521895507134083,1,0
-0.470673220806813,0.212508214952009,1,1
0.647226672163934,-0.546147296200987,0,0
1.55660279526953,0.87374278865499,0,0
-1.97120584596136,1.34772176860291,0,1
0.405220783346351,-0.197351460804124,1,0
0.274433965995266,-0.0900657984353821,1,1
1.75573893239376,0.141730623216676,0,0
-1.84526136062556,-1.49104898937313,1,0
0.457580611796066,-1.38874398992266,0,1
1.22654917167555,-0.402598903144328,0,0
0.893545257556994,1.20760446754328,1,0
1.44823443649357,0.221116511068302,1,0
-0.582396342635531,-0.570574452708107,0,1
1.36028724999466,-0.0661368033572186,1,0
1.05184863437086,-0.574353388663757,0,0
0.434185893867341,0.138794511553239,1,1
0.845010443880855,-0.337634440598446,0,0
1.02926828623667,-0.209213028185964,0,0
-0.656173891862643,1.05674019749661,0,0
-0.426920050519518,0.775110983536676,1,0
-0.352375860753935,-1.27812023693085,0,0
0.365751330718281,1.44865212994147,0,1
-0.904110132358302,0.204301092616108,0,0
0.162306745824264,0.879744722691136,0,1
-0.246693627127493,0.542594061195745,0,0
-1.43355244444284,0.306953935742015,1,1
-0.803291429484485,1.60414262030316,1,0
-1.74564858905664,-0.0889264277746208,1,0
-0.349878021236116,0.793170071365306,0,0
0.561051893868202,1.2328521371066,1,1
-1.43194435784865,-0.308468315286014,1,0
-1.11636510197044,0.184162528586155,0,0
-0.494318589475579,1.01638740680994,1,0
-2.54785806934874,0.359515539911669,0,0
0.404496573965421,1.52830859693641,0,0
-0.642979424827895,-0.600754306740182,1,0
-0.148400225603986,0.188297512893985,0,1
0.605308378344727,0.413938590722987,0,0
-1.38122442462602,-0.418540292836933,0,1
-0.28170531512467,-0.201193931730328,0,1
-1.32765718273483,0.340152776038598,0,1
0.0698418574764281,2.73785213289702,0,0
-0.610081612123999,-1.95958240866443,0,0
-0.0735042567020239,0.905890711501406,1,0
-0.505677930888648,0.721138124789994,1,0
0.293805055410012,0.867283508931263,1,0
-2.01856479702941,0.381686517256878,0,1
0.0061434797013305,0.439072205414082,0,0
-1.0168313703958,-0.30288101743039,1,0
-1.6669622657813,-0.889430550747425,0,0
-1.91020087081393,1.13990269099534,1,0
-1.55115012674411,-0.53489454560507,0,1
-0.63820666598028,1.34567269777945,0,1
0.0352899594531877,-0.199466661825964,1,0
0.909560331356657,-0.252643760130883,0,0
-0.898007117448913,0.689701018612806,0,1
-0.66759181319382,0.741686849931815,1,0
-0.458982963084122,0.703828214249276,1,0
-0.238737341366148,-0.15691050807675,1,0
-1.7710092260826,-0.0351231353567772,1,0
-0.530720896308983,-0.063688792912693,0,1
3.39792663331221,1.46940729685833,0,0
1.57563168971043,-1.0312336860746,1,1
-1.28055124677002,0.269573639950773,1,1
-1.51457033047597,-0.236967123134849,1,0
0.440589105391924,-0.123993966850623,1,0
-0.32325910317346,-0.663350869626956,0,0
-2.07868188939342,-0.586198512530106,1,1
0.820446610635414,-0.905452188005347,0,1
-0.357551730365987,0.218196275908987,1,0
1.26914421027536,0.581104923436124,1,1
-0.428074426587786,0.516571589480656,0,0
-0.984481657798823,-0.913452360660252,0,0
-1.38180216885409,1.04477021265808,1,0
-0.462530866866081,0.960495820222122,1,0
0.817411915039775,0.788448261475837,1,1
1.2841710660212,0.164372684454246,1,1
-0.554794445990125,-0.505807305357545,1,0
1.89297743233146,0.328026048279822,1,1
-0.998552279676194,0.726515638228686,1,1
-0.0513377463476129,-1.21237288519393,1,0
-2.85150154565827,-1.61615479259701,0,0
-0.228402645987578,-1.46117243606414,1,0
0.435031360874535,-1.83780177788301,1,0
0.542285791119993,0.885217308820048,0,0
0.165181499724499,0.113680901832292,1,0
-0.198207940160244,-0.877978053099813,0,1
-1.34239314681115,-0.851578464369855,1,0
-1.88188592737432,-1.52754561472038,1,0
-0.838437463738102,0.44901686398148,1,0
2.28171846334919,2.0700066347046,1,1
0.636989090308867,-0.977984918747884,1,0
-1.25737611250284,-1.58946648431282,0,1
-1.47216355051774,0.798152531091705,1,1
-0.346597250326129,2.16903557484515,1,0
-1.29682115676822,-3.02683283962597,1,0
0.0376087237844702,-0.622062597672987,1,0
-1.91233303480039,0.522729557575672,0,1
-0.227155203052761,-0.58548938070876,0,0
0.812002389867382,-2.92662579041161,0,0
2.68701504961321,-0.849587004106993,1,0
0.0518022395327305,0.325333738475183,1,0
-0.063404305893576,-1.41286588259487,0,0
0.254702951544614,-0.877366596681844,0,0
1.50039644267521,1.01966297953023,1,1
-1.2169644907241,0.769169820855466,1,0
-1.92668977766935,-1.55507604874594,1,0
-0.0799592729826866,0.311021595751018,0,0
-0.0805545219697094,-1.54824990221327,0,0
-0.54630724740287,0.388487932838197,1,0
0.0099492423136153,0.644328509113039,0,1
0.809547557330754,0.855049726807739,1,1
-2.07001056854363,-0.535217464605227,1,1
-1.84760787875691,0.13169948257718,1,1
0.380437954848084,-1.12957833551788,0,0
-1.10931063585495,-2.05929512198052,0,1
1.08634632681709,0.0955331201016494,0,1
-0.947175348301047,-1.43791800472601,0,0
-0.716270069647131,-0.314039836363292,1,1
-2.40379736659588,-0.77267725766017,0,1
0.934713224159045,-0.471062657116092,0,0
-0.0716853944293686,0.262527310601773,1,0
-0.211099796782893,1.61618680972383,0,0
-1.84252141464973,-0.570558960754558,0,0
-0.15718994616007,0.0193371021780557,1,0
-0.213042579894494,-0.135487913623447,0,0
1.33977511945553,-0.43317427630415,0,0
1.2064262562113,0.141480139106623,0,0
-0.839965349409513,1.07338767769215,1,1
1.13119896811097,-0.357367627946303,1,1
-1.00623898067845,0.442202445312903,0,0
-0.745902671858628,0.668749306242118,0,0
-0.198077472877215,0.952135569508986,1,0
0.828568288922953,-0.347336201571882,0,0
2.1725193184473,1.69730983107751,1,1
-1.27429054918032,-0.914584696811864,0,0
0.442367754462579,-1.44536921882795,0,1
0.571132248036761,-0.67459807330089,0,0
1.20968116546218,0.361296949649071,1,1
2.15990797441727,0.500660610724553,1,1
1.17120997521995,0.761315261367542,0,0
-0.0241864082850224,0.104175181855907,1,0
0.0473703038659492,-1.20633574107126,0,0
-0.0787904276511458,0.773691682304492,0,1
0.553868858550532,-1.91105100176981,1,0
0.750365061147936,-0.415302654251487,0,1
-1.07074729076949,0.146197752151415,1,1
-0.0640330518487422,0.215042746853438,1,0
-0.945263019784468,-0.018769314373128,1,1
0.597382817114675,-0.392990420948901,0,1
-1.10764303715532,-0.571097533156327,0,1
-0.0344682144108604,0.733497969289526,1,0
0.047275711648364,-0.0568598436303738,0,0
0.98365013838706,0.617217142071384,0,1
0.801158184828731,1.26561847097891,0,1
-1.8254711181421,-0.31116270215978,1,0
0.15669635031893,0.143784859590655,0,0
0.529332390702993,0.492338153256864,1,1
-0.673091006299413,-0.156964878081986,1,0
0.768409339630111,2.04242826462534,1,0
0.258744623518387,1.18829978125884,0,1
0.679564098374543,-0.420786443005943,1,0
0.281652680654579,0.497294964970296,1,0
1.0476461095133,-0.33707504335022,0,1
1.70329197004523,0.0161340375727034,0,0
-1.39863875389322,-0.632732930523002,1,0
1.07928059809191,-1.14159850167238,1,0
-0.825948933626067,0.199015311804739,0,0
-0.219786659066601,0.382441749176185,0,0
0.742334956143679,0.286109589335913,0,0
-0.607052378055178,0.623352970294259,0,1
-0.364512417931813,0.0885889851694312,1,0
-0.377333765634288,-0.918933109233027,0,0
-0.461338397093915,-0.30066599414973,1,0
0.46325963491496,0.92914917394181,0,0
0.942324806997202,-1.24929901362926,1,0
0.978331637934836,-0.876062576550633,0,0
-0.814734915100456,-0.942687239565058,0,0
1.16347946111163,-0.0150157761256288,1,1
-1.03052808554967,-0.771887457019733,0,1
-0.409019974647456,-0.209935232187929,1,0
0.713780785701644,-0.343722607502837,0,0
-0.686381295537589,0.934667362335688,0,0
0.0741079722601061,0.150510339594568,1,0
0.974251004440602,-0.672044846587816,1,0
-1.90358434657418,0.525528650055757,0,1
0.389945314631301,-1.30868268100922,1,0
-0.978841125745402,-0.0420099713413919,1,0
-1.16839267629232,0.63919557030277,1,0
-0.322579025871034,-0.798284537161307,0,0
-0.142025354273862,-0.681606843599515,0,1
-0.124452959534039,0.715798673806564,0,0
-0.473477132270088,0.044404133803478,0,0
0.0213714670137743,0.450877757887195,1,0
-0.312787791642615,0.255702790489047,0,1
-0.533370965015563,-0.106207573694791,0,1
-0.0891044810367101,1.16833165645621,0,0
-1.23894658011242,-1.26568597995485,1,0
-1.27976431878609,-0.681393828011227,1,1
0.115338870385967,1.01767474769516,1,0
0.148346166315716,-0.413873122429725,1,0
0.803972061268963,-0.863923088496088,1,0
-0.808390040427212,1.43870449881876,1,0
0.594194882427196,0.225359315795894,0,0
0.762468957716753,-0.13130122382377,1,1
0.253918729661829,-0.948143939315796,1,0
0.996747286909262,-1.39617288675342,0,1
0.0414035489705539,-0.166259465601852,0,0
-0.867992193074012,0.370458806325593,1,1
-1.50395215289035,-0.608080259484823,1,0
1.3993463696138,-0.10618840938268,0,1
0.43294175872343,0.153895734288374,0,0
0.369168377862712,0.239471041139423,0,0
-2.57501651602098,-1.73793066488509,0,0
-2.98830284891042,0.753930101501014,1,0
-1.36488664258701,0.778507129489189,0,1
0.822349679862648,-0.587344652110137,1,0
-0.404870314601167,-0.135254489435282,1,0
1.76904756385119,-0.398568978031207,0,0
-0.980148369226378,-0.498263599374844,0,0
-1.18170299909569,-1.3425911903318,0,1
0.429985331039319,-1.34239768554936,1,0
-0.39731395676866,-0.907216206642285,1,1
0.0890276425295043,-0.162031610943577,0,0
0.552665295389135,0.708990393827618,0,0
-1.24569927071277,0.041557360712378,0,0
-1.7769721261665,-0.746539543614035,1,1
-0.118158344142078,0.325658347228658,1,0
-0.371956315469455,-1.2001889265609,1,0
-0.944292171185717,1.01922295269037,1,1
-0.698341549012411,-0.785006940947897,1,0
0.228920288739529,-1.93939364478628,0,0
-1.00629917619758,-0.556432895015648,0,1
-0.586125594475817,2.03721252577857,0,0
-1.34195870104501,-0.294323159761539,0,1
0.796021405699279,-2.19440293211424,0,1
-1.22534499765641,0.893641337745337,0,1
-0.50800618493916,-0.581036600938678,1,0
-0.919413877240615,1.87505212400384,1,0
0.282447623504249,1.70837735760171,0,0
-1.63798737892517,-0.398063237600087,0,1
-0.47765073751497,0.124429872317761,1,0
0.531153376278696,0.909633303478923,1,0
1.53402888842917,1.57199554778404,0,1
1.16813463840958,-0.474953140112678,0,0
-0.959102870922725,1.6466927021156,1,0
0.940016011091349,0.970982989080396,0,0
-0.499315975148157,-0.433269379251296,0,0
-1.01092384026555,0.370581139860297,0,1
-0.297381073760463,-0.657039800517455,0,0
0.602060284591498,0.209105003732273,0,0
1.18507740808767,0.195599203984918,0,0
1.16416695024742,-1.06477737831078,1,1
-1.36612433069158,2.35346275030088,0,1
-0.134877048994576,-0.274529098738136,1,0
-0.638117310703437,-0.540814755528214,1,1
-0.597527572764782,1.33188674043101,1,0
0.538049567862004,-0.175589518676572,1,0
1.1374779305063,1.00413267402881,1,1
-0.0857051107714786,0.962379353472713,1,0
0.469194753688233,0.805550105762158,0,1
-1.09303909877755,1.25941498178305,0,0
1.59960219675677,-0.195421104190293,1,1
-0.361078355608264,-0.835180037195807,0,1
-0.66975804708176,-0.548996496737337,1,0
-0.997751200033989,-0.360981772954806,0,0
-2.60835625350182,0.271971487775061,1,0
0.104568167590803,0.804987361217207,0,0
-1.90256563578143,0.177950279916805,0,1
-1.33388511169765,-0.818734712864155,0,0
0.273881720462338,1.33022152730601,0,1
-0.398810308209686,0.181446496383204,0,0
0.239435342743478,-1.32288650537134,0,1
-1.14391084490437,-0.738317125921696,0,1
0.908201384172874,0.134328322942464,0,0
-0.222611381656663,-1.13757810816044,1,1
-0.0815453227928222,0.353262964651694,1,0
-0.0804341344305616,0.567012362786414,0,0
-1.72895118150466,-0.746513724872959,0,1
-1.23712232650127,0.573450053529602,0,1
0.132986152874623,-0.539354719275733,0,0
0.513296154031288,-1.26015355106203,1,1
-0.0690241326463067,-1.21473641113924,0,0
-0.32147539799582,1.21098393337142,1,0
0.887078983116079,-0.645225572202457,1,0
-0.390634185056166,3.51496011100638,0,0
-0.385500722950693,-0.297855192990229,0,0
-0.295573704835602,-1.47937450445646,1,0
1.36579362046766,0.855950679173896,0,0
0.68455597663891,-0.968506109171102,1,0
-0.773979492772398,-0.331177446426129,0,0
1.09192133115402,0.168452893890139,1,1
-0.0641354433526405,-0.14599179504723,1,0
0.751525568583068,-0.496041748068872,1,0
-0.307972989282368,-0.230914814128563,1,0
1.28706484891141,0.190754141888218,0,0
-0.563723244327585,-1.24067913193917,0,0
-1.39968652890303,-1.26239913281732,0,1
-1.18508437519502,0.198932190095982,1,0
0.436121162925134,1.67586383579227,1,1
1.00137627842971,0.157742805599488,1,1
-0.276716490861016,1.79235821415444,0,0
-0.912668661498504,0.434482167697229,0,0
0.528847549111217,0.015117462734648,0,0
-0.481592749332593,0.202090445645119,1,0
-0.44277152632145,0.0228377569201397,0,1
0.769082786462361,-1.88021140558159,1,0
-0.566417693271382,-0.0431664426619473,1,0
-1.24966438952714,-0.994734489782038,0,1
0.0751880767216488,1.48810416776706,0,0
1.84958117661604,0.60479881763945,1,1
-2.64958512386707,-1.06652574258819,1,0
-0.488775916058127,0.105261841899762,1,0
1.0912656856229,2.17881571062808,1,1
1.27033404771383,-0.748289677860389,0,0
0.237423401608029,-0.403211042008644,1,0
0.0100779509074809,-0.147729261311614,0,0
1.00605876946349,-0.510642982421466,0,0
-0.428341488792039,0.123193059781701,0,1
-2.10690298236505,-0.956303920793112,1,0
1.40227359255759,-1.63208785644554,1,1
-0.776595735862783,-0.998188918523205,0,0
-0.887300497545822,0.45634874730478,1,0
1.72045932284279,0.608201392208818,0,1
0.963652574006532,-0.560612908841898,0,0
1.11132080649555,-1.11501901829846,1,1
-0.640400912377752,0.648839410060813,0,0
0.472727116323797,-0.0905713746284229,1,1
0.406848899800138,0.237294761756547,1,0
1.73706084196174,0.690706100192176,0,0
1.48831844785367,0.424774275491164,1,1
-0.610332116350366,0.659544753133583,1,1
-2.74578418197947,0.664728807225948,0,1
0.0361198486742761,-0.858720015348825,0,0
-1.26752074630159,-1.38866614281992,0,1
1.34773808481953,-1.17153382303572,0,0
-0.299172473274246,0.127837244646098,1,0
-0.552495053145588,-1.57525435555616,0,0
-0.897104568422228,-1.20879232364485,0,1
-0.403396697085515,-2.12601816186668,0,0
-1.32754582708941,-0.338261969481161,0,1
0.378314137782127,-0.717840777878034,0,0
0.652083070229902,0.38429566780445,0,0
-1.59594207136651,0.0342299325151621,1,0
0.151068528734679,0.235806241575006,1,0
2.21524269336078,0.355462833405638,1,1
-1.1817604788964,-0.979526439947387,0,1
1.09745354441643,-0.665675626324726,0,0
0.0978987642682736,0.368852681498368,0,0
-1.07874036639365,1.85526947258501,0,1
-0.0797038338733699,-1.43994178738031,0,0
0.593395438428292,0.664679858651723,0,1
0.587343151195683,-2.06533608693644,1,0
-0.87817937948585,0.324954563092875,0,0
-0.519651969187562,0.323635034457984,0,0
0.0189045091423148,0.21319443627913,1,0
0.580060614226116,-0.054446415614286,1,0
0.847027885238139,0.4253942005558,1,0
0.283800873371226,0.769159816182042,0,0
0.0234827755016241,-0.367431380663459,1,0
0.105612033041617,1.67139852565085,0,0
-0.240803879258811,0.757910299107241,0,1
-1.13345630708416,-0.136880805873092,1,0
-0.237422618224633,-0.667168071522641,0,0
-0.0403144896289584,0.634625871687886,0,0
-0.778281383472853,1.61195035966289,1,0
0.295001071654918,0.810740668583503,1,1
-0.804148864055801,0.540710846450904,0,0
-0.709855113343888,2.19487825279771,0,1
-0.987052324707587,0.741892156028928,1,1
-0.0374253197250609,-0.209582772462974,0,0
-0.420179714490232,0.530162122887465,0,0
0.283687943051148,0.0827377545929487,1,0
-0.901185280431591,0.47669789557212,1,0
-1.29841335375343,0.937731153023205,0,1
-1.97763656577681,-1.14466283348924,1,0
-0.33520452333902,-0.250891521772505,0,0
-0.147670564267372,0.522436046750291,0,0
-0.451383577539938,1.18343592267445,1,0
-0.729121377910624,-0.171400977492403,0,0
-0.26727017277369,-0.60270925147106,1,0
-0.544236119001029,-1.22570796253534,0,0
-0.175599007415118,0.108227017009473,1,0
0.575238899502133,-0.718863044072294,1,0
1.19010190577571,0.891726222368444,1,1
0.651969639906243,-1.28382120553163,1,0
-0.253903834884853,0.276728855974742,0,0
1.6012669006692,-0.785927295930451,1,1
2.13710661550298,0.223682393732797,1,0
2.12182629731124,-0.737164097490468,1,1
-0.435843694037847,0.304263315782432,1,1
-2.17122514347484,-1.00041063506866,0,1
-0.911885564032132,-1.42048612812584,1,0
0.622731474931612,0.0373821664149708,0,0
-1.20471314134547,-0.375455005348481,0,1
0.402383705600964,1.10202457936209,1,0
-1.0827418883451,0.851726189526414,0,1
0.42812800810421,-1.67524307770712,1,0
0.186604194892403,0.327442246765237,1,0
1.375319762243,1.8760768169882,0,0
0.767399196895638,0.0897765413672251,1,0
-3.93503274268048,-0.585572953660772,1,1
0.77729299259827,-0.00274653196709447,0,0
0.406364084481539,-1.70834794924627,1,0
0.12080416920812,-0.42530937737651,1,1
-2.12686855419552,-0.386390040937738,0,1
0.611896064845833,0.390571844469041,1,0
-0.126978282322047,0.364683381557866,0,0
2.3441908362747,0.473044167569046,1,1
-0.629872700643935,-1.49780450647394,1,0
0.240655497285724,-0.936753844462267,0,1
-0.392292204990623,0.65206270105506,0,0
-1.31972490848196,0.213477348016456,1,0
-0.85495155950666,-0.183504401081762,0,0
0.385480713219177,0.078237643295489,0,0
-0.202082395015443,-1.6238833911113,0,0
1.21055694162852,-0.22727467585628,0,0
-1.06497100754833,-0.216388208144651,0,1
-0.265554670998761,-0.0371004546597794,0,0
-0.830737472893271,1.0301440842264,1,0
-0.140086004723299,-1.41533843048208,1,0
-0.431054903555275,-0.369929566987343,0,0
-0.460098076813484,0.282082865793189,1,1
0.0963068689543945,-1.04684709619109,0,0
0.137855867337703,-0.990797051624591,0,0
-0.0265225385068798,0.301582499061921,1,0
-1.39644558866935,-0.260901507899477,0,1
0.310856229889362,1.62657902437307,0,0
-0.237071197633335,0.552948177652489,1,1
0.103082326910373,-1.69925783792184,0,0
0.0332553874349859,1.43218562386306,0,0
-0.222603052499516,0.68324622803198,0,0
2.00684915405535,0.517182857126929,1,0
-1.68069681326724,-1.12092487583393,0,1
-0.906219445212337,-1.37428182720088,1,0
1.00827749515303,0.048483599148285,0,1
0.953407634446238,0.320673694879519,0,0
-0.558745107256273,-0.499723890995741,0,0
-0.764633253401468,0.644612379255832,0,0
0.231271576309181,-0.264274816570964,0,0
-0.612327309498181,1.01983150480892,0,1
-1.64035995343607,0.107237662752181,0,0
-0.526571954371713,-1.96975464136241,0,0
-0.862561093062804,0.603116010854825,0,0
0.204308387360628,0.488363710570681,0,0
1.20733715728498,0.292120729506827,1,1
-1.76656996505512,-1.39758327354838,0,1
-0.68926938344785,2.70506605984138,0,0
0.396786136133204,-0.0413573131988492,0,0
-0.838106206910296,0.0748179585209027,0,0
0.624989076095433,0.895764666987299,0,0
-0.678325029526097,1.56785503610999,0,0
0.976267310206874,-0.093419454290941,1,0
-1.56304524379149,-0.567901837607188,1,0
-0.966583611598206,0.67855380524874,0,0
0.870997206820367,1.07822283962103,0,0
0.242617840811791,1.30273357144535,0,0
-0.686942061861855,-1.85454860834034,1,1
-0.844397970265609,0.923195772919862,0,0
0.310460790186978,-0.831453978982754,0,0
0.986989311659696,2.22148244095679,1,0
-1.1759164579683,-1.22067444153969,1,0
0.820872942263632,-0.21866978083961,0,0
0.854634231531964,0.877969422269866,0,0
-0.773472695626459,-1.27409056197468,1,0
-1.79009020632319,-0.81127891740514,1,1
0.164207218090251,-0.766743209886371,1,1
0.673535912503742,-0.169949101717971,0,0
-0.31373113209238,1.51222174209909,0,0
0.494730842647255,-0.381395792145112,0,0
2.52813548320806,0.435261135121856,0,0
0.777768782986288,-0.00723154424645995,0,0
-0.744896804647491,-2.06272020358102,0,0
0.493057145950675,-2.08401387404354,1,0
-0.396215919671761,0.764212001500964,1,0
-0.5604638168397,0.849115873688312,1,0
0.301780223967288,-0.339037211694916,0,1
-1.13210951830544,0.758252137415816,0,1
2.21833439428175,-0.879693821394459,0,0
1.31860642849647,0.509422752783554,0,0
-0.749465366543029,-0.235924351327049,0,0
-0.334211471097895,-0.0961407137500673,0,0
-2.34772328982569,1.25509539821664,1,0
-0.152290769440288,1.36667780649886,1,0
-0.247861751204478,0.092460719158322,1,0
-0.382829617724842,-0.872227554776218,1,0
0.793232430462677,0.466268748361397,0,0
2.92034298445744,0.0185716601106116,0,0
0.119598947007494,-0.435487139428851,0,0
-0.673638721302415,-0.398951256689286,1,0
-0.140947807131919,0.175950428218165,0,1
-0.696792397904733,1.18304091358562,1,0
1.1343524671876,0.799896562891758,1,1
0.956177344405608,0.246703574591513,0,0
0.116333904671915,0.14023810058863,1,0
0.373935267693778,0.865543419970658,1,1
0.660882063826214,0.471563966331747,0,0
-1.04375027147568,0.673579474173926,1,0
-0.237247488658185,0.369272089301296,0,0
1.0737496071457,1.16788043858841,0,0
1.133945685328,1.00836117137032,0,0
-0.387218666238056,-0.608094938589626,1,0
1.87318087669796,-0.92295962912979,0,0
0.489091178461208,0.588475002654536,0,1
-0.512127482457233,1.09064113201036,0,0
-1.47144546664196,-1.08662892419154,0,1
1.23860613296602,0.894170652881042,0,0
0.382184457037349,0.225894691707902,1,0
-1.00876504801569,-0.533699165426412,1,0
1.94872354911954,-0.425347241370284,0,0
1.05540696855171,-1.9610037662231,0,0
-0.343673397745883,-0.358353241177686,0,0
0.453650152370052,-0.500962019999013,0,1
-0.723539453976736,-0.453979732980724,1,0
0.405645563826986,0.589564747519819,0,0
0.483449433146407,-1.68959506316477,0,0
2.20123164428444,-0.740408933812683,0,0
-0.847052778768659,-1.60909428275599,0,0
0.535249948088499,-0.154531126932376,0,0
2.05986361141384,-0.637362967525173,1,0
1.72817301110322,-0.126370819390424,1,0
0.306269018636055,-1.05512353349348,1,0
1.39298990722691,2.09565599626925,1,1
-1.16566811156974,-0.792554090296684,0,1
-0.400125467521234,0.0922883119699109,1,0
-1.64442375522727,0.23814780685839,0,1
-2.47751999430089,0.933231879120609,1,1
-0.345714367400093,0.599493610765581,0,0
-0.113696126732829,0.812598027864374,0,0
0.173840002169157,-0.352967183069165,0,0
1.04998200700487,-1.21236462984694,1,1
-1.36924571509258,0.257050522741974,1,0
-1.077406640123,-0.689022795568929,1,0
0.266968758411455,0.20573682220028,1,0
-1.03867651332181,0.424070896436375,0,1
0.386144470575136,0.156266918309578,1,0
-1.67169427247366,1.694292981974,1,0
1.33436757485953,-1.5038219157086,0,0
1.28707284050697,0.648476778064274,0,0
0.627046779732807,-0.207775980023367,1,0
-0.979857073093313,-0.0633391736263098,1,0
-0.771762755413463,-0.963274643200213,0,0
0.812763601534634,0.0792226799488124,0,0
1.64247891432664,-0.378138469262373,1,1
0.40447487511225,-0.503015488433247,1,0
0.940805600771762,-1.97887931451612,0,1
-0.426642416332381,-0.0415935294176725,0,1
-1.0257846280279,-1.54584977191819,0,1
