X1,X2,T,Y
-0.553329498969134,0.733830877122238,1,1
1.29870776986979,0.358460763689909,1,0
-0.191555482983144,-1.42799385887739,0,1
0.438752555033265,0.839593689704775,1,1
0.660257842486551,-0.0430818189218815,0,0
0.549789719589393,0.644081812216281,1,0
-0.0851500827075154,0.676023537354706,1,0
-0.41519386223792,-2.17352453427021,1,0
-2.03499708119998,0.883881625171556,0,1
-0.452458897352818,-0.185494054418137,0,0
0.487190224755659,2.89199797401854,1,0
-0.932768684250629,0.186126043813435,1,0
1.39652981464456,0.18801917152758,0,0
0.316972072340054,1.34664378919471,0,0
0.901120239284801,0.0214668921060349,1,0
-0.489100369841725,1.4304223407659,1,0
-0.727535719421566,-0.00429322361613903,1,0
-0.537915929103759,0.938119463987069,0,0
0.28189780167151,0.0916301832429064,1,0
-0.69894172617009,0.08524111533385,0,0
-2.26142716501602,1.85074674563424,1,0
0.298119385780131,-0.203175356843861,0,1
-0.758143624877324,-0.39530484124064,1,1
0.186290184983642,0.78687703209029,1,0
-0.0838987799119183,0.85215337086953,1,0
1.20550917526643,-1.70619578011862,1,1
0.954586795715092,0.385268755314747,1,0
1.54913052113068,0.779603236014515,0,0
-0.0834036170566929,-0.574709367864095,0,0
0.613564311300065,0.154727955291536,0,0
-1.00126877802467,-0.538494145435449,0,1
0.135495718074569,-1.34102467911729,1,1
-0.415126320263268,1.30557914885321,0,0
-0.423696079279223,-0.558574586995194,1,1
0.870822735511372,1.54786618026735,1,0
-1.66053637657477,0.9183950922588,1,0
0.226749459282306,-0.0735823290918006,0,0
2.05140739277146,-0.183909161841362,1,1
0.392474070073572,0.265884430744274,1,0
-0.274725221466341,-0.378999750635941,1,0
-1.22106370230236,0.721727480526789,0,1
-0.948858650122486,0.618693797313401,1,0
-0.533941575855587,-0.585475864593803,1,0
0.677345229178501,-1.08791699191972,1,0
1.31303948164369,-1.75132565850219,1,1
0.269307238066359,0.385469796323742,1,1
1.13825230606298,-0.634536199101447,1,1
1.22883654904081,-0.144620786278183,1,1
0.714018673754876,-1.26307000505738,1,0
1.08545906536578,-0.156893568841794,1,1
1.53428298609497,-0.59551469887832,0,1
-1.83980120487405,-0.0999178806305493,1,1
0.0405086336211474,0.747043145804248,0,0
-2.15007421153123,0.108212477337356,0,1
0.216870746468834,-0.487109373608112,1,0
-0.597868295774083,-0.679545119721518,1,0
-0.0760237255545759,-0.0742178823355755,1,0
-1.0596741156902,0.0543852780615793,0,1
-0.547554514456274,0.0643234477292842,0,0
0.095340964982039,0.190651025235127,0,1
1.36886553616879,0.397279617408375,0,0
0.442053514057609,-1.36478908351317,0,0
-2.07520646389341,0.188121558572044,1,0
-0.307809663493415,-1.11434480385856,0,1
-1.45412954606717,-1.63478059215613,0,0
1.3096163140808,-1.27360642983748,1,1
1.47008661363258,-2.56522120219415,1,1
1.51042902959493,0.424777090475306,0,0
-0.0576552953688795,0.289176865567804,1,0
0.138071612538808,0.980455558940544,0,0
1.00934433197278,-0.25619897421072,1,1
-0.096181958289592,-0.896130173223062,1,0
2.0780368698331,-1.21868878339602,0,0
0.0475013945426213,-0.847659613768444,1,0
1.16551097178748,-0.304662626378514,0,1
0.592772885308925,-2.3599569280335,1,0
-0.323058373677478,0.545471042466304,0,1
-0.0765183851205803,0.792806198447056,0,1
-1.64903771755069,-0.41655165789874,0,0
0.0612016899238369,-0.620364717127753,0,0
0.182151033217049,-0.89466222755458,0,0
-0.658266922135237,-0.298556590458937,0,0
-0.866084366679518,1.1331774340546,1,0
-0.063376600063312,-0.919233093193581,0,0
0.0327900955228506,-0.575400088211837,1,1
1.53226291470573,-0.490108404192134,1,1
0.455321377267726,-0.888646954866843,1,0
-0.564001212361824,-0.985191717669494,1,0
-0.764941859943865,-0.387188225816143,1,1
0.509052762937045,0.587632855903019,1,1
1.56821436662244,1.56810851562727,0,0
2.10394604679677,-1.37216370897859,1,1
0.833360676472863,-0.176191735261343,0,0
-1.53224932591642,1.91610158400964,1,0
1.08233564576706,-0.232841079971335,1,1
-0.0363990492589221,-0.757184768431132,0,0
-0.552440297099449,-2.74496471063421,1,0
-1.41916348148522,-2.56914001739837,1,0
0.0779916007749529,-0.811892517360203,1,0
0.840323439581479,0.187065032878633,1,0
-1.70985590371323,-0.0461014689561354,1,0
0.277760035209945,-1.76767146913841,1,0
0.740112231425532,0.310086551135246,1,0
-1.27317034213122,1.87002041729126,1,0
1.13197615250832,1.27279955531891,1,1
0.235314028078347,-0.0870817282441387,1,0
-0.131595678651084,-0.414023752614543,1,0
-0.560929810912732,-0.182348710211016,0,0
1.59334666178804,-1.21754895156765,1,1
-0.548633556436963,1.30522855802596,0,0
-0.0732609996635062,-0.550398193474281,0,0
1.70212512443326,-1.13527068418606,1,1
0.933839334603888,0.398551766302687,0,0
-0.386237574144546,-1.12160476668171,0,0
1.00292507137183,1.40050126549559,0,0
-2.08814623148543,0.0366706298759465,0,0
-0.813635657898881,0.0787464579576,0,1
-0.726754711607001,-0.759147420963442,1,0
0.0347001730834469,1.13120933683259,0,0
-0.557055452289423,1.72846124630482,0,1
-0.236268793596184,0.223172317440754,0,0
0.736392749138785,0.197177574745264,0,0
-0.105802355409523,1.93523024461816,0,0
-0.753614755853323,-0.423085668170282,0,0
-1.44188280047343,0.0912457580402299,0,1
-0.207074631667231,2.89746569123869,1,0
-0.226563663498382,0.494082711661224,1,0
0.362646394889675,-0.865728183838425,0,1
0.175765877308606,-0.16224778457328,1,0
1.49231504923769,0.627864469876214,0,0
0.163813809434024,-1.49804409900469,0,0
1.23659454648613,-0.612245680912553,0,0
-0.780774913628165,1.31032385884171,0,0
-0.574426629131866,-1.86565091187339,1,1
0.16061596469958,-0.121773961362693,1,1
-0.167084444175504,0.71470849995874,0,0
0.679346813495818,-0.677908338469342,1,1
0.716958598229752,0.887081904036139,1,0
0.475414033256207,-0.853156720714515,0,0
1.73415789935994,-1.45402921864582,0,0
2.06906794240725,0.487804610031482,0,0
1.48330690625284,1.51533373982042,0,0
1.10317685834516,0.199383711550587,1,1
-1.62480014609486,-0.206985467517612,1,0
-0.495981339604098,-2.99132323351213,1,0
-0.333390529677243,-1.13263075608228,0,0
-1.58379710708425,0.22360487875034,0,1
0.308237629684514,0.556395958017644,0,0
0.711492132458518,0.381192967737576,1,0
1.69759158479659,-0.544611512152148,1,1
-0.626004640778068,-0.030076367138634,1,0
0.148606433333484,0.111951207263312,1,0
-1.02683992716785,0.593679215213363,1,0
0.101340286575018,-0.0775509893319145,0,0
-0.788982287074169,-0.55004005900926,1,0
0.688248814684937,0.272265467465001,1,1
1.45013574401998,-0.129322886123238,1,1
-0.475225250845282,-2.27679285258696,1,0
1.11470961904748,-1.27548848773545,1,1
1.08363759237791,0.23170616737761,1,1
3.08400048801778,-1.95149959886592,1,1
0.0241786504464168,-0.919364907296215,0,1
-0.790506482823193,0.192426881046489,1,0
-0.151817851175687,1.19814991606538,1,0
0.707741836411281,1.56773052218855,1,0
-1.66763577118407,0.342882383550295,0,1
0.613568086283317,1.38158217834953,1,0
0.358039848462917,0.773163242910464,1,0
-2.84827490540427,-2.37893776890752,1,0
1.49020096348123,-0.0869459150481093,1,1
-1.42257537260144,-0.122341973550275,0,0
-1.40743305363963,1.4180287712744,0,1
-1.09235629440707,1.07533721188752,1,0
-0.358443171495031,-1.2706040906644,0,0
-1.83290979543547,0.599529618137155,0,1
0.175379091831424,2.23834552292984,1,1
0.330384965742333,-0.471110819610092,1,1
0.00894644770860227,-0.158700173726379,1,0
0.361368787753953,0.31629368302916,0,0
0.159747703964939,2.51199654795541,1,0
-1.12816270246211,-2.05892435904681,0,1
0.640627095380496,-1.16572422393337,1,0
0.946751664143403,-0.871018069553885,1,0
0.682241513717068,1.12534898910037,1,0
-1.61124423054255,0.118809102453025,1,0
-0.410151650472871,0.451691815720652,0,0
-0.00773157341930935,-1.50104400314991,1,0
2.01752905318149,1.16388860029114,1,1
0.127665236055459,-0.406788298160915,1,0
-0.451059488738011,0.797224375497768,1,1
0.100438637729098,-1.05501830387818,1,1
-0.348544412784975,0.204318847220109,0,0
0.736210356988951,-1.13196800981451,0,0
0.550408049649153,-0.156871622110787,1,0
1.20743685927009,-0.00916165009480777,0,0
-1.39093421448424,0.962022908511575,1,0
0.278398701977972,-0.846014945807886,1,0
-0.322321971894604,-0.114661708214077,0,0
-0.561714385799441,2.10599889149401,0,0
-1.01431828849189,0.837260207169278,0,1
1.13599542227814,-0.74533918069455,0,0
-1.44331242843265,0.0654594778317243,1,0
-0.694829130293474,-0.570928437925705,1,0
1.00319385634336,-0.263498107349097,1,1
1.71617458846885,-0.323175805366591,0,0
0.776387351659232,-0.264808670157142,1,0
0.788720265795414,-0.953590316315704,1,0
-1.62810737456452,-1.13507139339496,0,0
1.44978679634596,1.19447035976257,0,0
-0.970902294416832,-0.00252012006715127,0,0
0.630697855648959,0.320115749778769,1,1
0.879390396843577,-1.19094671530487,1,0
-1.12884433918875,1.10252948570614,1,0
0.264290871637809,0.298571491900289,0,0
0.0911949112533859,-1.06282673132045,0,0
0.740705645524971,0.0577328494947394,1,0
0.623970023357605,0.261348072029085,1,0
-0.613516471210309,-0.272794458827163,1,1
-1.07964891980102,-1.76030141808377,1,0
1.51561679876298,-0.289240731590739,0,1
-1.44252009772525,-0.233584108441768,1,0
0.66332106221937,1.53075175754428,1,0
0.615551720019814,-0.73901330366257,0,1
-0.628874751915479,0.782638373419923,1,0
0.306054351092959,-0.528853401310486,0,0
0.834230424147306,0.484430150260598,1,0
-0.791230767042307,-1.26270383545024,0,0
-1.09237720409036,0.543012489956953,0,1
-1.55321175249733,2.87635936242006,0,0
-1.28384564985533,0.186657778164276,0,1
0.316142435641323,-0.205198789282971,0,0
2.36840751682284,-0.640722687168588,0,0
2.17060957887375,-1.04862599603905,0,0
-0.64233783988173,0.18933286871049,1,0
0.378697178422628,0.61254482752154,0,0
1.0244125903707,-0.775496575346651,0,1
0.167185012571661,0.0399444927403457,1,0
0.039187252499074,0.225123210884754,1,1
-0.076459708751036,0.558027007096418,0,0
0.572751423423339,0.183504026539594,1,0
1.10117180452704,-0.0922277580138181,0,1
0.501719254309075,0.43571785516666,1,0
-0.393571523761284,0.399650444552519,0,0
-1.52085930390029,0.915853091760727,1,0
0.180791753314047,-1.17908927831649,0,1
-0.90969476741302,-0.340089580708001,1,0
-0.758717541896117,0.989907044695569,1,0
0.303906504388214,-0.042389060529165,0,0
1.26277137405023,1.0584370247511,0,0
0.200609930244566,-0.511895019826467,0,0
-0.795183955842967,-0.0314288388315116,1,0
0.0425287714948946,1.05488002191212,0,0
1.4969865067177,0.417988516177718,1,1
0.866781419479502,-1.26400154833133,1,0
0.797544510572151,0.164192555718646,1,0
-1.45425283190103,-0.163466918539991,0,1
-0.482723706066819,0.273605938681342,1,0
1.49162005339327,-1.53351296977482,1,1
0.663394097453928,0.935449056817484,0,0
-1.78577931199882,-1.80141255863697,0,1
-0.922710631803775,-0.247486949128453,0,0
-0.227761375164468,-0.418279314794357,0,0
-1.07232302561376,0.204721635274097,0,1
0.746102479085944,-1.35826990713664,1,1
-0.729832439624692,-1.27240281773649,0,0
0.943009205205314,0.892238956304953,0,0
-0.0329428607990596,1.11962248196802,1,0
-0.614449511367712,-1.61554154957411,1,0
-0.665629800531756,0.482200201990905,1,0
-0.368673589985664,0.177934317867687,1,1
-0.0897756666489611,1.41862304165389,1,0
0.699644211347723,-0.73515102175522,1,0
-1.86121464879424,0.276297015794407,0,1
1.1036961737526,0.190480614262331,0,0
0.660162081400037,-0.443271694343688,0,0
0.41256479963306,-0.92232708742553,0,0
-1.60663561580856,1.39441359072163,0,1
-0.80502147076848,-1.29498428448963,0,0
-1.07921824895376,0.599870250057379,1,0
0.684934406879874,0.0313677468264475,1,1
1.88450547126384,1.81874986078567,1,1
-1.47081956907691,-0.292743098575166,1,1
-0.222073971165884,0.953944900547122,0,1
0.941846921718349,0.525671391888896,1,0
0.564901261559796,1.20084912054364,1,0
-1.06458129702995,-0.6929581196727,0,1
1.4520249312995,2.17221179111447,0,0
-1.44423043632458,0.0274656539526748,0,1
-0.754000048261943,0.182471203627461,0,0
1.05001282484585,0.152008156551172,0,0
0.71265079270435,-1.91515680869081,0,0
-0.899869479533653,0.555623537829619,1,0
-0.0204105592628946,-1.65125338109834,1,1
1.26967558597771,0.141364487467783,0,0
0.116301732650508,1.43152822864388,0,1
-0.281101804385043,-0.0134559674220127,0,1
0.40937017206868,-1.16578374206869,0,0
0.497842732794287,-0.12280926506035,0,0
-2.4443605285659,0.522826940329959,0,1
-0.863232267726069,-0.764573839739488,1,0
0.378348877701289,0.155037630577945,1,0
1.78263108033818,0.3167953708277,0,0
0.493358919279506,0.369403046794716,1,1
0.29212526446995,-0.648324265502985,1,0
0.572021085659161,0.571300718325702,1,0
-0.214283562854043,0.247273736513125,1,0
-0.233955517647551,-1.51559294394084,1,0
1.0122131708207,2.2265151527271,0,0
0.278853092566728,-0.866051510021487,1,1
-0.670135937707927,0.598549490748619,0,0
0.106383992630431,-0.173704955989224,1,0
0.595287877721732,0.0325864021253169,0,1
0.762763728233668,-0.101726218966564,0,0
-0.341704900428412,1.48449133178068,1,0
1.61186214381884,1.44933961044365,0,1
-0.316293161064875,-0.575285665631396,0,1
-1.44957898571631,0.589188465715937,0,1
0.450647181705069,0.418581490746666,0,0
1.12989969788175,0.492546329818957,0,0
-1.95800832359828,1.01443106399574,0,1
-0.163819638758802,-0.62424142629539,0,1
-2.08191410493682,0.220935961858188,1,0
-1.01419790684354,-0.0910377000930916,0,1
0.11236289492653,-1.20795621806452,1,0
-1.29859746339389,0.0137121158534938,1,0
-0.922611072501268,-0.498010428253947,0,0
-1.31276307288953,0.0460843971387421,1,0
-0.142562213759806,0.372905859859119,0,0
-2.30488342363265,0.919104097665561,1,0
0.695868409689945,-0.236758458763654,1,0
-1.15591969056613,-2.33938746152987,1,1
-0.351055295886795,-2.07915697627312,1,0
0.46317746381772,0.191301808442732,0,0
-1.11931565251548,0.216093437824665,0,1
1.60862856885514,0.633761140786964,0,0
-0.208490705398744,0.42154322602814,0,0
1.92395320431044,-1.21821277388316,1,1
-0.721261713983144,0.712395692341992,1,0
-0.314923952308185,-0.751210415450303,0,0
-0.687473171180322,1.18230343127604,0,0
0.843380546545422,-0.857096672530576,1,0
-0.297510840812104,-0.0569511258050575,1,1
-1.1096009517524,1.12920397935301,1,0
0.0615854779930423,-0.294713313332062,0,0
0.357274455779137,-0.82338876444327,1,0
-0.926892793009758,0.894862248384891,1,1
0.466281316940088,0.707655953113491,0,1
-1.03945399186541,-1.42026845405116,1,0
-1.42167910503649,1.16120464388516,1,0
0.542007314240301,0.0678569439960761,1,1
0.0122530603799584,-1.75425459505938,1,1
-0.165683121633751,-0.640549447417778,1,1
-1.74109303349771,-1.14294023359205,1,0
0.359551320674707,-0.210463156350176,0,0
0.950275665681683,0.467364783888162,0,0
-0.688749646373801,0.341314783276242,0,0
-0.394502963690966,0.280027667563384,0,1
-0.587107948647727,0.18450841054153,0,0
-0.904952649199683,1.27478834437264,0,0
0.18499713636415,-0.0958582437220317,0,1
0.603896837843218,-1.22536223525443,0,1
0.843207631789979,1.3080329114076,0,1
-1.89178421011133,0.822736029832239,0,0
-0.413974585170831,-0.579600119184836,0,0
-0.343229536680781,0.517941030039144,1,0
-0.42409214389151,-1.1952846176485,1,0
-1.34687228137845,0.511964134563564,0,1
-0.989406840448945,0.188915952014541,0,0
0.131145991276076,0.35923257096687,0,1
2.20600746489715,0.847119476135795,1,0
-0.488025940121504,-0.795294366371572,1,1
-0.0585964605867064,-2.02047087321122,1,0
0.38150736623729,-0.42929949011336,1,1
1.3960936662038,0.115544024460753,0,0
0.163383608118258,-0.779527124033211,0,1
-0.0744812380514489,1.09519990678172,1,0
-1.0436231495062,-0.147559093721763,0,1
0.0157552101009741,0.987067751112568,1,0
-0.568648399943627,-0.224415671872053,1,0
0.336134460864702,-1.25615328073321,1,0
0.0725405996115786,-0.864379480722278,0,1
-1.41152810875984,0.478815098443075,0,0
-0.0608854238567199,-0.128287943321592,0,0
-0.458704835669447,0.384163071923109,1,0
0.729554606450178,0.0034052237725503,1,0
1.01714602707331,-0.0551165773490663,0,0
0.937884574002511,-0.718757274033059,0,0
-0.753608007895853,-1.05775349096387,1,0
-1.25851472796363,0.605376477934334,0,1
0.411679339289087,-1.49065206476257,1,0
-0.0198361678201173,0.371047487651875,1,0
-1.40503998760994,-1.82320769276857,0,1
0.247568086635826,0.732423462531777,1,0
-0.941904989873602,-1.05016144550524,1,0
0.47295732486402,0.0234166156864116,1,0
1.63886355920049,-0.224650164475706,1,1
1.47505886209173,-0.355300327584432,1,1
1.5665306557622,-0.0259925742382838,0,0
-0.918719555012218,0.585043898295413,1,0
-0.255108277381171,0.399840384325756,1,0
-2.31532964975164,0.53790843065627,0,1
-1.78057874460995,-1.93835282130296,1,1
2.01191215829612,-0.0207608006533968,1,0
0.742357850525258,-2.05888741674579,1,0
0.302540493346887,0.888954092492066,0,0
-0.930151215533791,-0.674700408505807,1,0
-0.623730427428266,-0.6139797002711,0,0
1.13978607271786,-0.749387757341319,0,1
1.52506782570311,0.889183441260837,1,1
-0.0814004359177234,-0.65683682126181,1,0
-0.413255225240131,-0.241729907635656,0,1
0.177926097144014,1.15655524823058,1,1
-1.61175984453408,-0.354372180014001,1,0
0.934384612502938,0.879067800958296,0,0
0.779766480068764,-1.83328789873194,0,0
0.948859096262779,-1.62774602928538,1,1
-0.278934241971879,0.671111389893809,0,1
-1.45347629925422,-1.53026702758929,0,1
0.985127482829452,0.377731885543295,0,0
0.264175222127005,0.242182314497732,0,0
0.181819936384703,-0.433332943268313,0,1
-0.489429011201112,0.866953025686984,1,0
-0.143930999626236,-1.17270433597447,0,1
1.35427498233079,0.740851846231686,0,0
0.34868487171889,0.267977715099262,0,1
0.853299700548911,0.967423947246278,0,0
1.01208654795973,-1.41132433819599,0,0
-0.928880721690183,-1.1405267674202,1,0
0.796081637286119,-1.28334618525901,1,1
-0.80279946988102,-1.05279699584388,1,0
-0.45824564298351,1.49018963692099,1,0
0.686276408786172,1.02270005132502,1,0
-0.595300323621303,2.3128363694831,1,1
-0.407383219978553,0.876447224020553,1,0
-0.380950067294774,0.220740789569389,1,0
-0.579270779925403,-0.539821057869309,1,1
-1.35588711651261,1.23188293799457,1,0
-0.113052610966598,-2.10200005681494,0,0
1.01270463696187,-0.408105963038643,0,1
-0.181406312671709,-1.02703292855366,1,0
-1.46927525983829,-0.513017106611023,0,0
-1.89541833994918,1.60868575830802,0,0
-1.01599701589685,0.626467871428475,0,0
-0.084708837901136,-0.0589886378731458,0,0
-0.788640019088879,0.895543513494854,0,1
1.4490189601951,-1.29057098294679,1,1
0.419521107216265,0.103312789788952,1,1
0.406990587163393,2.20191578931402,1,0
-0.476031279129795,-2.05532639150079,1,0
0.56509416959988,0.807304130317451,1,1
-1.12164088375775,1.40837930670639,0,1
-0.0694116202925416,0.47613016937298,1,1
0.172339523868407,0.955542864144431,0,0
-0.0384044689109903,1.42774449713124,1,0
1.1775836063552,-0.476181816745236,1,1
1.63654072373034,1.47287450676251,0,0
0.853505455317603,0.934625921634277,1,0
-1.59010066634653,0.339994698113741,1,0
-2.39895326484841,0.334580455836414,1,0
0.00748957040201537,0.055475205833346,1,1
-0.453397945160182,0.0502056529457673,1,0
1.75658725906422,-0.582766680356877,1,1
1.52762863677198,-1.65154689630106,0,0
0.167202392134585,-0.327214292533712,1,0
-2.92324311589787,-1.23386007195899,0,1
-2.26275825438528,-0.494926896433657,1,0
0.759187470272807,-0.371367559035459,0,0
-2.18201114495034,-0.467535850604596,0,1
1.71744482895439,2.28096345382476,0,0
-2.14771506938501,-0.66870523560706,0,1
0.352126004196338,-0.14086279932641,0,0
0.111037002660126,0.166861992113238,1,0
0.138633239069597,0.629178085514825,1,1
1.0077096740836,-0.286064167983848,0,1
-0.246969585846064,0.60633878974656,1,0
1.23033433044154,-0.608236680291578,0,0
0.335133113100293,0.155603493887041,0,1
1.29195789122522,0.658351889956475,1,0
-2.31857386390653e-06,-1.46466622843127,1,1
0.293396725526146,0.368313958344365,0,1
-1.28294338181898,-1.04662951459755,0,1
2.38512544292929,0.540555257519793,1,1
-0.640216084806839,0.110673751690964,1,0
0.133025343194792,1.58840485429463,0,0
0.000731170652970786,1.81889042179872,1,1
-0.31287848270631,1.81410775769737,1,0
-1.08146176601433,-0.212581204621219,1,0
-0.880722570990119,-0.253226411564859,0,0
1.06301522140823,0.249532158061753,1,1
-0.00769396516411136,1.2734228974808,1,1
0.899695786385327,-0.800467192228484,1,0
-0.132860326369766,-0.421845489485961,0,0
-0.865920916938129,-0.115268654627823,1,0
1.23544416788808,-2.66795508481649,1,1
0.310419564506528,-0.3820781217106,0,1
-1.08612703403329,-0.499753848980633,1,0
0.060689651323568,0.152829436382548,0,0
0.132868641868612,-0.0544475122548576,1,1
-0.701529926723798,1.83238380913801,1,0
0.564084305229732,0.646952643632659,1,1
1.66055135615597,-1.04670295445285,0,1
1.09650466782194,0.677390505211142,1,1
0.107471675583272,0.583127335549545,1,1
1.12503174462883,-2.59694075801948,1,1
0.573772166266179,-1.20297631692121,1,0
0.522418370176786,-0.70305473790779,0,0
0.178922638056409,-1.53327304201899,1,0
-2.24453954229268,-0.904570628849504,1,0
-0.30381853237791,0.506126206818463,0,0
0.684163450131025,-0.297995285245905,1,0
-0.281164478200761,-1.19911048778234,0,0
1.73090490204187,0.0151341512775317,0,1
-2.18886475453331,0.529803730062746,1,0
-0.760040185832095,-0.69234341794037,1,1
-1.06940591515723,0.232132462752787,0,0
-0.346883348382365,-0.259479201172643,0,1
0.747870568601501,0.460388433178667,0,0
2.0382844597751,-2.05405456270608,0,0
1.97521640747221,-0.363882882556798,1,1
0.301116189990452,0.875134320121799,0,0
-0.861299336133017,-0.787965225500971,0,0
1.03735843371074,0.505117502189536,0,1
0.75253933384584,-0.720942689580206,1,0
-0.703230918291735,-1.3635892582588,1,0
0.387538759915701,-0.948132409774065,0,0
1.49113248512638,0.500236782131983,1,1
-1.495981311073,-1.45654236321008,1,0
1.28870288704108,0.782192334491453,1,1
0.0361752523404164,0.0722629770882118,0,0
-1.14156867600785,0.439162096641936,0,0
-0.337624755971469,2.13748181549599,1,0
-0.995596080927313,-0.149855539385738,0,0
0.481413252254131,-0.0365407783919561,1,1
-0.0981011396898114,-1.02350995560925,0,0
-0.286245532551252,1.64106937890623,1,1
-0.694285385648845,-1.15859935661936,0,0
1.37243776272208,-0.212738157963547,0,0
-0.719902804029119,-0.234900064756813,0,1
-0.587140168349234,-0.26746242551066,0,1
-0.230109947762853,1.3574479363142,1,0
0.675181636824537,0.56642583001029,1,1
-0.668446907246794,1.20975629694612,0,1
-0.433209536336602,0.15912468271957,1,0
-2.13492335426724,0.00425238673764025,0,1
0.423310684483157,-0.863476875149814,0,0
1.62988531046895,1.29345228109386,0,0
1.23962560589656,1.66493992973097,0,0
-0.683978669626735,0.490413833365379,1,0
0.489465981542354,-2.34132511063839,0,0
0.0638014257950989,0.471102810994491,1,0
-0.384323583298439,0.585337442011474,0,0
-0.299980301920964,-0.269455795739744,1,0
1.34730233128636,-0.051450589816942,1,1
-1.07159936678614,0.00103545682136717,1,0
-0.636551228402964,-0.116522643697888,0,0
0.192824396799389,-0.404923928579854,0,0
0.759649011908082,-0.427047452162963,1,1
2.29652207223482,1.12172060131623,0,0
-1.42128468965508,-0.65841885720804,1,0
-0.201373978856768,0.579398337101002,1,0
0.963849125101912,-1.84833768558929,1,0
-0.775701118694995,2.34684126106972,0,0
0.158529409681768,-0.792181986665027,1,0
-0.34883301611359,1.03771647473358,1,1
-0.548380320857653,0.738047841442787,0,0
0.774879366234593,1.65272822083317,1,0
-0.221839952993007,0.41988220058149,1,0
0.0904786011461024,0.191999752072298,1,0
1.1926415172647,0.0901675180591946,0,0
0.141920028187185,-1.59440039261573,0,0
-0.212783489299902,-0.742383349795213,0,0
1.31841126261809,0.285729109540311,1,1
-1.13366230980486,-1.71357199770109,1,0
-0.0477079984120235,-0.292112359129761,0,1
0.285226933597608,1.73427515738906,0,1
-1.28520574337884,-1.29366010850403,0,0
1.47175066956367,0.114871461909113,1,1
-1.14229900177666,1.21641404616048,1,1
0.363362619414532,-1.71798739041754,0,1
-1.19591114464296,1.29480777512569,1,0
0.00429469904710537,-0.616997747701251,1,0
-0.851913374030671,0.821227851040104,0,0
-2.44355919120544,2.08563799888842,0,1
1.06288889468218,0.52905227505752,1,0
0.790853497921758,-1.09067476339039,1,0
1.0520929557565,0.472130628483785,0,0
-0.996880986754833,-0.301097253198511,0,0
-0.703760743210831,0.764678517789122,1,0
-0.36816362783657,-0.504628179447201,0,0
-1.74653969006992,-0.315228732209985,0,0
-0.0409340753241994,0.839289485213107,1,0
-1.23531006967838,0.539492173344649,1,0
0.630032316898813,0.322174799662163,1,0
1.25689748360431,0.420642870059314,0,0
-0.584670309976436,-1.35644594808459,0,1
-0.447074675626157,-1.50125105582447,0,1
-0.500806876855142,0.178429647985006,0,0
-0.00174682525201209,-0.411814410131137,0,1
-0.659014236150546,-0.618730268487468,1,1
1.17995422751661,-1.63275108756956,1,1
0.486130603156898,0.934183263419639,0,0
0.353934171536806,1.86242671362023,1,0
-0.175694972000281,-1.97749532550396,1,0
-0.850998897832246,-2.10595971798268,1,1
-0.45453265843652,0.199934341029776,1,0
-0.099432647104712,-1.26735728239729,1,0
-0.487937573120802,-2.18200195433357,0,0
0.082623836599116,-0.669867950760173,1,0
0.749000926236059,0.587045829914125,0,0
0.109216740771471,1.08116468402822,0,0
-1.5439846497907,-1.06234142919589,0,1
-1.46686805628036,1.02552235811428,0,1
-0.0703562678495107,-0.418472839077322,0,0
-0.776175652149204,-0.938660285572885,1,0
-0.377442951535504,1.03023356696997,1,0
-0.304468767297761,-0.78774076503637,1,0
-1.1649669836667,1.59752233334614,1,0
0.264941133155472,-1.01968545471102,1,0
1.43822863111879,1.40493490800323,1,1
0.361104062310244,2.57139791928725,0,0
1.89007558110913,-0.579497330935145,1,0
1.48435479609694,-0.17972737748486,0,0
-0.888800869579691,-0.534349717975986,0,0
-1.15897173462186,0.767275095091256,1,0
-0.919046255033563,1.5523354371821,1,0
1.83336147261148,0.022855010756632,0,1
0.839089547999808,0.546382229917558,0,0
-1.23401655043773,-2.44290777436599,0,0
2.06486220075111,-1.44009393525185,0,0
0.503631291442966,0.959897163056018,0,1
2.03000682046717,0.301514737176719,1,1
-0.438696542108326,-0.189455717769308,1,0
2.45354367369524,-0.137854852798663,0,0
-0.385368557958056,0.767429967967656,0,0
0.58933370659124,0.873645998619252,1,0
0.0648401449203449,0.331668390856601,0,0
0.397853614876612,1.57258487776543,1,1
0.542711144469028,-0.826930991733126,0,0
0.659689265824356,0.726145248544208,1,0
-2.13458427617588,0.127507395502431,0,1
0.107332524614873,0.618545098235468,0,0
0.854067781236303,1.76545329132259,1,0
-0.333970382766357,-0.0182659425157384,0,0
0.481353352012176,1.46276600088585,0,0
0.31395554547292,-0.67762702515913,1,0
-0.814685364220945,-0.529184041016581,0,0
-0.774215368297694,-0.216150655652463,0,0
-0.268320730270354,-0.482480236061295,0,0
-0.146468614098707,-0.687070589535003,1,0
-1.03501111528737,-0.234111213607712,0,1
-0.177233193060037,-1.26217387970922,1,0
0.0216929538052409,1.55780432846912,0,0
0.22594337790974,-0.827693457789871,1,1
-0.121365361318198,-0.568556169208235,1,0
-0.0463711427707462,-0.213903997857849,0,0
0.870365920619151,0.604945626358636,1,0
-0.966297648107025,-0.288722558139782,1,0
0.683935589076502,-0.791606987403024,1,1
0.133900635098436,0.210245948079917,1,0
0.349595664698017,-0.936978936983179,1,0
-0.658102288118584,-0.756972388085203,1,0
