X1,X2,T,Y
0.349372713644825,-2.81073555571567,0,0
0.684600702478168,0.630693901445913,0,0
-0.191042927098998,-0.704225269541378,0,0
0.647315751966382,-0.215579437152451,1,0
-1.08936237143267,1.72262033327877,1,0
-0.452668283913557,-0.20362899524354,0,1
0.700945255859419,-1.86508079557464,1,0
0.0661940933236105,2.18187578584566,0,0
1.15852052391349,0.431159288451205,0,0
0.013588429523422,-0.84470870532778,0,0
-0.991196598841244,0.848777479823965,1,1
0.822752359617377,2.3546469118826,0,0
-1.51308381554949,-0.330451002383882,0,1
0.0929781155595711,-0.0101419152696572,1,0
0.108981335199409,-1.43403261914527,0,0
-1.24289366301568,1.35807425282174,0,1
0.29938350724795,1.53098833066661,1,1
0.0931734348414288,0.388225309114361,1,1
-1.69407272032124,0.652721879956325,1,1
-0.365030548115181,0.69134348940763,0,0
1.20548562793291,-0.372471879253557,1,1
-0.561118832592783,-2.08716609510903,1,0
-0.350850502991958,0.481949981474714,1,0
-1.97983709213807,0.377289814259696,0,0
1.36023501746475,0.909343614825932,1,0
-0.59745092455488,-0.104071038316084,1,0
-0.173574211968547,-0.0739205199003897,0,1
-0.425657517858332,-0.0552467878901064,0,0
3.16548052391104,-0.571760305436681,0,1
-1.90872129875135,-0.296526311500582,1,0
0.371784247932914,-0.0132094255321313,0,0
-0.444175370615745,0.212874656342386,1,0
-2.54086952398715,-0.627622588089217,1,0
-1.3150737317686,-0.458545017406229,1,0
-0.218411926473105,1.56576167396396,0,1
0.117660894098593,0.425033293571445,1,0
-1.20518257088777,-0.0134555059642478,0,1
0.318139181469005,0.228214608434757,1,0
1.323843968656,1.10453859840793,0,1
0.245958023464477,0.114203557373595,1,0
-0.0203695188903931,-0.274227851806242,0,0
-2.70366575062966,0.100728161291307,1,0
-0.453770047849858,0.0459509569466265,1,0
-0.527589552057634,0.889238304237925,0,0
0.145055181275027,0.385093609246552,1,0
0.486667819128092,0.819668551405866,0,0
-0.436889281170157,1.46977784665429,1,0
2.52245195964278,0.918085699904876,1,1
-0.443903380911728,-0.930776120933797,0,0
0.328835079438843,0.481207517759776,0,1
-0.722399200013636,0.40438521239253,1,1
-0.653485729773875,-1.07942326564245,0,0
0.760688171764482,0.102394577690284,1,0
0.235878026449659,-1.58602925602602,0,1
0.0982018095513603,0.656514696421364,1,1
-0.478654563656345,0.411889996116825,0,0
1.28354227609707,0.300529559657877,1,1
-0.973049988973341,-0.724379686608911,0,1
-0.318060385554299,1.84252590535593,0,0
-2.00339257956533,0.454711593355987,1,0
-1.24180415847531,0.417753233636944,0,0
-1.90467377538266,0.506222101822668,1,0
-1.3587009650562,-0.61461967342229,0,1
-0.0504425534770085,-0.105586030333906,0,0
0.493851179354082,0.552845563059795,1,0
0.344779335642074,-1.58621036158806,0,1
-0.818693011416818,0.670833672967273,1,0
0.784006256854396,2.43360421789771,1,0
0.775572580096004,-0.691744919955258,1,1
1.44132742527124,-0.649951822099217,0,0
-0.00725604732904743,-0.143537056751147,1,1
1.12543326940664,-1.5397094513922,1,0
0.923201471340466,0.253009644018995,1,0
1.3418676346055,0.744728167102668,0,0
0.498744873808157,0.10763599134714,0,1
-1.0968059874949,-1.18240380802986,0,1
1.14843825765239,-0.181278801932415,1,1
1.98040121636064,-1.57118700721879,0,0
-0.210230416212881,-0.182797776710943,1,0
-1.11506151114183,-0.619317825026383,0,0
0.330579121052062,-1.62959709721827,0,1
-1.47828370117501,0.0347652897342447,1,0
1.86635156610651,1.13207834488538,1,1
-1.26151135478833,-0.514309046911914,1,1
-0.144046175815339,-0.589146309944481,1,0
-0.0650341887575081,1.7896843397432,1,1
-0.154645730766502,-0.605446402921257,0,1
1.05994046370352,-1.2083947551282,0,1
-0.601386316734937,1.69228443034716,1,0
0.664627804883667,-0.574443365065736,0,0
-0.00168824800818448,-0.631355266952989,0,0
0.377457688916907,-0.596233862620017,1,0
-0.212865668469951,0.251237388533042,1,0
2.69650582964468,-0.197517712362665,0,0
0.86192641912696,-0.547453969431127,1,0
2.40198947713053,0.17149066342588,0,0
-1.65828854619396,0.786021489313921,1,1
0.439934537346203,0.363778556630205,0,0
-0.744432108140215,-0.224756478326444,1,0
-0.0110470288955747,1.73252832608898,0,0
-0.643639774921713,1.12566283227597,0,0
0.688370898888087,0.29755829040899,0,0
-0.443022391543972,-0.895447356400444,1,1
0.575063749462208,-2.37998849821864,0,1
-0.148582945472119,0.0748070568956889,1,0
-0.802080492972009,-1.37606090976663,0,0
0.0345253075290986,2.69112461117074,1,0
-0.000987143002203347,1.02290754447044,1,0
0.895439990666657,-0.392031926605835,0,0
-0.102841620345269,-1.24278590590083,1,0
1.23997182431166,0.342626978368287,0,0
-0.806623761503954,1.9940637643976,0,0
-0.431535872850613,-0.749401082562202,0,1
-0.962125061573894,-0.508118341377561,0,0
1.51777923894131,0.283616296638719,1,0
0.245702613237075,-0.0366164496440239,0,0
0.666991162789481,-0.349526514855062,0,0
0.322393366990211,-0.628462268741687,0,0
-0.0856340024993955,-0.208819090686671,1,0
-1.21368484176211,-0.854196678888771,1,0
-0.492972217131828,-1.28492573029998,1,0
0.944377131349859,0.404098732390177,1,1
0.284848518240451,-0.609557600606233,0,1
-0.416679012374467,2.51508121699847,1,1
0.360754305918333,-0.0486153767235661,1,0
0.0198246865502148,1.17913367882254,0,0
0.25987455224658,2.48934816215903,0,0
0.121309996296022,-0.844597742958464,1,0
1.01250234607721,-0.937304725335253,1,1
-0.371425481943966,-0.531633966591158,1,0
0.426153892315546,-1.92913629361091,0,0
-0.836718866827902,0.644751853420701,0,0
0.430658989519359,-0.492462455081203,1,1
-0.201485974635851,-1.62455562103361,1,0
-1.0891549777713,0.130587344807014,1,1
-0.133328364843027,-0.650357408270101,0,0
-0.864733623494705,-0.927226765935627,0,0
1.3744803289862,-0.688043871156433,1,1
-0.45710174047231,0.666403957280683,1,0
-0.156962551114435,-1.28090761601649,0,0
-0.17190798046493,-0.218833656069286,1,0
-0.77104739546118,0.042351930091358,1,0
0.391731138532276,-0.156131767614897,0,0
0.0402010629545702,0.0851476469830659,1,0
0.173069673853617,0.272238349509894,0,1
0.345995714222798,1.93257592113197,0,1
-0.0389134989939233,-1.32259132947392,1,0
-1.26298251662653,0.911204449433047,0,1
-0.0411593123843445,0.874015036844493,0,0
-0.749590901969279,0.0766791695029809,0,0
-0.799647263971003,-0.458131833712945,0,0
2.44988862019555,-0.248335902012068,1,0
-0.780319122638664,-0.257026154056362,0,0
0.771485806357494,-2.37540102981605,1,1
-1.08561325330385,0.429364488557325,1,1
-0.107905711141836,0.913523657052779,0,0
-1.38113364056922,0.899273969000652,0,1
0.563842636099538,2.04578131924823,1,0
0.0295997650571809,-0.622191971764601,0,1
0.482272724913897,-0.537438765316859,0,0
0.388135909160245,-0.394507809633184,1,0
-0.179974612991826,0.111119438150158,0,0
0.940189386620662,0.132516486330974,0,1
0.705569563932927,0.825442429915047,1,0
-1.18233482803382,0.285685802205518,0,0
0.019767711184048,-0.126907647582253,1,0
1.17305376350979,0.485031354734731,0,0
0.280647327480491,-2.43570632865375,0,0
0.908213798869522,-0.584469310742732,0,0
0.167933610954523,-0.304390233961,0,1
0.189943267576457,-0.222839752953117,0,0
-0.99252377381616,-0.930847222997975,0,0
0.168884032555549,1.15963592979535,0,0
-1.07529644574959,-1.24500188222059,0,1
1.38031707724779,1.65236547166024,1,0
0.355300038298096,-0.317569052161517,0,1
-0.847244230547827,1.34332984820787,0,0
0.070429275350386,1.49997911314404,1,0
1.58119490762044,-0.671144844368388,0,0
0.0205979861330468,-0.360486684133451,0,0
-0.123370514946647,0.148405618802817,0,1
-1.25737889996736,-0.560772128011279,0,0
2.36990674617882,-0.60244590644108,1,0
0.476154281148901,-1.46662947419179,0,0
-0.115800912483947,1.07136930456465,1,0
0.366874772541117,-0.706695601027714,1,0
-0.653103336419285,1.17732318226148,0,0
-1.27644268763579,-0.641090167243846,1,1
-0.422547545211141,1.10579494058297,1,0
0.966716609247187,-0.214118744630044,0,0
0.0477347232801085,0.244410333075356,1,0
-0.609935972789854,1.05711481241491,0,0
-0.833057519486465,0.474033765321643,1,0
-0.966196771505704,1.23951303578185,0,0
0.542952689664625,-0.315826555079553,1,1
0.102328392566549,-0.921866996308467,1,0
0.166345969046706,0.779873003663686,1,0
1.40673342162195,-1.53465044190602,0,0
-0.469811004730334,0.780378218143411,1,1
-0.509268266833132,-1.15293579012493,0,1
1.47043992994509,0.17246774262552,0,0
1.04645642821898,0.221525840983448,1,1
-0.492462196516179,0.746072134653793,1,0
-0.516065518579626,0.337632107561441,0,0
0.624638995847438,-0.955149322582716,0,0
0.213616470383485,0.140041546016485,1,0
0.669747432113789,0.387828091211754,1,0
0.552089131325254,-1.61524862359434,1,0
0.452715215610996,-0.490320653341738,0,0
-0.892063247961424,-0.297376843725148,0,0
1.42928496495738,0.0359629038673,0,0
0.853740565193892,-0.058197154608344,0,0
0.741864168049173,-0.17180713197644,0,0
0.171494650442918,0.477512433888804,1,0
0.422326350527789,0.576366280591059,0,0
-1.26164350253471,-0.587249727239617,1,0
-1.32108628347978,-0.137000831853386,1,1
0.365225999831341,-0.384003421077462,1,0
-0.0808886903565023,-1.19859749553786,1,0
-0.183293800909664,-0.684907439731913,1,0
-1.03379203177083,-0.736685654594249,0,1
0.718322431510463,-0.613790279538836,1,1
-2.82269379043031,-0.821153041188212,0,1
-1.25174043709021,-1.39861741106522,0,0
1.18425694903479,-1.3460863933676,0,0
2.25520267539343,1.96129953725047,1,0
-0.930446147355994,1.72648312919704,0,0
-1.69138322471398,-0.583880911701278,0,1
-1.08164327944886,1.00470231123398,0,1
1.03416200566724,2.32792923801123,0,0
-0.716827487716722,-0.0124449921429113,1,0
0.0984715139986969,0.36264688458476,0,0
0.343536547231288,-1.16752345295195,1,0
1.44211746502677,-0.540302200815025,1,1
0.0951310656159627,0.145594797377838,1,1
0.222524607087976,-1.10547899556228,0,0
-0.499969717073729,0.188828891231352,1,0
0.58816230422732,-0.339866577836877,0,0
0.581215172886744,0.656062052531932,0,0
0.629343124054563,-0.401917663464256,1,0
0.811618963128382,-0.170221173016413,1,0
1.4636100685568,-1.49910832118847,0,0
-2.00057632126271,0.0720990565194792,1,1
1.27823355312985,0.266056454106598,1,1
-0.700373666445318,-0.0363858786376215,0,0
-1.20645564767919,-0.0484646031097082,1,0
0.0246022620499682,0.79347254314787,1,0
0.858933384617114,-0.207113750800477,1,0
-1.59229199473899,-2.09426026162185,1,1
-0.833758365264279,-0.730964968254205,1,0
-0.28130585769805,-0.124570059648375,0,0
-0.122848757151736,0.703039108574996,1,0
-0.661013984311101,-1.89996698640204,1,0
1.8878698046683,0.800131823181747,1,1
-0.313677462726814,-0.0203248776825749,0,0
1.14286411003042,-0.490499178451814,1,1
-0.633380498637823,-0.621481693943975,1,0
-0.158729526920356,-0.235507800296525,1,1
0.92861901023518,-0.391365142343679,1,0
0.424317086548076,0.0938050440268193,1,0
1.10870495608605,-0.267499522180197,1,1
-1.33823124827676,-1.01795793327356,1,0
-0.647492568719087,0.0120311997964897,1,0
0.295906675063246,2.47891002527809,0,0
-0.0798276071909522,0.814873968588374,0,0
0.0503531109143263,1.62873365132204,0,0
0.129068772168899,0.206510999161745,0,0
-0.221450137328559,-1.11066752461711,0,0
-1.30096794905042,0.992694280204442,0,1
-0.8619636771206,1.53072187030093,1,0
-1.69100161023607,0.871135715618547,0,1
0.365888734431205,-0.984871057889489,1,1
1.29734975355258,-0.686541061900824,1,1
-0.652382297139507,-2.16362183293052,1,0
0.165682951909029,0.64880208675844,0,0
0.127996446397709,0.544633738897349,0,0
0.338743162343395,0.316852746510952,0,0
-0.266916586813933,0.846589983642865,0,0
0.148135153900878,-0.160397864392131,0,0
1.25659138475692,0.0901018379444261,1,1
-0.646281986435359,-0.48779500920142,1,0
0.180472423042069,-0.672903494213279,0,0
0.231892901721221,-0.317994341746786,0,0
-0.70998627274989,-1.22560880101066,1,0
1.23171284442191,1.6694038746156,1,1
0.435378714426555,1.59998038397797,1,0
-1.88039479835979,0.950913613026409,1,1
1.08358073179314,-0.975713487228367,1,1
-0.499072653800395,-0.529516938983311,1,1
1.85075685450949,-0.158101442093471,0,1
1.65395285739091,-1.83776511445606,0,0
-1.05761829446308,-0.644015099146168,0,1
-0.0218212817870332,-1.94904189344025,1,0
0.682923561542681,1.34407187444086,1,0
-1.13229384510433,-0.28516904043701,1,0
0.319237352787901,0.158948254296188,1,0
-2.39310578101547,0.0508418263110985,0,0
0.188653972066942,-0.0287386966822459,0,0
0.667003685271355,-0.21553150922202,1,1
-0.534018860631811,0.0752430415792114,1,0
-2.24033037085896,0.234381037057488,1,0
-0.220633545717951,0.0829965862125317,1,0
-0.0224429414073625,0.659726346813715,0,1
-1.54241813868342,-0.0073515636101172,0,1
-0.684128812134522,0.210779262137263,0,0
0.688849614728995,-0.285588708921166,1,0
0.848602802520156,0.0256697557508048,1,0
-0.874157557500708,-0.842915366117611,1,0
-0.404999059646788,-0.693312048429251,0,0
0.735896916759905,-1.34636898216934,0,0
-0.174398836003579,-0.852644847550341,1,0
0.22241862835475,-1.3519421929359,1,1
0.419461884076684,1.63241193400509,0,0
-0.042602367646506,-0.571859758590964,0,0
2.13567083577954,0.978929317995809,1,0
1.19764428715157,-1.14742871627218,0,0
0.395951292728732,0.44268654744298,1,0
0.141327444362637,0.565573911764196,0,0
0.691575896781558,-0.368919778443116,0,0
-0.490708151107297,-1.72351277821078,1,0
-0.358903359092315,-0.0413367560271536,0,0
-0.227550908579811,-0.376265577802994,0,0
-0.766692832370467,1.16307306191369,0,0
-0.00169091530251855,-1.63833002401428,1,1
-1.78670112333592,1.51331475678676,1,0
-1.2514957615752,-0.206557065838463,1,0
1.12346244625482,-0.384449678917215,0,0
0.237862653423755,-1.32464729144116,0,0
0.226341364240557,0.484760930385125,0,1
0.74336018489834,-0.0894621072570656,0,0
0.186533484615384,0.76591026122373,1,0
1.39242018125446,-0.398877897069368,0,0
-0.11460946380868,0.205650729710196,1,0
0.687555460625081,-1.58467063142498,0,0
0.298655017992121,-0.246698636256322,1,0
-1.05638759730365,-1.72342902467733,1,0
-0.530284962216775,1.08953140131853,1,0
0.645957529639003,0.688453192137961,0,1
1.04473126408293,-0.459245897707797,0,0
-1.65297978488383,0.151259017840879,0,1
1.39860228911902,-1.34960822787124,1,1
-0.821013792053571,-0.0801395604499039,0,0
1.42009466272127,0.75794215422836,1,0
-1.43660077904027,-1.29809904118648,0,0
0.559738609944787,-1.18088510109478,1,0
-0.898976766973144,-0.00458281105327297,1,0
1.35201283149401,-0.242259472017882,1,1
1.70476470525249,-0.600001804165941,1,1
-0.267064235120846,-1.10400961360418,1,1
-2.09069460829804,-0.0329745695540273,1,0
-0.273954212339613,-0.508732572408964,1,0
1.96516711256991,1.53223178243356,0,0
-0.594498893246547,-0.192358522136077,1,1
-0.483053404288986,-1.26256293975009,0,0
0.586491771871177,-0.281526429970064,0,0
1.77621014510602,1.49066676677473,1,1
-0.731509917342886,-0.942775015304863,1,0
-1.91812407757511,-0.0856796951543673,1,1
-0.0165480371039575,-1.34127068980366,1,0
0.303438286146386,-1.86913826969481,0,0
0.803126180321854,-0.157160644645231,1,0
-0.157839283023772,0.388224534433491,0,0
-0.00665271651499587,0.286114951837871,1,0
-1.97006330534011,-0.331196723293936,1,0
0.306792930344697,0.655331823888464,1,0
0.338333163910638,-0.177904459030307,0,0
0.389775010728692,0.251705665065633,0,0
-0.668885360016469,-0.802479904253908,0,1
-0.298356860633592,-0.777358902230196,1,0
0.291485267228752,-1.13048396055048,0,0
1.30831247203775,0.761333175408607,1,1
0.0265395750819076,-0.503097575662689,1,0
0.167710854511362,0.0995567844496953,0,0
-0.0528352064312998,-0.591525079274021,0,0
0.71691317217565,1.97115297619594,1,0
-0.356369304237231,0.11494840818655,0,0
1.22644620120694,0.944738315752214,1,1
0.313606887935023,0.231629874207046,0,0
0.770273987851218,0.383749748979535,0,0
0.344628877842448,-0.430786659115296,1,1
1.00162188613074,-0.176370195772017,1,1
-0.865771777479399,1.96492503304386,1,0
-0.384908852264266,-0.626366979666294,0,0
-1.18468219857693,1.98430909852837,1,0
2.07039172914802,-0.259134930747275,1,0
-0.308397781794992,0.951254225899227,0,1
1.59074153500168,-0.0739954031592492,0,0
-1.24028336360368,0.0261948101618431,1,0
-1.39325299392701,1.23161302718531,0,1
-1.15091673160821,-0.119507313182456,0,0
-0.22392397001694,-0.460788782303635,1,0
-1.2456472235125,1.52270190370267,0,0
-1.05063607826893,0.566841430929018,1,0
0.593892027707963,-1.90419703094541,0,0
-1.7928330999629,0.220444001483073,1,0
1.13868439390062,1.97188656707159,1,1
0.181495183111032,0.427260613707256,0,0
-0.101823172377655,-1.21896892368267,1,0
0.825158278148808,0.448026134105739,1,0
-0.448453121420921,0.811168670747249,0,0
0.205619796522223,-0.636808079012137,0,0
0.0513495113718999,0.433120816268699,1,1
1.63906382400264,-1.73472728321995,0,0
1.27310421981306,-0.476816649276777,1,0
0.746514122105242,-0.522929827595363,1,0
-0.0553080063250388,0.0508069324037212,0,0
1.14610200090031,0.0728157932741821,1,0
-1.09503144663827,-0.602536963258249,1,1
-0.0129269706327961,-0.980714943684222,0,1
0.510673744639044,1.59006126202455,0,0
-3.14165068243951,0.572560912594996,0,1
-2.48338932052774,-0.511546711926863,1,0
-1.23999715279587,0.648652180569175,1,0
0.051984536414802,0.201226170262231,1,0
0.468210275440875,-0.114767140769289,1,0
0.39301484750318,-0.491105474124467,1,0
-0.545305004813501,-0.497989174727359,0,1
0.10496976489686,0.709631757691286,1,0
-1.70348983996008,-0.415923656455129,0,1
0.876505107262341,-0.61273346789874,0,0
-0.885893721944136,-0.165932687889826,1,1
0.11756066216797,-0.260476480071668,0,0
-1.0392228942978,0.0139430314555766,0,1
-1.30875222215094,-0.995415233686069,1,0
0.44040580354394,-0.197595285721636,0,0
-1.61177953016444,0.94883443977246,1,0
-0.807071502896664,2.32672904043394,0,1
-2.35859634220859,0.744549322610924,1,0
-1.48880692876858,-0.901330923022854,0,1
0.706203967998156,0.0204223012419219,1,0
-1.56211172666595,1.74701375171159,1,0
-0.637073831849055,0.918869100118393,0,0
0.0476940365370702,-0.380658754355129,1,0
1.36682693344065,0.138410392973041,0,1
-0.0717973198248516,0.958042857982931,0,1
1.61287969405129,0.0389646966087615,1,1
1.17258260131769,-0.964924117535506,1,0
0.635161458229399,0.664823062536254,0,0
-0.33497348241104,0.921438419939332,0,0
0.056557966123415,-0.363105698449647,0,0
0.785297518479863,0.910951930114789,1,0
-0.434518304500249,-1.23240247822369,0,0
-0.0788931139134996,-1.72474060150121,1,0
1.637873669266,0.0467675171806983,1,0
-1.42519185417548,-0.403683928415451,1,0
-0.722333945983641,0.474382052684916,0,0
2.58801436025243,-0.512479066742806,1,1
0.385827496741848,0.533604381308146,1,1
-0.0736665628902357,-0.932502159603052,1,0
-0.0424380269940379,1.23372332612339,1,0
0.42617079142076,-0.678993723258279,0,1
-2.26244944086523,-0.507561875876009,0,1
1.00087609501678,1.28927750041233,0,0
0.0629322618075592,1.62682969056139,1,0
1.53059944052526,-0.00175609746223957,0,0
-0.686538725401915,-1.99451342479702,1,0
0.690711691466445,-0.232786216431132,0,0
-0.469806823428824,-0.953904646988789,0,0
-0.830011170590358,0.326133562025615,1,0
-0.189129717790707,-0.302826589744696,1,0
-0.983632917878033,-0.704742440606209,1,0
-1.77886626928859,0.828341021460757,0,0
-1.20103989916718,0.31043621458414,0,1
-0.616952764083197,-0.717691853640218,0,0
-0.38100760293434,1.43184758653934,1,0
-0.352363826160725,0.320610428212194,0,0
2.31339221098207,-0.577437854214018,0,0
-0.729178706352912,1.07530028728758,0,0
-1.7533435097018,-1.98662242446881,0,1
-0.419581621339516,-1.76051990844889,1,0
0.531683565991002,0.0733480102931205,0,0
-0.130929226914524,-0.676351428505135,0,0
-1.12670101030821,0.461689661457894,0,1
-0.805937894811594,2.71815771923405,0,0
1.14872226164556,1.22817167054572,1,1
-0.329838945073963,0.169922052173038,1,0
2.06105447329422,0.794881091008403,1,1
-0.534764934133405,-1.56106574031705,0,0
0.89955488808412,-0.800511978303292,1,0
1.60496798258964,0.62391057996368,1,0
-1.81067449881291,0.993365464051548,1,1
-1.84280772145102,-1.19564787972131,0,1
1.74344943622169,-1.1624488400718,1,1
0.546546000776801,-0.653620381274464,1,0
-1.03782839234954,-0.864913539715039,1,1
1.49978281687911,1.18609670389812,1,1
-0.339858661308729,2.17637100707362,0,0
0.315531074370689,1.20006454179852,0,0
3.53988086518037,-0.647917906744877,0,0
0.37010814957795,1.41490005796671,0,0
1.66788794729752,0.240933571107956,0,0
-1.3552602760783,0.868320893942964,0,1
1.33402545933526,0.582681331798366,1,1
-0.286944122491633,-0.462267917114707,0,0
-0.621992363321083,-0.682439787903066,0,0
-0.26402139692864,-1.33911711876851,1,0
-0.350581919096176,-0.0292166996765995,1,0
0.257038166282815,-0.541044726314469,1,0
0.596638083978562,-0.365715971300133,0,0
-0.0458610923869652,-1.02945152598474,0,1
0.216457344650682,-0.358591686631664,1,0
0.473345392063411,-2.47339552234161,1,0
0.485330714997692,0.259487829717816,0,0
0.898649589866483,0.364816689603035,1,0
0.0724507400776015,-0.250850531897808,0,0
0.0498821034869024,1.0061742881513,1,0
0.21007184155396,-0.566804661247205,0,0
0.252040498380168,1.02233484454701,0,0
0.117578993823007,-1.84327945411261,0,0
-0.503464366815537,-0.202083449108406,1,1
0.582734581871315,1.68987856447688,0,0
-0.800736954349223,-0.398982692301471,0,0
-1.57273493186031,-1.26584443846298,1,1
-0.605160451337421,1.14664393501128,1,1
-1.88325061471844,-0.203183748203156,1,0
0.282945844093163,1.00117129414413,1,0
1.49629804872536,-0.502437277974675,0,0
-0.529316422403177,0.209772451619572,0,0
0.720000543411711,2.26240462639151,0,0
-1.08436026158255,0.548395144731376,0,1
0.0775659436523636,0.694772719996578,1,0
0.808940788488156,-1.75052266180654,1,0
0.563066250381151,0.406854988968696,0,0
1.09517506351324,-0.440106874668056,1,1
1.00404868504828,0.363613189454453,0,0
0.338414840047053,0.0853032884451341,0,0
-0.86233872593774,0.644987934295229,1,1
0.344540872367416,-0.680210558370224,0,0
-0.425787178363186,1.33125353385199,0,1
1.39280996021027,0.796770071705166,1,1
0.964187809564423,0.227385733841163,1,1
0.573766650449276,1.82913770245805,1,0
1.04629521230668,-0.0691717644472001,1,0
1.36633838681778,-0.403705224217849,1,1
-0.34062818338459,1.42422681726046,0,0
2.30184115621989,-1.35783565773773,1,1
0.0340539729760455,-0.123337167809983,1,1
1.74432752285072,-1.93009362807779,1,0
-0.00789684083177488,0.336302705005872,0,0
0.883370923299843,0.330818887421477,0,0
0.189317978846262,2.90699418212903,0,0
1.43709299050408,-0.30993263568124,1,1
0.568113946064516,-0.092288760634604,0,0
1.16308641618687,-0.281534871716319,0,0
-1.09586776573079,0.841587991331951,0,0
-0.0506231902057816,2.01136967943918,1,0
0.212294736482655,0.467213842596745,0,0
0.147874657511015,0.275067595567028,1,0
-0.822282318679519,1.44914288618595,1,0
-1.19863182428145,-0.342707888338825,0,0
1.48586325929945,-0.477329952365073,1,0
0.113484470555277,0.841419107692951,1,0
0.959552521491094,0.996878611685099,1,1
0.605237829014796,-1.14459064635724,0,1
0.974711755123086,0.830453425369379,0,0
0.639162949451009,0.349104071862868,0,0
-0.222152543899526,0.451169359290798,0,1
0.309021633424081,0.695949580734828,1,0
1.09946597873473,-0.141941729520612,0,1
1.00887540157203,1.02917299525433,0,0
0.0468076201949409,0.351621781763742,0,0
1.14329501175366,0.864417083180406,1,1
1.88138537586827,0.323924099653445,1,1
-0.426479332524888,-0.100797387156682,1,0
1.801872044281,-0.685921311855357,1,1
-0.500265100847216,-0.593771385499118,0,0
-0.322708701095139,0.536586451739085,1,0
-0.0976929355508574,0.478712953180903,0,0
-1.05570172577579,-0.797507676418896,1,0
0.659218179700622,-0.836594366986575,1,1
1.47939665074582,-0.772175184450989,0,0
-1.74651852795449,0.0593305474588017,0,1
1.75559290779431,-1.55241019954858,0,0
-0.313043799973261,-1.94526881834162,1,0
0.68107674846914,-1.17169012669593,1,0
0.348670901588069,1.73675322670079,1,0
0.472727992608939,-1.8805046898846,0,0
0.524980400510596,-1.72854983953041,0,0
-0.0975951177081808,0.21600886834855,1,1
-0.715167486761282,0.172404716244592,1,0
-1.45806386953571,2.29239837582389,1,0
-0.81941127664033,0.196119008920978,1,0
0.0688904899006229,-0.672396021383711,0,0
-1.44440854221354,2.59251762927056,0,0
0.618714511846128,0.650280537846151,0,0
-0.0926675846283267,0.682422514283247,1,0
-0.279202904458897,1.79289330545268,1,1
-0.97353387264135,0.896373681321243,1,0
-0.218352291576219,-1.04103005781533,1,0
-0.237702615811422,-0.121323514650285,1,0
0.365110545271293,0.184944505548268,1,0
-1.80924351467762,-0.270671910868144,1,0
-0.0600782554369162,0.465424982350369,0,1
-1.04432597240739,-0.815948827902338,1,0
0.366994145534916,0.881979396836926,0,0
0.0828778987708093,-1.52349054053387,1,0
0.203507569401067,1.49940723797261,0,0
0.899239686917111,1.16598654896568,0,0
-0.464008011099397,-0.759140837975254,1,0
-0.180172503228399,-0.241198251535074,1,0
0.291862387187921,-0.177019316411857,0,0
0.448482055292619,-1.30295969106564,1,0
1.79951449072916,-0.290787838663306,1,1
-0.359686503678423,-2.05529648329966,1,0
1.00481701496416,-1.32500306075069,0,0
0.512357614438885,-0.632687921218749,1,0
-1.11774839096584,0.592461791729722,1,0
-1.43447636103514,-1.08891504882339,1,1
0.162620376648513,1.69393437830776,1,1
-1.05046496708747,0.0541996395329976,1,0
-0.464129342306074,0.195959540631256,0,1
-1.55978491865235,1.18648256612621,1,0
2.0753433748771,-1.24937664056358,0,0
0.108188869774462,0.923584454669977,1,0
-1.6864413917912,-0.392236777768151,0,1
0.679876800646729,-0.990953190742445,0,0
-0.0352163915493581,1.83831247642034,1,0
-1.47955468551388,-0.515007557764641,1,1
1.10047329811433,0.296331379815943,1,1
0.27593141455542,-0.301447636900222,0,1
0.189832543836201,-1.60278870529233,1,1
1.73777442792424,-0.194835453647252,0,0
-0.943076815249978,-0.640613425882294,1,0
0.689194316975763,1.64757591996192,1,0
0.0450576850503484,-0.0761320756507691,0,0
-0.41582279384542,0.889724476620736,0,0
1.00687719574466,1.00140491511539,1,1
-0.913007603874411,0.0103631599410541,0,0
-0.882064402357025,-0.187242323419756,0,0
-1.45781481704416,0.459497776236439,1,0
-1.0064863749714,0.879607063433587,1,0
-2.1877228774828,-0.553707862830046,0,1
-1.00038943814452,-0.141596843096123,1,0
0.442233813460238,0.707647173389415,0,0
-0.398892560562508,-0.993923315231705,1,0
-0.140107066387914,0.0808225545861917,0,0
-2.23738903743835,-1.0460382777175,0,1
-0.641178303881207,-1.33859492929371,0,0
0.591802705289281,-0.564052925347668,0,0
2.01555765576609,-0.211301411989638,1,1
1.12406128272462,0.246138937734549,0,1
-1.57367301331237,-1.10699788121793,1,0
0.154319433109547,-0.977135559540941,0,1
0.269132323855216,-0.465633169314065,0,1
-0.230989302202578,1.1420387522711,0,0
0.548170246886812,2.09057020575679,0,0
0.352102476061998,0.387241709362489,1,0
0.0127623541619311,0.254215771666332,0,0
-1.27061829405756,0.00383768249058713,0,1
-1.61590566470134,-1.00697362329196,0,0
0.349136778180108,-1.07275419462238,1,0
-0.16819368238802,-0.427438652845141,0,0
0.586238537669323,-0.13188318231056,0,0
0.239287864553944,0.0460350765165183,0,0
-2.63346953548954,-0.861453081462215,0,1
-1.55835351576049,-0.438905202804429,0,1
2.34655489323149,-0.846193741599867,1,1
0.0392686987057042,-0.753014808533838,1,0
-1.59116915213878,0.346776029065373,1,0
-0.716366596980694,0.596050005275078,0,0
