X1,X2,T,Y
-0.0643765359362682,-2.6185762776293,0,0
3.19211746928258,-1.85882497990802,0,0
1.53613281479915,-0.337658737583792,0,0
1.53216316130531,-1.16033979424405,0,0
1.25985219680506,-0.349109978647408,0,0
-1.73397933563727,1.74978093520094,0,0
0.267413520443455,-1.2148167289755,0,0
0.327480982582179,0.934979079806565,0,0
0.899748452417334,-1.90930697234203,1,0
1.69292377684723,0.537127149687309,1,1
-0.398038568896878,-1.21345419556916,0,1
-0.644746192433852,-0.90403056322221,0,0
1.06875724643588,0.0137193129340371,1,1
1.67111351591988,0.392957207170571,1,1
1.09993191066674,-0.168297141628143,0,0
0.382400966679708,1.79355039646108,0,1
0.459177650083057,-0.935333199991857,0,0
1.35901119190501,-0.367688703975707,1,0
-0.851078366437662,0.274165570417487,0,1
0.659150782124436,-0.583782764204828,0,0
0.144977908380381,0.44151971792983,1,0
0.220573652051072,1.10519651230734,0,0
-1.47783319676941,0.251841663533435,0,0
-0.329502937422199,-0.243426584930655,1,0
1.11182689065971,-0.86438534454666,1,1
1.29782394984543,-1.39964541860702,1,1
-1.64757927985695,-2.50175444869806,0,1
-0.286433098892547,0.179391454040761,1,0
0.168886930850378,-0.291504083026383,1,0
-0.816157181075584,-1.65900358605237,1,1
0.660466259664487,-0.960746730774351,1,0
-2.16737569858365,-0.626176522903487,0,1
2.27327561019231,-0.220104692564424,0,1
-1.25279103924631,0.83791835462496,1,0
0.546283819646796,-0.944686208732074,0,1
0.697399045469587,-1.82563982484386,1,1
-0.944177263101305,-0.750621350830499,0,0
-0.316177491138834,-0.141808067986611,1,0
2.36570164219957,1.17339089504023,0,1
-0.745357343371795,-1.60059040745593,1,0
0.724788601152152,0.45954849716545,0,0
0.866748294577422,-0.889538952390591,1,0
-0.663672956712847,-1.44549138495713,0,0
0.298259192768597,-1.10160929069053,1,0
-0.846300951263051,1.29386551851432,1,0
1.7402341010029,-1.90054149165206,1,1
-1.09573722135743,-0.290230020935644,1,0
0.15653365442851,-0.357715982162812,0,0
0.934851354930262,-0.29486265542997,0,0
2.65895322912331,0.355449649175174,1,0
1.06014653513401,-0.956753132392835,0,1
-0.314404684529952,2.03386964834386,0,0
0.100611135075411,-1.10286891698139,1,0
0.765155839857385,-0.246393260765966,1,1
-0.0864213180765678,-1.15984928436725,0,1
-0.117489621929123,1.3137397112834,0,0
0.607388943324728,0.609684914806927,0,0
-0.564981168337992,0.779187701149973,1,0
-0.606715165000932,-1.52503983334312,0,0
0.470342178707651,0.373734485739434,0,1
-2.12910617697806,1.9120389251822,0,0
0.312106415311059,1.81478288027598,1,1
-0.678412620863468,0.671359096234414,1,0
-0.464837980972397,-0.775200854493875,0,0
-0.433661144385363,0.00252095564840532,1,0
0.812804166459588,-0.382852901788709,0,0
1.33457754211162,-0.99867166882596,0,1
1.20898267300921,-0.718218889717742,1,1
-1.8422862412345,-1.21610002167061,1,0
-0.95607920221612,1.07980419729908,0,0
-0.690011646659153,-0.717381453700736,1,1
-0.695229380213155,0.666513113761392,1,0
0.260292715247001,1.67367311360758,0,0
0.249698813140719,0.0722009601655259,0,0
-0.127074525139379,-0.442651081144207,1,0
-0.502234167794745,1.1248998539828,0,0
-0.85984434738059,0.364420029529609,1,0
0.77505649067936,0.679735936792655,0,0
0.977578280421215,1.99835490093554,1,0
0.177772397429371,0.511672417727248,0,0
-0.0564166062539878,-0.828519537328041,1,0
2.32931879271457,0.336903491171564,0,0
1.17969588699563,-2.08211990327727,0,0
-0.604304432757783,-0.430770248027234,1,0
1.71459173706347,1.97930355007826,1,0
0.54952913756237,0.580382969032577,0,0
0.337785162426123,-1.64033209889922,1,0
1.03019216828555,-0.26374997158025,0,0
1.50124374440773,-1.3894683563416,1,1
0.264929134713366,0.730018611133339,1,0
0.489529217066647,-0.86542756222816,1,1
0.195046216501363,-0.611435596195286,0,0
0.772941843786992,-0.272045343443028,0,0
-0.248927315399741,-1.11638718683169,1,0
-1.01554399251621,0.415056927048242,0,1
1.44854470658812,0.491958714094891,1,1
0.947566765465807,0.936022183681264,1,1
-0.633201252290364,-0.548291628382138,0,0
-0.686536582475585,-0.744137572985132,1,1
-0.19002928049431,0.694528640792492,0,0
-0.393354127593488,1.79597234635227,0,1
0.0751850798727694,1.49081757062856,1,0
1.16045279278348,0.430050263667424,0,1
0.930472939177516,1.54767991777697,1,1
1.22181877501528,-1.0840994690001,1,1
0.640242260793269,-2.17691682127302,0,1
0.671050758093777,-1.10775603545431,1,0
0.631109468075586,-0.145669940003437,0,0
-0.537756293865419,-0.660765482046468,0,0
0.638123003998294,-0.231505722068161,1,0
0.05033060237814,-0.726708273815942,0,0
1.11757074551597,-1.26228982990888,0,0
-0.285787473919826,-0.548068509587792,0,0
-0.937250453750991,0.561779873461483,0,0
-0.563151787311151,-1.45236314264886,0,0
-0.686924889138312,-0.862633213921726,0,0
-0.143344740562139,0.00538844373680625,0,1
0.517348557704535,1.98470740705682,0,1
2.9035109980708,1.56423772957259,1,1
-0.682928662915423,-0.954321229967161,0,0
-0.431646713892738,-0.582593967733002,0,0
-0.126868120438795,0.110657948562576,1,1
1.04620950008933,1.10654343217971,1,1
-1.29304794079852,-0.464382867812279,1,1
-0.14352185613724,-0.8394921433992,1,1
-1.52044060394751,-0.232373833297892,0,0
1.57182829636592,0.652659984806942,1,1
1.02873852200884,0.447972369342287,1,1
-1.01438035309412,0.801664513024822,1,0
0.27246772772631,1.17746804660541,1,0
-0.0427230047637411,-2.24621039889756,1,0
-2.39316166253939,-0.170561409850484,0,0
-2.57695220299603,0.117978691287148,1,1
-0.482635652300349,1.13634609214761,0,0
-0.918242873035312,0.171474327036581,1,0
-1.26810888712247,-0.412941858515056,0,1
-0.53046288112581,-1.69377973435499,1,1
-1.16566320986179,-0.470958520306128,1,0
1.29597857835041,-1.29160119045744,1,1
1.46695231890168,-0.710928012668357,1,0
1.62487682855019,-0.871329567512087,0,0
0.519580512899597,0.33996112301795,1,0
3.11478660237023,0.888319422808862,0,1
-1.38623762759948,-1.49853850181941,1,0
1.25333488486903,0.662406277892101,1,0
0.103137838192643,-0.339767599944695,1,0
-1.53072954255816,1.51451803945978,0,0
-0.155766828886012,-0.467208952951706,1,0
1.60927235354481,-0.723229909322152,1,1
1.83457547203807,2.42427812664654,1,1
-0.126212125014784,-0.444028831785311,1,0
0.843592363226593,0.601684217251935,1,1
-0.030133551334751,-1.18040360000408,0,0
-1.67145521887347,-0.42630430612933,1,0
0.0378742909321609,0.0912705966950391,0,0
-1.54745144126843,0.721365193679018,0,1
-1.6438075960014,0.532414076815607,1,0
0.062429334241693,1.0099950485311,1,0
1.24810507684247,0.0389683381475077,1,1
-0.666153311540448,-0.550923976003958,0,0
-1.01575364463908,-2.03105817449727,1,0
0.864102192861477,-1.01807793504152,1,0
-0.639621452926542,1.21406424904409,1,0
0.50413882347261,0.811484613955856,0,0
1.56765520903304,-0.563759759326515,0,0
-0.623568584903308,0.15756698727192,0,0
0.157659927095451,0.262025267964717,1,0
1.34813996245493,0.340278623518045,1,1
-0.270237495240191,-0.17074915334086,0,0
0.145192050992697,0.287345218946592,0,0
0.0558209233106003,0.0944875169820168,0,0
1.79376169663205,-0.541329557277133,0,0
-0.932497999269534,-0.132958889511667,0,0
-1.44880500356778,0.77784295346033,0,1
-0.961562300461242,-0.199410310289789,0,0
0.529734365125056,0.717347878581283,0,0
-2.09848938045452,0.0776089353261156,0,1
-1.07548779748955,0.253096201125184,0,0
0.918517649132068,1.63585955251246,1,1
0.345681739031695,0.151781029020127,1,0
-0.0763438655348039,1.61507672928128,0,0
0.989801911812699,-0.235402792419101,1,0
-1.77998054582763,-0.594743535970708,0,1
0.55320729154384,-0.477688882960746,0,0
-0.911715884415705,-0.359512053284249,0,0
0.254831199169115,-0.419127721260847,0,0
-1.01126624990871,0.154561877539964,1,0
-1.4373745507415,1.32789263489389,1,0
-0.934758960947315,-0.327463659856133,0,0
-0.909155214937228,1.00142363306745,1,0
0.759818842717006,0.461071540045424,1,0
0.0750220775366458,-0.782747731830506,1,1
1.19716664978004,0.811258083035987,1,1
-0.829928587660826,0.130828438695089,0,1
-0.410903867408723,-1.22429906157552,0,0
-0.107781938365639,0.048878641650275,0,0
0.100578918148102,-1.59881263076362,0,0
0.801422541839094,0.714683016202601,1,0
0.725307736508764,0.254313245461724,0,0
0.580962980757585,1.40516375936641,0,0
0.455628599613633,1.17276630450972,0,0
-1.69732276165286,1.14570179497266,1,0
-1.00404898787283,1.40812136899292,0,1
-1.51920492061375,1.29511480680855,1,0
0.190491110418261,-1.51254685564442,1,0
-0.0531000469879494,-0.22648500200585,0,1
0.831150847924233,0.650540336096944,0,0
2.09611451624781,-0.842933621861202,1,1
-1.84698912498553,1.99295950076761,1,0
0.2867942526405,0.116114067109977,1,0
-1.20068942561391,1.98588808704712,0,0
-1.7966436179624,-0.211352402378559,0,1
0.61787875482746,0.111727189208877,1,0
0.421869599918725,-0.199292691808997,0,0
2.1068028275523,0.752097967691957,0,0
-1.03546070101965,-0.890039688197178,1,0
-0.25234571505697,-1.71662095722373,1,0
-0.254397016856625,-0.316485118456431,1,0
0.7664150147086,-0.983996436865419,1,0
-0.975048948138478,-0.298721953115479,1,0
-0.543385220938556,0.416756080992539,1,0
-0.0582524922900764,-1.54135572191261,0,0
0.326388079249449,0.922936941971523,1,0
-0.902528965533458,-0.672605767656354,1,0
-0.331265727655873,0.0678110599757088,1,1
-1.25949060786184,-0.8495362528328,0,0
0.168198627845427,-1.10363200499298,0,0
-0.128919478249264,0.806692809803487,1,0
0.0278751247946446,-1.09670056161368,0,1
-1.60305810115626,1.3737279987924,0,1
0.718344313174885,-1.30101395029946,1,0
1.21315099040326,-0.402366782596686,0,0
1.59584513920589,-0.547434994829433,1,1
2.36182961089056,-0.487071053780479,1,1
-1.63753749135129,1.03205178967826,1,0
0.611483069217792,0.384544075730288,0,0
0.341950313615507,-0.563609502314108,0,0
-1.70246437635804,0.0352883042466908,0,1
-0.323897652331474,-0.453661679014444,0,1
1.10025087881909,1.20905971805824,1,1
1.16175904945362,2.68025299024963,1,0
-0.865735873039776,-0.42674137365087,1,0
-0.312447157466044,0.0986198006410563,1,1
1.05828219851917,-0.549069917408983,1,1
-0.0680969495238814,-0.963684049820215,1,0
-2.24822512744351,-0.249803240856558,0,0
-0.7029534402335,1.73512753867445,1,0
0.744583218357698,-0.0116091965279485,0,0
0.274819073969561,0.902060933420956,0,0
-2.13484536954274,0.278524228957594,0,0
-0.583760421394497,0.510513313032642,1,1
0.106589771548141,0.313827324414249,0,1
0.324074789169241,0.119746098962275,1,0
0.243204062200018,-1.21133399865416,0,1
-1.69782596068536,0.989051942476621,1,0
-0.107506996879442,-0.0305153864347136,0,0
0.26374348362231,0.0606856595799266,1,0
0.338382069961942,-0.433759487313676,1,0
1.34083969904589,-0.708495737090045,0,1
1.34285791135079,-1.05674922955462,0,0
-0.425022564983091,0.136080450608321,1,1
-1.98537605976036,-0.85400581954986,0,0
-1.90501316045875,1.09187535093905,1,0
0.641233346884622,-0.469267527059491,0,1
0.0201974282332207,0.870138228793168,1,0
-0.0512224480997372,0.00917610754151083,0,0
0.237728062616943,0.355816994698662,1,0
-0.227830783953971,-0.728473832758596,0,0
1.35112857286202,1.41575731460912,1,1
-0.422859244983197,-0.769706488179315,1,0
0.647482979254165,0.0065913705323707,0,0
-0.0466514745871813,1.59421514240403,1,0
-0.407522872905623,1.14930694233447,1,1
-1.36390679999451,0.513885975976128,1,0
-2.16642291519306,0.0273940255696147,1,0
1.33568201195053,-0.316085771579966,1,1
-0.0738797605371987,0.112628625686738,0,1
0.287497234739659,-0.324023926723126,1,0
0.710224042503622,0.550219538182253,0,0
0.348485012372402,0.896820469474391,1,0
-0.969514640947344,-0.740061986030792,0,0
-0.449180708770411,0.28830437956746,0,0
1.97010796902782,0.352575051907406,1,1
1.39250056856684,-0.272963659584666,1,1
-1.22367405527245,-0.102615149421909,1,0
-0.582150236556046,-0.120429108385429,1,0
2.0853250373522,-1.07027065583922,1,1
-0.0984541115631041,-1.05227929981624,0,0
-0.378686556784234,1.40004328192155,1,0
-0.150730825948387,0.487766237315923,1,0
2.2373713228761,1.2974495549692,0,0
1.30582284699646,1.10251040193162,0,0
1.52263825327677,-1.13931825099309,1,1
-1.88467246563405,0.212991443636295,0,0
-1.33151932977012,0.173301131047682,1,0
-0.235940229259007,-0.394302245230503,0,0
1.4831931007495,-1.32711003149832,0,0
-1.00305011617585,0.639715603991101,0,0
-1.06578487186325,-0.715326532953028,1,0
-1.01571830793789,-0.600958518741901,0,1
1.54652564512686,1.05840620838267,1,1
-0.20229641238231,0.0684381704097778,1,0
-0.920967355582045,0.0346125185397364,0,0
1.68029765893664,0.112177023314632,1,1
0.772371055241847,1.28628476238971,1,0
-0.432735929204802,0.0805658269900016,1,1
0.727525413646842,0.680112930661839,1,0
-0.600794839896646,-0.802591268592175,1,1
-1.31396849961046,0.0549221491066165,1,0
0.676685938785073,-1.31123649790653,0,0
-0.442897402100263,0.154955139571788,0,0
0.126867158933607,0.0796685937740728,0,0
0.398205714174369,1.0236846637766,0,0
2.02242378385704,-0.351053847771504,1,1
-0.547600084326711,0.240820268789798,0,0
-0.667198654709472,0.644573197606204,0,0
-0.615557581511931,-0.892675051715555,1,0
1.15211200343814,1.86817450354023,0,0
-0.0787625634031922,0.584429614806263,1,0
0.325413733801283,0.334885526256535,1,1
0.479952503782984,0.393183025872969,0,0
1.14511413709143,-1.37408107275847,1,0
0.373851882953105,1.54664400722171,0,0
0.125091259255383,-0.761075163333713,0,1
-1.40099151675464,-1.17267850515573,1,0
1.07693425002388,0.219269640841233,1,0
0.138900249568924,1.06983078091806,0,0
-1.42023067925548,0.467780528318674,1,0
1.31877327656517,-1.0621094651281,0,0
0.67200014308741,0.340193317022111,1,0
-1.00450067445574,-2.07666789719698,0,0
0.0635100412265633,-1.45358487442568,0,1
0.170056853432894,-0.432668416996762,0,0
1.61686210625446,0.910039689230344,1,1
-0.237407653989471,-1.07494398248662,1,0
1.01462244679414,-1.23701617793386,0,0
-2.5366041694827,0.851499180589901,0,0
-0.21822490905597,0.0510871018279051,0,1
-1.49836013243886,1.29678017073951,0,0
2.82718786748259,1.03395953363832,1,1
0.707245471965788,-2.58686628332527,1,0
0.854074496450493,2.44184763360821,1,0
0.109041163936518,-0.106047810464175,0,1
0.0506753973772784,0.420832567628372,0,0
-1.13361033105252,1.00255228200808,1,0
-0.628217733891947,0.795139348392059,1,0
2.31821198433527,1.20673602323016,0,0
-0.677001932050932,-0.171584459605412,1,0
-1.34994626563576,1.15109402962723,1,0
-1.40642207764302,-0.80733778855191,1,1
0.942388793249508,-0.16522032023258,0,0
-0.120412849032004,-0.592988958570294,1,0
0.448084902263111,-1.36278352800505,1,1
-0.690067933905759,-1.85312628512402,1,0
0.658043920869125,-0.515144001353233,0,0
0.383514685866539,0.509584331472553,0,0
-1.48395853130832,1.32836343497153,1,0
1.10524143177425,-0.731193060791285,1,1
1.23660923567131,0.939402380498477,0,0
0.518147040138151,-0.918423563385284,0,1
-0.549496728133746,0.499961094364839,1,0
0.659869421040661,0.0626377071001044,0,0
0.0381640179975664,0.196617447966981,0,0
-1.52385524020587,-1.48109298327015,1,1
-0.917061775102787,-0.406863860033874,0,1
-0.219864665943514,-0.263357026198393,0,0
-0.787740726637032,1.92014138329382,0,0
0.0748498034865494,0.412560061362239,0,0
1.04581065304886,0.943662842937666,0,0
0.977610204284788,1.34627073471586,1,0
0.472426111643718,-1.92409962757796,0,1
-2.10951612856314,1.05017517932507,0,1
-0.427737413385011,1.86482851718341,0,0
-0.0943395593339479,-0.265955184772437,0,0
0.00417654864924502,-1.41877138974061,0,0
-0.95250093217996,0.385931090413819,1,0
0.328480565901261,-1.48898274063755,0,0
1.00520566914448,-0.709349145471387,0,1
-0.141225716761979,-0.887862281231762,0,1
-0.0443391593202505,-1.19383156581601,0,0
0.797218012248156,1.50144823248672,0,0
1.5429564302734,-0.147250913978976,1,1
-0.906570012033954,0.560399571250801,1,0
0.198157662166468,0.961576070404926,1,0
-0.380855086228144,-1.52229406361938,1,0
0.72565484913476,-0.1433464452406,0,1
0.93198368273996,1.26791009693564,1,0
0.426269154188398,0.044834496844554,1,0
-0.644391509800614,0.368061058641825,0,0
0.783033230881136,-1.04343095889777,0,0
0.0727460203184296,-0.0350912075138552,1,0
-0.354816010852964,-2.70968231205908,1,1
1.05583344772313,0.424658926256882,1,1
-0.682526756155413,-0.491550220911088,0,0
0.0375628213270419,1.49840046698747,0,0
1.45400967806445,-0.26255865258494,0,0
-0.51490053513764,-0.521659115513441,1,0
0.654363045300929,0.331924449284621,0,0
-0.941009356342112,-1.40019735148448,1,0
1.81667626445084,-1.82097398680946,1,1
-0.411076158685326,0.151603693754798,0,0
-0.819259490259436,1.43040212471774,0,0
-0.365473512233896,-1.00574382585327,1,0
1.64441229145899,-1.37720758328556,0,0
-0.417042902308622,-0.987139831282163,1,0
-0.0155707053727749,-0.781421030416428,1,0
-0.445956116398855,0.572752156175694,1,0
-0.491941044416654,-1.49848452261918,0,0
0.0636991715142286,-0.980514796697234,1,0
-1.16301727594704,0.446734365999447,1,0
-1.05255052210369,-0.20752010277861,1,0
-0.806532347255548,-1.1700017976467,1,0
0.4393462644708,-0.603782391512917,0,0
0.0816767305980021,0.687145379572393,1,0
1.31676078305153,-0.957136306586608,1,1
-0.226556024672943,0.438681496450653,1,0
0.132854814660364,0.575991470724697,1,0
-0.36338207431202,0.757030244091051,0,1
0.602944560469149,-0.487766558862883,0,0
0.180820114472358,1.00603347087951,1,0
-0.28591987570641,-0.965189390486524,1,0
-0.363858311143909,0.0556572134896358,1,1
-3.12812319728562,1.13618247592273,1,1
-1.5744262922237,1.63166279830511,1,0
1.24439872992906,1.08878245407028,1,0
-2.18854176767907,-0.709736801037427,1,0
-0.337445773698865,1.14299018683031,1,0
-0.407685588741487,-0.565212985251246,0,1
0.505126691990478,-0.679206489025529,0,0
-0.163212026922086,-0.598071128090085,0,0
-0.870809085876177,1.05978197074313,0,0
-0.289829481916954,0.264710594488891,1,1
0.00777530229867922,0.0994756266236586,0,0
-0.146551462144355,-0.0785664305608762,1,0
-0.525932780187307,-0.674722221055498,1,0
-0.48719809554096,1.99806939397243,1,0
0.300051443475138,1.58034831833468,0,0
0.367624763551255,0.106694101949395,1,0
1.09247968506019,0.181555848901274,0,0
0.617686528886993,-0.262508565411975,1,0
0.906426403170563,-2.08620089174401,1,0
-1.0808617422419,-0.61573888407911,1,1
0.687844852879426,0.529461133101169,0,0
1.37706629696672,-0.252293270076068,0,1
1.24208238118614,-0.494547997726928,0,0
-0.148934722463906,-0.240015263655647,0,0
0.0960766881381723,0.330747570093841,1,0
0.207064242123234,0.854573326852362,1,0
0.213197777565789,0.424235559434745,1,0
0.80640153689157,-0.215272576206936,0,0
1.86510995696636,-0.150610137612015,1,1
-0.879430826747812,-0.338697858255076,1,0
-0.961774860761448,-1.38124536949504,1,0
0.0889884486405073,-0.427644798413067,0,1
0.283652639119973,0.291031956922523,1,0
-0.310547837017745,0.244310601232182,1,0
-1.33844341596178,1.19242204667991,1,0
-0.691964162059437,-0.889345194593106,0,1
1.52874707773574,-0.721091262396464,0,1
0.357389900531689,-1.0819502315904,0,0
0.47394170395915,-0.580908828560304,1,0
0.712186915142743,1.4904402425616,0,0
-0.945316831241758,0.487690931271746,1,1
0.251030770171383,-0.0775854878831332,0,0
0.0184474368443253,0.48789106328313,0,0
-0.629099684517524,0.0795623665673284,1,0
0.397270278452941,0.347406029886148,1,0
0.0306729387188905,-1.07807108696392,0,0
-0.997921413059097,0.937663008489477,0,1
0.131402945619734,0.940229349966952,1,0
-0.758217677529209,-0.221167426715997,0,0
0.895940189285165,1.34617678988899,0,0
-0.113397085380257,-0.504828673202399,0,0
-0.310066976949603,0.608472431028646,0,0
0.0634678571724707,0.90348500715396,0,0
0.777149849599503,1.03735940654107,0,1
0.335896061105916,-0.477843822067969,0,1
1.49643550149224,-0.760322559436187,1,0
0.463395316996031,1.45353805111909,0,0
-0.0145014795080376,-0.592623112246404,0,0
0.413697471099847,0.41119382181308,0,0
1.8007790975366,-0.496737524417371,0,1
-0.735723478443597,-1.64875869059591,0,0
-0.583734875869196,0.586852177581568,0,0
-0.57569113837831,0.889295535451568,0,0
-1.36723571325054,1.30130856712656,0,1
-1.2542492120465,0.456587957424656,0,0
-1.09069679304658,1.93559039202454,0,1
1.82954891171153,0.217227363553944,0,0
1.46896770736469,-0.159525805145515,0,0
0.155167545187195,-0.601505893646264,0,0
-0.384662596782693,-0.481568447760115,1,0
0.069503483607061,1.25326044359692,0,0
-0.985306332936651,-1.64200035486747,1,1
2.85097081594039,0.524627539260189,1,0
-0.11134160406128,-0.541593835739465,1,1
-0.514511228128581,-0.149277560873717,1,0
1.09254497347718,0.0519746342951976,1,1
2.24814547323148,-0.33506402956966,1,0
0.432345945747927,-1.25347307203801,0,0
-0.723565597343723,1.86483145608991,1,1
-2.5684422676611,0.578684292944151,1,0
-0.170058466786496,0.336107687391749,0,0
-0.0395061947265916,2.79928068836465,0,1
-0.0113749092732553,0.371043070080115,1,0
-1.46987192830705,0.716025540867215,1,0
0.29801803645876,-0.485849261720791,0,0
0.146629588114612,-0.706495192750579,1,0
-0.053249885673024,-0.636868441104271,1,1
0.0495483783642652,-0.141762706011661,0,0
0.184092413024374,-1.11191096536781,0,0
-0.0781356102059846,0.507633950128287,1,0
-0.499462278891407,1.20587924645092,1,0
-0.0553876721387684,0.0342323845499672,0,0
0.574248653970401,-1.36989069785866,1,0
0.473244870983257,0.323759442976303,0,0
0.148992966481869,0.806937918118756,0,0
-0.955615546901313,0.512539087128261,1,1
1.80693067206642,-0.493370894262197,1,1
1.58894110612083,0.0585700253806345,0,0
-0.288197973489728,-1.00499870247295,1,0
0.70944376828467,0.392424336650644,0,1
0.153587340161428,-0.370654035242736,0,0
0.928313581135048,0.648984890066248,1,0
1.56471812771653,-0.65491243495418,1,0
-0.388910734521055,1.33477089941636,1,1
-0.903317872141755,0.860038503760086,1,1
1.92857130585407,0.71515513171413,1,0
0.240814090271528,0.422856822392047,0,0
1.51779882010833,0.381914024546408,0,0
0.239715474550346,-0.550340690692232,1,0
-1.21233884331109,-0.725576479611496,1,0
0.304965170662993,0.219502466078431,1,0
0.675607016934187,-0.683856839146223,0,0
-0.933180844944186,0.40322898243674,0,0
-0.265839366307735,0.0554869302451452,1,0
1.3636455108892,-1.13456978430602,1,0
0.768061193647697,-0.775086574130368,0,0
-0.765898355039158,-0.817826378450947,1,0
1.7362838879049,0.984681645587697,1,1
0.658265924404203,-0.179497694976448,0,0
0.726043498456239,1.81693941831606,1,1
-0.81234143123075,-0.727094537641696,1,0
0.577526287405239,1.04348827408939,1,0
0.967108963681852,0.904110460349114,0,0
-0.000809887121440747,0.462007003567477,1,0
-0.103260678702539,0.416455715512899,0,1
0.34578800760026,1.15166088058536,0,0
-1.65269970369424,0.958627525854601,0,1
-0.282143547108226,0.864018940986747,0,0
-0.954168329788374,1.84954784704216,0,0
-0.609049070315115,-1.1873320026171,0,0
0.348479250750747,0.092685880980871,1,0
1.48288745570205,-0.117705867667245,1,0
0.755729658630675,1.17158055511818,0,0
0.00953069167430353,-0.976052919936756,0,0
-0.224432091140865,-0.776155161663816,1,0
-0.902829044742834,1.1251493219474,1,0
-0.0903737682620098,-1.4319818367486,1,0
-0.524743646246405,0.430588089152809,1,0
0.903536487612822,-0.22138656456487,1,0
-2.79086241102815,1.2629033021932,1,0
-0.0323500877792123,-0.243055762548847,1,0
-0.424385537734171,0.328456542849059,1,0
3.01390219395935,0.374638661728907,1,1
-0.342182001632832,-2.20808796184028,0,1
0.391923299282166,-1.38128319394056,0,0
0.809964124562196,-0.0818305709537545,0,0
-0.594784900682659,-1.36989092434543,1,1
0.537269077088319,2.01095372110504,1,0
0.017793229815557,1.78400004555443,1,1
0.0141541854312579,-1.07281121754333,0,0
2.01091269309368,-1.1047700312754,0,0
0.146945945380208,-0.840690588192559,0,0
-1.64336390551592,0.550499649053108,1,0
-0.147412216450436,1.43245557988931,1,0
0.58810488311829,-0.07133481566415,0,0
-1.78820084500172,0.974112005507773,1,1
2.45034906802815,2.51493707487449,0,0
0.321884924061238,-1.18704862725427,1,0
-0.467498458880386,1.49035744606716,0,0
-1.66698652014185,0.442652283468987,0,1
-1.32980103632943,0.791879545052384,1,0
-0.639427332297614,-0.796283703176128,0,0
-1.57624583401779,-0.540857174469016,0,0
0.765356033524374,-0.205734451206794,1,1
0.0790565247790591,-0.536331398341734,1,0
0.623807857711706,-1.91540823661061,0,0
1.43622558370437,-2.48791161255299,1,0
0.408183896981503,0.176382698819417,0,0
-0.555175390606952,2.17986293768661,1,0
-0.922161651906572,1.70090121449075,1,1
0.856661370326104,-0.283967937568273,0,0
2.80781757829307,0.636846121396975,0,0
0.831330666804014,-0.182251292115761,0,1
0.484903831203856,0.844662594332671,0,0
-1.19370281643192,0.355027796477891,0,1
0.280653170239979,0.994967053666692,1,1
-0.218300641893566,-0.518196986441373,1,0
-0.740230830601785,-1.29815930303924,1,1
0.579644359157939,-0.130227339094025,0,0
-0.231512492730902,-0.892496739786094,0,1
-1.07466548891779,-0.142416333567706,0,0
0.518356969512574,1.65407735587098,1,0
1.21252318839241,-0.604590286754339,0,0
0.463186171736522,-1.90339180276108,1,1
0.565923456173526,1.24974898161626,0,1
0.726186319970474,-1.50699869674206,1,0
1.39596590990345,-0.0117347892976569,1,1
-0.659904665676502,1.08998719112196,0,0
0.693666398643607,0.632652497983684,0,0
1.3906534787629,0.445240718986204,1,1
-0.629915921271139,0.202667191339077,0,0
-0.728620597750751,0.872465416595541,1,0
-1.0193299093555,1.4513674694344,0,1
-0.120265332036752,0.273368218258957,1,0
-0.614065389836884,-0.629526928220976,0,1
-1.69289040847051,0.427694358421371,1,1
-0.0860619712661538,1.2757446436136,0,0
-1.34763839207845,0.718086275091959,0,1
-1.68082033745815,-0.498177036277135,0,1
-0.289903514035835,1.89316322944515,0,0
-1.16419037273755,-0.311544280982413,0,1
0.679262986192965,-0.629530305178779,1,1
-0.417547975918412,-1.24384598716189,0,0
-0.216422901810811,0.297735146804925,0,0
0.6188594654823,-0.735009154352161,1,0
1.49290011856737,0.536947567513914,1,1
-0.0898178955642101,1.55228021448044,1,0
1.13380109295527,1.56145332364748,0,0
1.69280506814691,0.845874055110745,0,1
0.400435496154553,1.16693206590829,0,0
-1.35571366939827,0.739175839604498,0,1
-0.575445597389574,0.332337246736196,1,0
-1.05488795728239,-1.28581103350261,1,0
-0.326379642907525,1.54367646726705,0,1
0.188147559663381,-0.25305201895178,0,0
-1.37315405033843,0.184207130331528,1,0
-0.00486060831252823,1.35518443769831,0,0
1.00290803373237,-1.73828987919427,0,0
1.56170459879865,-1.04290645626749,1,1
-0.527830102599375,0.291086839076381,0,0
2.34701934271241,0.548650045677082,0,0
-1.0146269330203,0.258125221471858,0,0
-1.77440085276613,1.27582649862281,1,0
-0.856799115655104,2.81589179106382,0,1
0.319477839777326,0.39250831977602,0,0
2.06723529310646,-1.49534170957063,0,0
-0.127563240119007,-1.09689337239301,1,0
-0.471183559546566,-0.386443930435297,0,0
1.23831203943673,1.44196128371639,1,0
2.0158354229984,0.407234489249591,0,0
-0.140547752309218,1.28286451689664,1,0
-1.48308014087154,1.60815097308926,1,0
-0.492672336656302,0.577757698748882,0,1
0.758489761104484,1.92494443746406,1,0
1.21599409620931,0.55418482000217,1,1
0.616231404121173,-0.322324280959323,1,0
-0.643787481051599,0.400238120946403,1,0
0.694575668198711,0.195031736992474,0,0
-0.49156509666861,-0.419028258401762,1,0
0.657566910024477,-1.15887208376686,0,0
-0.0858610182689716,-0.150458885391548,0,0
