X1,X2,T,Y
0.77708525395382,0.936044318494597,0,0
0.770642431285909,-0.535305302484118,0,0
1.2946168909751,-0.619687514716774,0,1
-0.126098112430365,-1.93413955503404,1,0
-0.505119407589452,-0.746624228612401,1,0
1.08645615879968,-1.53588216216897,0,0
0.587681229998817,1.03404019952273,0,0
-0.825811775501843,0.108847120952105,1,0
0.119252542259842,0.578076163273657,1,0
-1.59343468735811,-0.962401816498386,1,0
-0.0129048046119697,0.547148048689368,1,0
-0.942581452847268,0.263379177361271,1,0
0.722028029306238,0.0770710399857227,1,1
-1.256012732835,0.550130033271743,1,0
1.26983505525108,-1.14639279474714,0,0
-1.35064762444626,2.15610508953104,0,1
