X1,X2,T,Y
0.0659019560703289,0.0441435056594782,1,0
-0.357547517082732,-2.73080238011324,1,0
0.308876346840327,-1.42102076279123,0,0
0.534998317690495,-1.57206387191825,0,1
-0.655330725448724,0.142898832488726,0,0
0.0238492191224821,1.85686389471078,0,0
-0.0321998099220059,-0.295919592400798,0,1
0.669964393755516,-0.38693447686511,0,0
0.0474981893807779,0.0306599494530179,1,1
0.703545613784586,-0.120598704055873,1,0
0.607522467614192,-0.35569437135698,0,0
-1.06610231317734,-0.352081035423719,0,1
-1.69501468529566,-0.198350582774514,1,0
1.46037712813141,-1.09591487965363,1,1
-0.74151098072155,-0.942601980664348,1,0
-0.307899561861781,-1.62957806707783,0,0
0.178100608569288,-1.23114486186134,0,0
-0.684521190684332,0.780199148229792,0,0
-0.562122053456126,-0.457029384222111,1,1
-1.25191849843204,1.43141479792007,1,1
0.883444986837761,-1.92616788985091,0,1
0.675041262684913,-1.02034294408709,0,0
-1.39070559596583,-0.412849470894228,0,1
-0.271229935135164,-1.42623254138844,0,0
2.264659600703,-0.541735972633296,1,1
0.974011201697811,-1.88992287206464,1,0
-0.524760562878448,-0.955735887420295,1,0
-1.13857700325383,-0.563074941485764,1,0
-1.13441528290676,-0.234022731183741,1,0
0.481494859517717,0.254800991917509,0,1
2.14704859043809,2.76122265798233,0,0
-0.526950222137532,0.614281581757564,1,0
0.239715328064086,-0.829717239499891,0,0
-0.334706150657582,2.30799235128793,1,0
0.614079404457751,0.206760761468158,0,0
-0.259513239833976,-0.156059017706984,1,1
0.196289803370927,0.283709770260124,0,0
-0.315804118649786,-0.5714634226773,0,0
-2.71602756634984,-0.438459673637236,0,1
0.0720130401626471,-1.71626138654751,0,0
1.81751412874327,-0.954502694503809,0,0
0.874138965550245,0.452035351543148,1,0
0.378915647987945,1.46477169259767,0,0
-0.0906604595578571,-1.11409337153791,1,1
0.704070664355456,1.10882189452603,1,0
0.179170591023149,0.610571439993533,0,0
0.275024984559135,1.6312533326302,0,0
-0.882326737908942,-0.760258217756112,0,1
-0.950565395703059,-0.163880016186686,1,1
1.00749183207555,0.0259457266900284,1,1
0.00513821755966576,-0.664011997411236,1,0
0.136395591134557,0.00761477127438574,0,0
-0.464042740875537,-0.842752835964984,1,0
-2.08394393276562,1.97285814829391,0,1
1.32120636304084,1.80077244800647,0,0
0.407375185914708,-1.10500325140475,1,0
0.195573393619232,0.35465188604139,0,0
-0.990165700254529,0.21712632618254,1,0
-2.1170817706958,-1.12197878455363,1,1
-0.56604493191886,0.406105044771487,1,0
1.14269650719772,-0.967129883141991,0,0
1.17169923437448,-0.733610744369766,0,0
-0.69176650148261,-1.15310574245581,0,1
-0.205697639516265,-0.219009447866255,1,0
0.87459088239175,0.199230448448544,1,0
-0.658112953266923,0.989590673389971,1,0
-0.180576013651252,-1.20693140300651,0,0
-0.104924916609621,1.52038227327864,1,0
-0.882362675781722,-0.911936491739039,1,0
0.632973574589787,-2.07691290140693,0,1
1.00546992947998,0.605165583982449,1,1
-1.24613530682721,0.484726673746567,0,0
-0.781030724264233,0.160466625180367,1,0
1.12311539745205,-1.97768577769711,1,1
-0.284520503055152,-1.55953463075896,1,0
-1.36114267753443,-1.41073949625553,0,1
-1.06774064499496,0.657641180229107,1,0
-0.451000997387898,-0.239865546381377,0,0
-1.03122017445112,-1.50482700748054,0,0
-1.26521902234635,-0.0984116007756849,0,1
0.0840908291494305,1.54355487234026,1,0
-0.0222233548298138,0.620050268523357,1,0
0.429216476319822,-2.16704677673716,1,0
-0.781268320820541,0.544336105392334,1,0
-0.0512614986813964,-0.384118808391402,0,0
1.42487192447149,0.491083137142695,0,1
0.723613015321987,1.65377018181868,1,0
1.25750166047112,-0.0315473623830706,0,0
-1.55263979112765,1.38994261770662,1,0
1.15400825852939,-1.53646847655081,1,1
-1.4518116963828,-1.19487495007979,1,1
-1.88753988370757,-0.237363679804693,0,1
1.92111974827622,1.68035603232888,1,1
-0.315087251491345,-0.0154067834861614,1,0
-1.1428509574448,-1.36116161560879,1,0
0.30316044338128,-0.767493594349903,1,0
-0.402329073153056,0.538440215647621,0,1
0.381387346029402,-0.863142637184885,0,0
-0.620743448971144,1.67813278348935,1,0
0.173467094744223,-0.689848621295705,1,0
-0.347583561145756,1.475847737561,1,0
-0.0936822152084197,0.777690639282937,1,0
-0.0202961401272771,-0.470379220594954,0,0
-0.345877783273014,1.05481871976559,0,1
0.522762851979497,0.501343963228854,0,0
1.53849828714674,0.158540242658361,1,1
-0.538508588276411,-1.23276107054575,0,0
-1.30088925476998,1.27873094270393,0,1
0.835189059133746,-0.944428315180486,0,1
0.579639908757344,0.900140507093446,1,1
-0.278592932199572,-0.912624594904027,1,0
-0.124195913068067,-1.63263190654711,0,0
0.0981858494490822,1.26739763356729,1,0
1.30399501453408,-2.07968094217024,0,0
-0.671857652962188,1.6619859685953,1,0
0.947288159589498,0.377604870323798,0,0
-0.00813573835388069,-0.51822579222432,0,0
0.874494084355159,1.87209090680889,0,0
0.318821137114548,0.164189524103109,0,0
0.678885582849741,-1.36087655783786,1,1
0.0346688915468644,-0.786729862470674,0,1
-0.508659836790846,2.29459463354716,1,0
0.975618394372391,-0.0162814968756222,0,0
-0.525717564490869,0.252840013476268,1,0
1.09757446400597,1.61468342584689,1,1
-0.725406411071911,-0.198753532296171,0,0
-0.530824924766515,-0.293522969486993,0,0
-0.0566138174210643,-1.75983650385225,0,1
-0.803537492940539,-0.648596185611936,0,0
-0.354160595877516,2.39515879586901,0,0
0.908168726757054,0.0366411332126752,0,0
0.099022547006591,-2.12658683858552,1,0
-0.121407616664046,-0.0183233232143299,0,0
-1.17082189835965,-1.373300211878,0,0
2.65154035879514,-0.709943082752741,1,1
1.43428169062165,-1.07104554716614,1,1
-1.64447710860148,-0.288284322046478,1,0
-0.295474710519679,0.317289322805647,0,0
0.704086693339719,0.787613355169301,1,0
-1.07372254568992,0.649761499289258,0,1
-0.333183722008991,-0.207566816261371,1,0
-0.981161772659816,0.0401882580340371,1,0
1.01973314389602,0.639965935661319,0,0
0.214387375873569,0.743949326370144,1,0
-0.0315971628436246,0.818493335801416,1,0
0.212603874108841,1.15192780035626,0,1
-0.449780549576338,-0.74441182887356,1,1
0.333806299417394,0.0429548167353752,1,1
-2.0288573423405,-0.367245254159508,0,1
-0.368794562524263,-1.03541386984572,0,1
0.109638370966038,1.1561508889736,0,0
-0.583246256606583,-1.10146498640981,0,0
-0.144485713857375,0.232505985890803,1,0
0.345844381062888,0.473996720312344,0,0
0.348000498792824,-1.00894577890142,1,1
-1.49008170149989,-1.38371554387997,1,1
-0.622131595535151,-0.0478630677663564,1,0
-0.0181188753547644,-0.119229679056294,1,0
-0.494297860569568,0.367557503788235,0,0
1.04593100653298,0.0142367761526546,1,1
-0.872136964265712,-0.623694863509212,1,0
0.419375894998865,-0.610488986388777,1,0
-0.338907258167653,-0.700997961673318,0,0
-0.416965394744572,-1.86564604384779,1,0
-1.00823296119178,-0.787674148273913,1,0
1.21748465746197,-2.08373685956542,1,1
0.16867458594291,0.46108759126523,0,0
0.515138104706537,2.96453412877997,0,0
-0.787886685381587,-0.437911665118268,1,0
-0.849042086594815,-0.792560587727579,0,0
0.211475750680489,0.385879345648758,1,0
1.11062167315337,-1.07055473075121,1,0
0.920859517430791,1.06056966257517,1,0
0.340529428816556,0.420589719288705,1,0
0.786487678055884,-2.14553812654706,1,0
-1.05976686669702,-0.559753409257532,1,0
-1.250559985212,0.197234622323035,0,1
0.134808904740203,0.583945369452936,1,0
-0.724152411246899,1.11771855409727,0,0
0.781452834661987,0.893152752308355,0,0
-0.673575924913567,0.824312968450681,0,1
-1.86671196502393,-1.0583550611584,1,0
-0.303492329123293,-1.51212835937314,0,0
-0.131246326581484,-1.29933477972779,0,0
0.189739413071175,-1.22290527894529,1,0
0.11122227181615,1.04676140489821,0,1
1.88361541281845,-0.759218627028434,1,1
-0.593264630299612,0.438452807040004,1,0
0.362339114237209,-1.28180157310982,0,1
0.171269797412025,-0.277375320105181,0,1
-0.503337909445317,-0.187814207434267,1,1
-0.80585155288487,0.291886085928149,0,0
1.09738265394103,0.632850379536264,1,0
0.839915053419942,-0.828573649442915,1,0
1.35255883647667,0.256662350119599,1,1
0.770618151717192,-0.222115353384843,1,1
0.10135742462243,-0.56416725136419,0,0
-1.20954402536552,-0.181095641272603,0,1
-0.205610418454893,-0.453995262273395,0,1
0.228327420080053,2.30004446016487,1,0
0.440551540457569,0.976441462189673,1,0
0.0743695885799411,-2.30866178655541,0,1
1.02701431151139,1.7880173371789,0,0
0.409389189289977,0.43971711537987,0,0
-0.755726415969277,0.251062277116003,1,0
1.36422310295657,-1.62964915382303,0,0
0.666523281999718,-0.37102531393155,1,0
1.21712730384482,-1.20161679407305,1,1
-0.364912738387186,1.66322304727921,1,0
0.671679151113554,2.00132478337019,1,0
1.05782545014896,-1.05560399419862,0,0
-2.29914032026372,0.0929609099102036,1,1
-0.916679855643114,-0.52914273019528,1,0
0.60194191040543,0.411448640659546,1,0
-1.91060273043043,-0.679154046406168,1,1
-0.876617527034666,-0.597063222356459,1,1
0.283424138993646,-1.07278447674694,0,0
0.180178850398613,-1.75606591602758,1,0
0.128319923774866,0.320181827644643,0,0
0.144273592073644,0.309694042875675,0,0
-1.05340470384857,0.739490311248514,0,1
-0.129103217656664,1.45884474874018,1,1
-0.509526774434481,1.21698332550852,0,0
-0.0880408733629372,-0.885187096827947,1,1
2.02975823659721,-0.062505876143002,1,1
1.81654853489937,-1.2213357018054,1,1
0.361277204103816,-0.11272909311311,1,1
-0.41413477535045,0.037905296196479,0,1
-0.33483326448514,-2.29452201144228,0,0
0.583679660124607,-1.08021745026058,0,0
2.13875752620653,-1.07677675531187,0,1
1.39201565882606,-1.01910033476143,1,1
0.0748664778172519,-0.737739298331578,0,1
1.02295829981736,-0.750280799925932,1,1
0.0606423494654538,-1.27942076833859,0,0
-0.133901144754562,2.01949181185199,0,0
0.330055106425401,1.08676137870616,1,0
-1.27026628616706,1.32765219194736,0,1
-1.40326015916717,0.0181892219789809,1,0
-1.58473401408228,-0.141493279965377,0,1
-1.44017791131302,0.0777052709512345,1,1
0.393724891355245,-0.418557229628621,1,1
0.643496133697017,-0.569332409718668,0,1
-0.330388216588859,-0.280051074131766,1,0
-0.623535984082654,-0.170880373860603,0,0
-0.289827625600963,0.688741727370691,1,0
0.86193265574444,0.0838239796366806,0,0
-1.74940066075596,-0.189961229816529,1,0
-0.892383245768389,0.132058456128284,1,0
-1.17984669774241,1.12655346150067,1,0
-0.757146275733297,-0.719755601010006,0,0
0.478203028419496,-0.0304416329519471,0,0
-0.394624442590558,0.0833499174986493,0,1
-1.09642401805635,-0.7645809387713,0,1
2.12189321134056,-0.766486250830956,0,0
-2.16257323929268,0.583556064457893,0,1
1.83724677025113,1.58805516697209,1,1
1.51944491569909,0.0668218350417941,1,1
-0.258863489478019,-0.450619543451143,0,0
-0.986067684348762,-0.958212408688495,1,1
-1.24769988053518,-1.17160364128659,1,0
-1.22470841968016,0.456508219366862,0,1
-0.643923345881136,-0.0784225592318322,0,0
-0.706644513469387,0.387432255581832,1,0
-0.838108067948735,1.11179646117681,1,0
-2.08908193063232,1.48466833096466,0,1
0.657046447535121,0.339700657704066,1,1
-0.651794015725639,-1.09940937444505,1,0
-1.01823949028667,0.355134778840403,0,0
-0.354495881107658,-0.323354449671705,1,0
-0.295936793004836,-0.866864736149647,0,1
0.963116423269045,0.449957944685881,1,0
1.4829658471981,-1.27248796455928,0,0
-0.920481605559786,1.13299719672338,0,0
-1.07354920497763,-1.43579132378012,1,0
1.09440723890748,-1.31483421523409,1,1
-0.196366454809828,0.0897043518256867,1,0
0.308786671459592,1.13240337691616,1,0
0.412771833636601,-0.892458753484181,1,1
-1.80686442236045,-1.66348520371338,0,1
-1.05618601970807,1.72626770316722,1,1
-1.58581150286242,-0.754613585384365,1,0
0.647112156912357,-0.370523222240621,0,1
0.747641925955512,-0.274290644227733,0,0
-1.08845453731344,-0.449232363499826,0,1
1.02609475032666,1.18504950764678,0,0
0.746349084502443,-0.72750763006201,1,1
1.21543421306176,0.60455665791319,1,1
-0.136254222304184,-0.253902007682146,1,0
1.13657392518573,-0.779422052595395,0,0
0.354265763215968,1.61396806577596,0,1
-0.519448173122016,1.64845183708274,1,0
1.23401339711246,1.35343978443743,1,1
0.428077777204272,0.946386671150908,0,0
0.345168609216649,-0.260604632930165,0,1
-0.0654171716759607,0.982785110667062,1,0
-1.00852292546147,-1.41915648453747,0,1
-0.569085713213595,0.439900267011728,1,1
0.626380479886162,-0.0399705357809715,1,0
0.0690296602486708,0.087695853796428,1,0
-1.33155371185505,0.163482902415065,0,1
-0.409536985958833,-0.113822212390768,1,0
1.41777060324839,1.08635318334444,1,0
-0.398806291674253,-0.119731754027227,1,0
-1.8067290809431,0.794985657666433,1,0
0.884908459716048,1.75210008490136,0,1
-1.74660746296999,0.659621391818083,1,0
0.546820545793073,-0.715545081960178,1,0
0.620647172845482,-0.184821599045386,1,0
-0.544010825475826,0.0756875523357963,0,1
0.696857900861374,0.257829607129701,0,1
0.232838516477825,0.186718024224505,1,0
0.0469025781595705,1.79695939356318,0,1
-0.396207248058538,-0.558726190148806,0,0
1.19725610588362,1.52981721690664,0,0
1.64755514148133,-0.0674383534901825,1,1
0.761503964028778,-0.570741284603199,1,0
1.08623893267947,1.09246362534745,1,1
-1.07470608093088,0.0423015539670496,0,1
-2.29851618043481,0.319235033112104,0,1
0.400761153466342,-0.931776105575729,0,0
-1.04229414066205,0.661378680246558,1,1
0.294535205429722,-0.964799869061793,1,0
2.33503110077132,2.08192704323498,0,0
-0.232224573570984,1.15814682429392,0,1
0.25148941155417,-1.20924453842237,0,1
0.16722600417697,0.253912014920656,1,0
0.242967359438945,-0.629591841851054,1,0
0.377858372800264,-0.744091565423964,1,0
0.962732230721627,2.12430928125413,0,0
-1.27037361513369,0.835389772156688,1,1
0.831276878303428,0.0538895102144498,0,0
-0.759687224595129,1.81781926131265,0,0
0.558892207583008,0.265827159821191,1,0
-0.20917134070608,1.07110543438586,0,0
-1.4289764578975,-0.75516072896616,1,0
-0.791017249557986,-0.4680788547055,1,0
0.680095558183811,0.415193099846982,1,0
0.314846368715767,1.02050733018216,0,0
-0.133279644418977,0.433832075547416,1,0
-0.426863397227433,0.996292113843217,1,0
-0.22738637046538,0.930867245912486,0,0
-0.600703205771384,0.939233958129888,0,0
0.0600937377962392,0.0407078030038827,1,0
0.513581403472613,0.0402016234297984,0,1
-0.153004082366703,-0.720640451535496,0,1
-0.0627442042332333,-1.5959233612813,1,0
-0.277135728953729,-0.860718811100264,0,0
-1.83134393417424,2.03875539664219,1,0
0.415770800201136,-1.42986030412639,1,0
0.280817249090829,-1.14258852820425,1,0
-0.988695514268229,-0.529286384112209,1,0
0.331639513842088,0.453736929985569,1,0
0.72472916030496,-0.466252523052626,0,0
1.02973073572932,0.553007196129641,0,0
-0.131204645315961,0.345021085274637,1,0
2.20522028249811,0.633451242191343,0,0
-0.913324438817108,-0.670971472417473,1,0
1.42212938474533,1.45442021790905,0,0
-1.5248143001412,0.30539193010644,0,1
0.769534633765364,-0.123343242332119,1,0
-0.305697358714251,-0.36380223226284,1,0
-1.00288520793288,1.08125505606875,1,0
0.863904492869653,-0.0468380512579217,0,0
-0.853399514440097,0.677596481508689,1,0
2.37116966010021,1.01210446728716,1,1
1.19951171735804,0.549483746980412,1,0
-0.2347176576626,-2.01318014935691,0,0
-0.364024584257253,-1.15434228600982,1,0
0.509358027530916,-1.2407599683353,1,1
-0.605340699906277,0.526069234208931,1,0
0.151792140176332,1.15055019561563,1,0
0.983589383607549,2.32114858729518,0,0
-0.652825183777469,-0.0435325784767444,1,1
-0.010518392589446,-0.500651877104265,1,0
-0.626902250806967,1.81503318179621,0,0
-0.169694375800015,0.336417600024724,1,0
-0.763215309022885,1.67371709417884,0,0
0.163213771821069,2.63353371706741,1,0
0.791920037923582,-0.729576009479194,1,1
0.830745043676141,0.26479714218029,0,0
-1.18161742497041,-1.35166797323323,1,0
0.810407059555891,0.471970867476714,0,1
-0.498025918331695,-0.0214833322970638,0,0
0.0688615448027351,1.84384743894006,0,1
0.128237270457732,-0.701682005405416,0,1
0.532374375880312,0.180973257991588,1,0
-1.52495609510926,0.619758532563814,1,0
0.433034833936038,1.1620495301973,0,0
-1.10474411797505,-0.378312029532005,0,1
-1.55463169802797,0.891284448512393,0,1
0.263876847062521,1.88896178549163,1,1
-1.90310291007439,-1.33021955889858,1,0
1.01580505852265,0.271448602935309,0,0
0.372811757101413,-0.513830814240972,1,0
-0.386764034691253,-0.750058764027947,1,0
0.545341908443085,0.76868462539366,0,0
1.35521646774731,0.155175428998595,0,0
-1.68075927904173,0.683488745650876,1,0
-0.309315353764329,0.210443818964236,0,0
0.356217939076312,-0.188214733152192,1,1
-0.382555658976044,1.09324900033734,1,1
-0.316428646007726,-0.2315611767624,0,0
-0.0634935084933554,-0.665492036990471,0,1
-2.21908431406084,-0.0395565983626476,1,0
0.165176886692329,0.338720054319838,0,1
0.552655374407411,0.143038766400176,1,1
-1.4975697237936,-0.541481927187485,0,1
0.0998944995146083,0.386962991013729,0,0
-0.421820876585504,0.45628470366922,1,0
0.197022057886716,1.04257524315746,1,0
0.315635548704557,-0.354000636358294,1,0
2.43699285762016,0.0674055213555717,1,0
-1.37086466373367,-1.06076538259736,0,1
-0.0233514354044755,0.361865244671971,0,0
0.0277284465961116,-0.19559824380757,1,0
1.2593804032101,0.0413616190175581,1,1
0.278042204270723,-0.251029520291402,1,1
-0.442779941247995,1.1479429324682,0,0
-1.32481581984821,1.92578339574369,1,0
-0.55414115058381,2.27826882635175,1,1
0.15450629294106,0.710657632813448,0,0
-0.407065886599707,0.199400073032491,0,1
-0.210425485800151,-0.522520693655072,0,1
-0.298218114116091,-0.00313322148944434,1,0
0.518507909849261,-0.213970753334488,1,1
-1.08688027689552,0.392311994319001,1,0
0.723814246411845,-0.50853205204913,0,1
-0.602037725046034,0.575276841210367,0,0
-0.170908837183284,-0.307509171414285,0,0
1.7390709633636,1.33796737736121,1,1
0.78617901949207,-1.35172786567534,0,1
0.302797904108854,-0.256602763189973,0,0
-0.999990263671272,-0.665494605323696,0,0
-0.610223533596803,0.503351924384755,1,0
-0.462684995292744,0.842725418701465,0,0
1.19357966849925,-0.163799792466494,1,1
0.278021017687013,0.21003673794683,1,0
1.22466085907677,1.36385961786972,1,1
-0.0636238284033608,-0.0843896989062143,1,0
-0.595832753201249,0.626329471149309,0,0
-1.33610940169573,-0.0219607819802481,0,1
-1.34980779854224,-0.499784291164898,0,1
0.606112983645363,0.49100876444812,0,0
1.18723232601926,-0.653366702344035,1,1
1.04952612920519,-0.427424574052205,0,1
1.03785232751663,-0.278093304350885,1,1
-0.250245328803437,-0.0533655577557659,0,0
-0.441570099359846,-0.312422774354808,0,1
-0.371064882337566,0.08771353743881,0,0
-0.104756677499332,1.25262867026881,0,0
-0.392768243886379,-1.17963978819974,1,0
2.27117641388556,-0.289082668439906,1,1
0.545707996493275,-0.00817391200239052,1,0
0.955313756329616,-0.221632155241167,0,0
0.46058736742327,-0.609150002746091,0,0
0.78530377895321,1.1067226437532,1,0
-1.07185405129814,0.91723251840269,0,1
-0.546620360220161,1.55079983523715,1,0
0.11692540544165,0.184348294861689,0,0
-0.178704369669843,0.654713556833485,1,0
0.931989802620992,-0.845262620219302,1,1
-0.119556448208353,-0.950337169030519,0,0
-0.0843311690085688,-2.02557741362373,0,0
1.09424404355875,3.30424135430998,0,0
-1.70741441548524,-1.71515480279398,0,1
0.633824998923821,-0.57640166716037,1,0
1.24264271727506,-1.18120789438324,1,1
-0.670334039237394,-0.00178606657008119,1,0
0.313784441215652,0.468860511273126,0,0
0.69807086037666,1.11078742999161,0,1
-1.04552094821749,0.66102993611167,0,1
0.639466092527612,-1.2789418343335,0,0
0.404320076595816,0.445108733213377,1,0
-0.0137070956816949,-0.638701613012619,1,0
0.717944861303651,0.224029893770568,0,0
-1.65975414458135,0.668004540266565,0,1
-0.536313915942892,0.539854600499532,0,0
-0.181036655046316,-2.30942714689497,0,0
0.727900023353782,0.559083265341766,0,0
1.95249006383084,-1.19173002552934,1,1
0.696672090039466,-1.23111450300639,1,0
-0.882590756766208,-1.41380526023908,0,0
-1.00212014212821,2.53423059162157,0,1
-0.278750917359987,-1.01658479216648,1,0
-1.5887405962286,0.869515396601906,0,1
1.30439570919742,-0.284356486101814,0,0
-0.533231816784453,0.657076422755436,0,0
2.89355355496671,0.855923368563907,0,0
0.280386429515118,-0.745964419867277,1,0
0.618951392880256,0.709213854396721,0,1
1.65116202635385,-0.508360282265978,0,0
-1.13739975962074,-0.161105748688382,0,1
-1.38372494734897,-1.60434748846274,0,1
0.223663545984096,-1.65162448664966,1,1
-2.18062949168538,0.184232037898508,0,1
-0.191827009839276,1.06443403019213,0,0
0.405305246469759,-0.175414877109544,0,0
0.744133583444463,-1.28809866088672,1,0
0.903930463164566,1.39632608376953,1,0
-1.1983643269586,-0.815438219949403,1,0
0.627301625420389,-1.31179199118675,1,0
1.42080115206907,-1.08788827514728,0,0
-1.14092230886342,-0.638132534533478,0,0
0.161577429741537,-0.478861285016362,0,0
-0.139093989793143,0.740545410753076,1,0
0.245967567182515,-1.53086879284945,1,0
-0.783701669777082,0.111301767839037,1,0
-0.385945071137432,0.520372769341461,0,1
0.902517972819969,-0.762226467393068,1,0
0.532724243788588,-0.400279644599525,1,0
-1.58419928461518,0.00638181463850117,1,1
1.09962309336524,0.278420702776863,0,0
-1.02984319228111,0.478715320249963,0,1
-0.11482501005323,0.120877887127185,1,0
0.536446710752471,0.679057430344327,1,0
0.763838203806971,-0.52608416408128,1,0
-0.254528880694368,0.8609707004246,1,0
0.895838523516487,1.499777030697,1,0
-0.408379788574645,-1.19515594875813,0,1
1.14639267703362,-0.434262937009805,0,0
-0.908636111821491,-1.24523375707911,1,1
-1.5796474079334,-0.265294780504287,0,1
-1.17982786983011,-0.611574864087953,0,1
-0.727259342168203,0.133890407998269,1,0
-0.641136747690353,-0.74054078493256,0,0
-0.89964216973687,-0.278802117953102,1,0
-1.75468828091419,-0.0971244703016367,0,1
0.124512267385125,-0.339454233318131,1,1
1.00664900140378,0.174074616882046,0,0
-0.973178777259265,0.274407083473155,1,0
-1.69833050973888,0.273918167912868,0,1
-0.438167602178959,1.02779763658713,1,0
0.242860890945855,0.959653068839312,1,1
-0.354596324129667,-0.228973003246517,0,0
-2.09325212622581,0.423089488405459,1,1
-0.0420332997939099,0.542486372645713,1,0
1.38045235052135,-1.82838990225657,0,0
0.459233676917995,-0.719581845246057,0,0
-1.39368479895891,1.11648064684187,0,1
-1.46015173879988,1.96827952915081,0,0
-1.40654843042482,1.06719527176542,1,1
0.939306052008625,0.323790951147488,1,0
1.10264594929359,-0.787002111179314,1,1
-1.23066226709122,0.589510359453795,0,1
0.506163584831328,-1.21569111108539,1,0
0.262081640044507,0.0293582530102873,1,0
-1.00922816692198,-0.631254307446787,0,1
0.662600557082898,-2.1548201713129,1,0
0.47219156385591,-0.750107670261693,0,0
0.781990666271191,-0.441913397088142,1,0
0.0823350972061729,-0.226980280474418,0,0
0.260536396539175,-0.767952253328773,1,0
-0.768357999210911,0.335388809429161,1,0
0.384007560717859,2.47343394415566,0,0
2.41185028058028,0.66272481543107,0,0
-0.629724714005124,0.816772271526068,0,0
-1.3039733198496,-0.102016236369003,0,1
1.08967332204941,0.0959746373542971,0,0
1.68939650247513,-0.526656499524758,1,1
-0.643747017521033,-0.101811310450658,1,0
0.361712433383369,0.284344885584038,0,0
-1.66685574028557,0.368159270007607,1,1
-0.690804890005771,1.04992283191026,0,1
0.380313118469677,-1.25413992783779,0,0
0.990896547617864,0.45514174249597,0,1
-0.679373041255449,1.82564836362989,0,0
0.548834230127016,0.20770955490537,1,1
0.920806390176085,-0.135273678413517,1,0
1.66454177999157,-1.66489195745251,0,0
-0.0171884507814416,-0.129833606904832,1,0
-0.131004704443625,0.945692496492426,1,1
0.497763168574605,-0.664642883732586,0,0
0.16636316613275,0.213128053164067,1,1
-1.69298903928169,-1.42043258075508,1,1
-1.37366508301515,-0.218914993523033,0,1
-1.09627915783745,-0.363964479455392,0,0
0.0503805603389362,0.506784770701593,0,0
-0.296073915674229,-0.0804061769550352,0,1
0.692282960773224,-0.824312302346797,1,0
-1.95854296450264,0.785021381990999,1,1
-0.122159661959894,0.959524453654183,0,0
-1.45866345976685,-0.940206015148539,1,0
0.0281312610662835,-0.635062428636559,1,0
-0.153413429525589,1.6830707158808,1,0
0.483972208132744,-2.033305269167,0,0
0.739095270148137,2.0812143005224,1,0
0.241295367424663,0.302049207215582,0,0
-0.96881759947926,0.624160348094704,1,0
-0.498692616589026,0.158388227349644,1,0
0.225963349407406,1.05103157002992,0,0
0.821240516610857,1.45179201917692,1,1
-0.73281100057908,-0.853688825006318,0,1
1.10330099643889,0.754768780050715,0,0
-0.102023407975464,0.657792842723582,0,0
1.40706656862573,1.43294787478194,1,1
-0.493252404284397,0.731988179026716,0,0
-0.783161795380257,-0.68918338137314,0,1
-0.0570225646145484,0.691364957002215,0,1
-0.634007185611498,-0.385257585919651,0,0
0.625345543365669,-1.0535767132002,0,0
0.392638729433632,0.400824583379198,1,0
-0.535442870090855,1.86224656353047,0,0
0.50055569673804,-0.232512829932686,1,0
0.468752380480653,2.10061701649658,1,0
0.536127389111705,-0.929793580688703,0,0
-0.233835748292056,-1.00353875600433,0,0
-0.997005225456963,-2.86254929608793,0,0
0.735613930362233,-1.04824213839659,0,0
-0.355158801246057,0.379996966758816,0,0
-0.256000383570703,-0.604422398762177,1,1
-0.388647145296394,0.263632400159768,1,0
1.32518604217494,0.154474567147588,1,1
0.299544969054894,-2.56592748076861,0,0
0.5881484003656,-0.409236405060884,1,0
0.217367635209301,0.0954836640456775,1,1
0.508696737474009,-1.53922208353271,1,1
-0.51598335450075,0.502781288676491,0,0
-1.04142028732688,-0.259878899074988,1,0
2.04411613576422,-1.04386846548534,1,1
0.253276366006399,-2.21756023183028,0,0
-1.14008121840284,-1.4765507716305,0,1
-0.347731429447566,-1.67223565348991,0,0
0.854459341271502,-0.651312234582431,0,0
-0.415615159166857,0.48243169969932,1,0
0.937131809961416,-1.21316658837745,1,0
1.49255397954598,-0.947785725041567,1,1
-0.0101438354133062,0.888360794366908,1,0
-0.445797527283205,0.329002810985115,1,0
-0.842219393288664,-0.0900903731641977,1,0
0.0359901423148986,-0.959454407100679,0,0
-1.25398962746259,-0.297731869840087,0,1
-0.132197186598434,-1.45152313680097,0,0
1.24398722990811,-0.525924910246717,1,1
-0.00852347189527135,-0.37920903809649,0,0
-0.608917821560896,-1.98206554365531,0,0
0.517361773651435,-0.584557286372411,0,0
0.801445677757721,-0.356992405113932,0,0
-0.142806599281096,-0.0844165715643692,0,0
1.05505275698176,-0.576361819738759,1,1
-1.75075549908849,-0.196689623102312,0,0
1.97618643054366,-0.955137790136248,1,1
-1.36423646688044,1.48357095353794,0,1
-1.19759662510479,-0.526009771960327,1,1
-0.97311513879695,1.00965379147169,0,0
0.0266838096501766,0.0987365034353826,0,0
-0.417899798857459,-0.431102747769441,1,1
0.432415771508479,-0.178642367748677,0,0
-1.1844961181336,0.00984333222079172,1,0
-0.148369402873754,-0.397605062830797,0,0
-1.50243971995634,1.11054232796586,0,1
-0.00148256541626257,1.59420160414176,0,0
0.661371929898566,-0.241677338779047,0,0
0.757495153305768,1.74445746634576,0,0
-0.832510715441279,1.2366928317058,1,0
0.141846364651756,0.392971612826559,0,0
0.864248342752533,1.0470928517384,0,0
-1.22674130025969,0.972444808717205,0,1
-1.19839095128643,0.273696778641937,1,0
1.07714530570691,0.680190386397477,1,1
