X1,X2,T,Y
-1.93184481329506,0.930107161744408,0,1
0.247412238879051,-0.946774484864332,0,0
-0.2370507436354,0.0298721090816351,1,0
1.58233398221947,1.18578822674356,1,1
-1.4826310168596,-0.573370194398624,1,0
-0.918111114490919,-0.947916819586838,1,0
1.42672961469599,0.130978816913973,0,0
0.538172177413858,-0.889084370183516,0,0
0.838408107612514,-1.12614759880933,0,0
1.96920293793087,0.414910233511902,0,0
1.25677946170848,-0.136643984779744,0,0
0.445126335682573,2.09433132140007,0,0
1.40491047033777,-0.432734081246458,0,0
-0.494235760393207,0.788715475869723,0,1
-0.87790000493732,0.345140264085125,1,0
0.612512587307787,-0.834314186544286,1,0
-0.0102175425215155,-1.25579056496892,0,1
-1.44238153009953,1.25969121040163,1,0
0.777538844543776,2.27688579612219,1,0
-0.335457442558531,0.152469432302491,1,0
-0.278857325713766,-0.318489656954309,1,1
-0.476010549669917,0.656735036636519,0,0
0.985521300252861,1.21041232194842,0,0
-0.223837622906723,1.29099772055415,1,0
0.799046489693802,0.483091945119453,0,0
0.114523222609132,-1.47324453313269,0,0
0.112605154418907,0.674865879738569,1,1
-0.642985412818672,-0.357492958789057,1,0
0.160208497919595,-0.0901757872212791,1,0
-0.895606219375891,-1.18778091582135,1,1
-0.713482602668096,0.0692924062748074,1,1
1.02170284674165,-0.0183704144209053,0,0
0.494563394893773,0.185033258467637,1,0
-0.150404822127314,-0.617765062157738,0,0
0.894001662588529,-0.313707228542289,0,0
-0.143807083742418,-0.824865278585884,1,0
0.211759581014678,-0.840390877435909,1,1
-1.54572157792488,-0.938719169798786,1,0
-0.95844259141509,0.14586788132842,0,1
0.261561196125184,-1.12118313166267,1,0
-0.899892582128371,1.35877364845083,1,0
-2.04061355519316,1.54868371992364,0,0
-0.675935016177252,1.18662334139418,1,0
-0.189387347325687,1.43970459404811,0,0
-1.59029961705954,1.1664597979868,1,0
-0.625813718281486,-1.71355026004027,1,1
0.387456041640864,1.33956171796586,0,0
0.202700578958886,-0.895819323846613,0,0
0.545975723560176,-1.73548787199942,0,0
-0.0361832872693107,-0.757657832448117,1,0
-0.335109007094803,1.99830454872214,0,1
-0.318178337772835,0.409110971970057,1,0
-0.172965749393897,-0.0147716105928614,0,0
1.73899447461842,0.913476270131692,1,1
0.572657788070834,0.989146228585187,0,0
-0.338825264879526,1.42512519450383,1,0
-2.04309962486026,-0.06481498456692,0,1
0.614076705000816,-0.0825955725706547,1,1
0.995403275408979,-0.510019350227458,1,0
1.15292563744083,-0.272327719870144,0,1
-1.68128732352465,-0.313509540259608,0,0
0.506102415551988,0.650774345516498,1,0
-0.0121443985728585,-0.180791446677028,0,1
-0.436512719632281,0.299786479111648,0,0
0.490463024483643,-1.15885761371334,1,0
0.476596973824337,1.00616599893614,0,1
-0.533411850005448,0.619417655750844,1,0
0.0485807951304162,-1.69237941332826,0,0
0.40199188120176,0.200147152994181,0,0
0.233882486174301,-1.47353126254138,0,0
-0.788044365971822,1.47676796008996,1,0
1.08824084745105,1.45116731089574,1,1
0.539834477864407,-0.812460926845455,1,0
0.923085854781923,0.272949255609746,0,0
0.320038884890517,0.242483522695201,1,0
1.02340673806559,-0.328868482191932,1,1
2.02883009992699,-1.40259956829535,0,0
0.593901676977278,0.334464706169377,1,1
-0.929095631553989,-1.50664611674405,0,1
-0.087249479470152,0.277288240119681,1,0
0.150059430250188,-0.260996779302731,0,0
1.18525241890173,1.22064538526286,1,1
-0.968290789889583,0.146528023319883,0,0
-0.0355089840256258,0.307224674407776,1,0
0.0858864897477739,1.10427281396244,0,0
-2.32360360872665,-0.783823117845715,0,1
-0.683669362334271,0.274668748976696,1,1
-1.12208966530821,-0.354546143330483,1,0
-1.06668440228253,0.0850864696922873,0,0
-1.62036310383373,2.47427556666219,1,0
0.454944880978972,-1.31168521068495,0,1
-1.55211841547394,1.55595023930866,1,0
-1.85752351639997,-0.00178733341081995,0,1
1.33613675781928,-0.924819373420375,1,1
0.764731906191526,2.1034946063254,1,1
0.110884254433981,0.0814655341962839,0,0
0.826069066568768,1.08008811788439,1,0
0.673740588267419,0.387783573753822,1,0
-1.13912383524682,0.0551871858982976,1,0
-0.872657209077971,0.850489969281281,0,0
-0.820712581180041,-0.376950096167915,0,0
-0.469985619288813,0.502498878800768,1,0
0.519431421395,-1.18307532786337,0,0
-0.77379677111097,-0.293934884261589,1,0
-0.820741055515121,0.64699007181235,1,0
-0.656629247659278,0.994197670136324,1,0
-1.03687653280085,-0.946779095647482,0,1
0.343370268531451,-0.315078652866558,0,0
0.648520322948865,0.271722897105863,1,0
0.15681683386742,1.42716228961824,1,0
1.34204049034939,-1.54587342484434,0,0
0.17164152719526,-1.64644006143697,1,0
-0.0269672623867989,-1.23892857096137,1,1
-1.52647268351416,-0.484784768054743,0,1
1.81574524868844,-0.431676594951462,1,1
-0.708307109096735,-1.23597093621234,1,0
-0.372729538256147,-0.557533364693964,0,0
0.374100834519195,-0.839935624173163,1,0
-0.446857249799752,1.33527494634227,1,0
0.0246567250862507,-2.50628653195772,0,0
-0.172378450277,1.43861398753318,1,0
1.66346124890448,-0.0327889773639313,1,1
2.63573768062659,1.64712050496925,0,0
1.38388995915272,1.41063528556142,0,1
-0.168190724484567,0.757672674996616,1,0
2.96789445661351,-1.1637440737957,1,1
0.328631211229241,0.769676862734242,0,0
-0.488935971021036,-1.36878825097802,1,0
-1.40546197393117,0.654226690442601,0,1
-0.657719564570462,-1.16149787776364,1,1
0.0768167348102481,0.0556630243282933,1,1
0.367335411296744,1.71087238011992,1,0
-0.579871347658142,-0.885840439879315,0,0
0.559002343694016,-1.43590105344851,1,1
0.107051887634091,0.857985490825745,0,1
1.7774266068793,0.806319744737428,1,1
0.802473242859121,0.83995540466836,0,0
1.00340521796152,0.164422330734629,0,0
-0.099697186980061,-0.185828769514914,1,0
1.05636771392399,1.51218485670836,1,0
-0.789415297167734,0.170117224713596,0,0
-0.216859991081322,-0.732948137454599,1,1
2.6104195180928,-1.32254268511852,0,1
0.386714482524737,-0.477902120723648,0,0
-0.2800109151168,0.814216039361524,0,1
-0.828660984746186,0.241705633126519,1,0
0.515891678401805,1.23231440190629,0,1
-1.02105485439058,-1.05025989228574,0,1
-0.813719783097916,1.15551433479236,1,0
2.61811738560654,1.25651393150498,0,0
-1.7464591872114,0.955663510556385,1,0
0.840382921196072,1.26611054804731,1,1
1.13682722422163,-1.01956427923525,1,1
-0.251683336225735,-0.38405049709561,0,0
0.8428220797835,1.04638246798439,1,0
-0.224007839439074,1.21020429531935,0,1
0.296112345904081,-0.175099696290129,1,0
0.211503365124333,0.07050733872909,1,0
-2.03441372561051,-0.968136615186351,0,0
0.0307242017066454,-0.6517627295186,1,1
0.495382496889719,-0.947435096823055,1,0
-1.10141401311949,1.43866774643152,0,1
0.713634506115484,-0.115739608065933,1,0
1.23958345445315,-1.10601466942675,1,1
-0.0532508813127958,1.06255105707316,0,0
0.605108094432982,-1.45927807496207,1,0
1.25128563017793,0.0753432405651602,1,1
-0.500171149746606,-1.17813214368742,0,0
-0.867805166458784,-0.567915696363277,1,0
-0.0814321086531511,-0.782723902465702,0,0
0.17103500951891,0.93730043766968,0,0
1.55115996997917,-0.459503855356407,0,0
0.2758676807326,0.426384207451524,0,1
-0.798511088190472,0.426190520114176,0,0
-0.0832801393481463,1.49353770836584,1,0
-0.556129601087791,0.699009038640881,1,0
-1.37962895423495,0.521154240450922,1,0
