X1,X2,T,Y
-0.636335490159818,0.679548077171829,0,0
-1.99466393435669,1.20293177921808,1,1
-0.949714780260154,-0.833997096457576,1,0
0.46467435744089,2.46328028158402,0,1
-0.152862883975197,-0.757634235898473,0,0
-0.0287654525389793,0.0966007714132963,0,0
0.210911897850534,1.31866349114198,0,1
-0.347480091101672,-0.286716714277812,1,0
-0.539405622621164,-0.0793271644155461,1,1
0.463238932086989,0.423592145990389,1,0
-1.26927180798602,-0.728123748139458,0,0
0.744979437750815,-1.11342316373859,0,1
1.01068519352518,0.766377665228856,1,1
-0.412655124674315,0.852449312368921,0,0
1.22474788082071,-0.327756795496692,0,0
0.610290503260185,1.39673362847157,1,1
0.1017270471447,-0.507541905363078,0,0
-1.30094664160885,-0.796688817864797,1,0
-0.870079612720446,0.892424182144693,1,0
0.485326480928239,-0.597771489323598,0,0
0.68737216212588,0.0844912114006923,0,0
0.668917814623114,0.12891973030714,1,1
-0.892518311194967,-0.187240035508715,1,0
-0.439706534751618,-1.28595553635146,0,0
-0.0828019275243971,0.317453987233033,1,0
1.16018660653654,-1.23341654412126,0,0
1.16798827117495,0.143201472278434,1,1
-1.48615846262859,-0.150670442284756,0,1
0.126676394970394,0.415843269276306,0,0
1.22745408447303,0.971431182274918,0,0
-0.877779230753843,1.04177570316649,1,0
-0.818191824552506,-0.394583851497361,0,0
-1.61338448363769,0.564431133431657,0,1
-1.1038056623324,-0.393303284304607,0,1
-1.00365651995982,-0.262151220080878,1,0
1.48311733089219,-0.604897906875426,1,0
-0.777396041590943,-0.88910748250404,0,0
0.540434934374918,1.27844909332365,0,0
-1.47495156633354,1.50610565758124,1,1
0.0109225039864183,-0.162465250040582,1,0
2.02231503493809,-0.155152128254687,1,1
0.361315851628174,0.26135215477873,1,0
-0.904634159663678,-0.628183838228329,1,0
2.27320937053735,1.47504325875045,0,0
0.113367015261065,0.464813168197095,0,0
1.14393446243321,-1.15320226097959,0,0
0.242427874733964,1.17952109226241,0,1
-1.32275449100084,0.191382855211744,0,1
0.363233316463894,0.598234862578185,1,1
1.88217855047593,-2.15881053265221,1,0
-0.893036970716341,0.661425003914274,1,0
-1.34634712191856,-0.714716503537795,0,1
-0.269142500205828,0.464738635443394,0,0
0.458362069909625,-0.602446503596197,1,1
0.669335352135056,0.698215171216313,1,0
-1.89541735511809,0.396444729823293,1,0
-0.0560153536048728,-1.4332296541186,1,0
1.22357848019699,0.43907765509824,1,1
0.30287699798778,1.33245711595374,0,0
1.01892167428658,-1.15292368934171,0,0
0.610726723422744,-0.594637939247383,1,0
1.94245326646074,0.766034579233373,1,1
0.746519382882963,0.0262351824168429,1,0
-1.17778376443738,-0.280321969212522,1,0
0.157893812330329,0.538601659702266,1,0
1.00348773514268,-1.39126570059744,1,1
-0.283310550887761,-1.32381493107208,1,0
-0.105416610919193,0.10197440029512,1,0
0.318353217206736,0.452808967272317,1,0
1.18170394835974,0.956839774801194,0,0
0.00242511506736489,0.648813702679608,1,0
1.13261944158556,-0.181663635026732,1,0
0.0125404967874853,-0.291219259945325,1,0
2.13596586217618,-0.670592566308096,0,0
0.575289136940885,0.253714979690585,0,0
-0.547419622367023,2.05258607618396,0,0
-0.476016194419954,-0.011625933796096,1,0
0.320406872609376,-0.819067683646147,1,0
0.981880129870855,0.136278310230397,1,0
0.347457265000863,0.636964587085909,0,1
-0.538520199343719,-0.452667000657627,1,0
1.06686406334171,-2.99634135324872,1,0
0.504871929936594,0.696898703977197,1,0
-0.416013020601999,-0.223122946145216,1,0
-1.26837501610962,-0.420469010052861,1,0
0.155657155710184,-1.89723713997295,1,0
-0.0968885414243872,-0.494421104837663,0,1
1.73500783707606,-0.061817252162054,0,0
1.80882191697077,-0.0735767498605137,1,0
0.34214364127846,0.164336360532497,1,0
-0.241592763738263,-1.05991843460552,1,1
-0.781315231563248,-0.133070671439261,0,0
0.655860459508595,0.308096386996785,0,0
0.442208369273487,1.25545453835149,0,0
0.0573570332154164,-0.431979694162067,0,0
0.712685945047027,1.06411598809742,0,0
-0.577648253104396,0.185338629519706,1,0
-0.344820640828169,-1.13806597859978,0,0
-0.550270579753517,-1.84744648263482,0,0
0.0513640248970966,0.484108164591015,0,0
-1.73338251810713,-0.128397199664299,0,0
1.29426235087933,-0.871858688032046,1,1
-0.556229180575119,0.0851397662669607,0,0
-0.804345627164798,1.43424450109153,1,0
0.0968892055009138,-0.640015229911387,1,0
-0.47842763937883,-0.240968498512117,0,0
-1.28808434565849,0.826584962329884,1,0
1.10472304194994,0.463280487944625,1,1
-1.52315227241378,0.444216918528698,1,0
0.582501076107328,0.712015444824761,0,0
0.484583069976712,-0.405953636961643,0,0
0.198966570809993,0.00951095918872457,0,0
0.414076201790778,0.154923868672612,1,0
-0.475364720605964,-0.958943553948719,0,0
0.425284239437959,0.863050727878172,1,1
-0.588178047504316,0.97688606750656,0,0
0.549783595192114,-0.625383410398607,0,0
1.8996044783433,1.18373816811321,1,1
-0.719826998821001,0.115918868234135,1,0
1.30320273378519,0.742259820370503,0,0
0.547254292809884,-0.477456052317361,1,1
-0.0297908389249635,0.157540649924965,0,1
-0.556843410191119,-0.238136883827282,1,0
-1.30305831828475,-0.435470565295926,0,1
-0.0362883986217131,-0.351892173559503,0,0
0.42550335321951,-0.797517353557632,0,0
-0.206004128754026,0.998340363735092,1,0
-0.565625819672663,-1.38451562380312,1,1
2.22731043037229,-0.947078760276732,0,0
0.0906741971130348,-0.0175846087353245,1,0
0.659657256374249,-0.89630750397012,0,0
-0.341874415042017,-0.440670724061348,1,0
-0.613528475598769,-1.00192324478717,1,1
-0.958955251572958,0.0793323311868858,1,0
-0.815904878412211,-0.652971879673859,1,1
0.180550700884567,0.59481813283639,0,0
0.315908591735534,0.0923548376085875,1,0
1.42575675582147,-2.02727439596576,1,1
0.071085368024169,-0.04216197349362,1,0
-1.01452841075422,0.0756794928251339,0,1
0.776759890890087,1.31876154041151,1,0
-0.654508262346455,-0.434585826882502,0,0
-1.0263036171709,1.01623530126572,0,1
-1.31489778441061,1.75779134634706,0,1
0.706470885838128,0.644831449956073,0,0
0.311824821936659,0.884643701208098,1,1
0.904348566213289,0.334750730487342,1,0
0.590393755884534,-2.29399409274669,1,0
0.48798942012452,-0.209222395183253,1,0
-0.0543580201215617,-0.602627930402761,0,0
0.33296568222823,0.78587518039439,0,0
-0.309433033040419,-0.91198258922316,1,1
-1.00978672688204,0.440426307933016,0,0
0.77759231234776,0.293846244309547,0,0
-1.35318404040867,-0.937572096888966,1,0
0.0166772049485914,-0.4383963942301,0,0
-0.628121288576058,-0.222695562903286,0,0
-0.472872618970162,1.22392689573393,1,0
1.81190789211479,-0.854112359610934,0,1
-1.25186994720557,-0.0658637298204019,1,0
1.0786375395111,-1.87492120932316,1,1
0.314678235785125,0.311135705327953,0,0
0.490267046907504,0.794973064558419,0,0
2.22170629388032,1.56049131393228,0,0
-3.85958632856815,-1.37031496809854,1,0
0.342404501424973,-0.616536855695558,0,0
-0.297314957060514,1.74578206071522,1,0
0.414750281397961,-1.31005114270951,1,0
-1.20021067716697,-0.62442709422532,1,0
-0.899676623126205,0.614851874218004,1,0
0.139620775914967,-0.610774077737081,0,0
-0.992543132470395,0.351396396738379,0,1
-0.376098115315679,2.24999505115227,1,0
-0.154994515667337,0.873963782084875,0,0
-0.487817654347523,1.13662891499794,1,1
-0.875945963539158,0.319287855621653,0,0
1.0512205474873,-0.311553349774168,0,1
