X1,X2,T,Y
0.916803941508886,0.408739453932339,1,0
-0.40724820310442,0.361242793864986,1,0
0.462133425714259,1.24551123168313,1,0
-0.0884288424474615,-0.317431972921775,1,1
0.2992804860413,0.511337765250127,0,0
-0.590428998087742,0.654200284462366,1,0
-1.23753024696042,-1.10726486767559,1,0
0.524441479862369,0.176671698658463,1,0
-0.561539687988947,-0.64909229750642,1,0
-1.31376310507191,-0.0452240743192817,0,1
-0.140574986808326,-1.06645081466265,1,0
0.486627331810157,1.22685479935822,0,0
-1.67701965506811,-0.674636771250348,0,1
0.646195981476509,0.797760449371947,0,0
0.633944834426674,0.377216819330368,0,0
-1.16506311026969,0.744335973275224,1,1
-0.177668050470263,0.147421563405931,1,0
-0.346016080440958,0.188398456536143,0,0
-0.862293282709492,-0.753726006210816,1,0
-2.25011387547239,0.0337683312372094,0,1
1.11932216817927,1.17151069055974,0,0
-1.93187099383464,-0.996692109256865,0,1
0.0974523485444301,-0.138975884813435,1,0
2.01095683935182,-0.637034835514259,1,1
-0.088143473182926,1.05228537464035,1,1
-1.39066540700417,1.34825675392051,0,0
-0.0505610421597608,-1.10629790392987,1,0
0.104715058730433,-2.00886824415351,0,1
-0.0591420609326144,0.728591663463354,0,0
-0.912751423807789,-1.17487725972746,1,0
1.57601987190812,1.00913062562352,0,0
-0.431061013684937,-0.962234137936501,1,0
-1.00646897304831,-0.262118790223866,1,1
0.616035887042754,0.484245147066539,0,1
-0.142331886421145,-0.596848815625038,0,0
-0.369311193130117,-0.467446880045206,0,0
-1.59536522740804,0.687698844285414,0,1
-0.725744072141735,-1.37444613109132,1,0
0.368689128478835,0.783800324686299,1,1
1.1057880679484,2.42665141384406,0,0
-0.324046138860453,-1.28925534973234,0,1
-0.895488005887991,-0.255102648003796,1,1
-1.39865374234342,-0.167462429477483,1,0
0.257284919777877,0.379465597732711,0,0
-0.415543269404934,1.70711543466762,1,0
-0.678679896960405,-0.279045144392174,0,0
0.17355793602293,-1.28699485035488,1,0
-0.65424801009816,0.355057291722924,1,0
0.193597863025645,-0.175632611183246,0,0
1.05589753258327,1.21136796416229,1,1
1.27799312284426,-0.371218059080657,1,1
1.40450396491775,0.434793731298537,0,0
1.48328276145441,0.000274013347157764,1,1
1.50773735593037,-0.424782273791973,0,0
-0.753277800472592,-0.293569423712396,0,0
-0.443948257387176,0.28376399216782,0,0
-0.92544120517455,-0.408775092053905,1,1
-1.43694482345082,-0.522990272646168,1,0
0.155772886086586,-0.748393332004089,0,1
0.114707193381726,0.297430396168372,0,0
-1.18818263013193,-0.667550350816401,0,1
-0.371408636264937,1.09854382895588,1,1
1.06924980813364,0.290480694708801,1,1
-2.10997346640129,-0.746313287301884,1,1
1.28849207917178,-0.419107733280615,1,0
0.830101370888478,-1.76746646270701,1,0
-0.0291847777686638,0.0617979547824125,0,0
-0.128626762039026,-0.314778077056819,1,0
-1.79964810086481,0.59654261106497,0,1
-0.383313610963574,0.231381974723871,1,0
0.154393110167847,-0.0576895827576697,1,0
-0.945683341301884,-1.08983495533792,1,0
1.46485672500939,-1.31026401396544,1,1
-1.16909465481689,2.048612378485,0,1
0.0606315556564927,0.120017828419126,1,1
-0.524907309456218,-0.868378414067296,0,0
-0.268089427137452,1.17395817932494,1,0
0.696155828482528,1.60277298024487,1,0
-0.383548500008152,0.466026365995854,1,0
0.190091619170618,0.161132135147883,0,0
0.133942040905866,1.61646339738965,1,1
0.418506406131629,1.82866547781561,0,0
0.396556413921059,1.00733895706414,0,0
-0.918635121817976,-1.06350604113399,0,0
1.53487556778315,-1.56618305276023,1,1
1.83426439551106,0.539512642251405,0,0
-0.383829797580064,0.662303105562594,0,0
-0.0674478436114093,-0.0572901184485298,1,0
-0.593246617925685,0.767164264253305,1,0
-0.952432136475922,0.050265477104004,1,0
0.914143376215922,1.3978105586184,1,0
1.06012942277283,2.15997072378556,1,1
0.371042054094544,0.0937481449446316,1,0
-2.18678890179518,0.299434248795249,0,1
0.118055874103006,0.193191031773889,0,0
0.471626386952109,0.518494573262881,0,1
0.943514084400051,0.502791111921413,0,0
-1.35289027382217,-0.470085948943839,0,1
0.241363418110534,-0.868670752222865,1,0
-1.34444105742881,0.395972259480407,0,0
-1.33662810045347,-0.292445253267478,0,0
-0.194827897942774,-0.426860759400515,1,0
-0.950170238095643,-0.0576894576702466,1,1
-0.549328267123987,-0.864389901116733,1,0
0.157283659977692,-1.16342048796756,0,0
-1.29744354011725,0.641889419919601,0,1
0.112191663618308,0.65450022219334,0,1
0.937424582224279,1.13362770843114,1,0
-0.481305231045214,1.52852069655231,1,1
-0.678981929146692,-1.39896079075111,0,0
-0.141528553106143,0.341354392477626,1,1
0.541922266634137,-3.3854086548216,0,0
-0.659867885681448,-0.758119057897989,0,0
0.64089995714849,0.370030433547742,0,0
-0.511436260200664,-0.871567370230556,1,0
0.826242372584143,-0.426820307773176,1,0
-0.200085916685467,0.305508020603633,0,1
0.933551667911167,1.36255596100031,1,0
-2.40637264646577,0.981345003636787,0,1
0.850065927797212,-0.0517432616894116,1,0
-1.53489583644613,1.12976894238714,1,1
-1.99628268237934,-0.511615427218784,0,1
-0.798690160516358,0.995194727626043,1,0
-0.274610317865522,-0.28231210911061,1,1
-0.478538455992307,1.6867152267504,0,0
-1.60128325347614,-0.597754733685676,0,1
-1.28493262826764,2.16392039146986,1,0
-0.481776983374621,0.98605019337395,1,0
-0.95099006567439,0.678343624716157,1,0
2.08914274441073,0.707104752367242,0,0
0.160139958952342,-1.48066383128317,0,1
-0.759096874208822,-1.60290108526501,0,0
-2.98402494052332,-1.22832534352551,1,1
0.0540430756932627,-2.06133651709965,0,0
-1.13357599604163,-0.956841332431536,1,0
-0.429675270592668,-2.29835924434894,1,0
0.144579115940455,2.01938526059919,0,0
-0.728239562406755,0.587594521041321,1,0
1.91625356668849,0.289173206207476,1,1
-0.577569490083839,-0.160089202967833,0,0
0.242141528701541,-0.76075096826623,1,0
-0.199132361162764,-2.61916010299348,0,0
-0.219496893576683,0.580426556229697,1,0
1.78458436499721,-1.91343792453436,0,0
-0.00793821194356328,1.21377989307789,1,0
0.461089506957312,2.25569751843305,1,1
0.887028738545164,0.0511908375708951,1,0
-0.65077481144448,1.60278620470168,1,0
-0.801017758489369,2.19616443321466,1,1
0.983749414610455,0.0787398118560838,1,0
0.911987940956039,-1.1686038670006,0,0
-0.484284777299879,0.302410430572983,0,0
-2.09993300466417,-0.287241616863796,0,1
-0.807308155235226,-0.641564085953086,0,0
-0.47578803979718,-0.816132634350157,1,1
0.0621708872068306,0.042834142672963,1,0
-1.69746795673135,-1.03669980683882,0,1
-1.52870554569185,1.09808706740993,0,1
-0.955937121285426,-0.474892508173559,1,0
0.830819690537463,-1.50118452198699,1,0
-1.00884914425363,-1.50730516896545,1,0
-0.50120369498011,-0.558610707841292,0,0
-0.488768592347297,-2.28936257889554,1,0
-1.8038261760983,-0.110795464485018,1,1
1.07013457717978,-0.654089836230088,0,0
0.116210116067931,-0.630241721534811,1,0
1.21564784035116,0.872816891792901,0,0
-1.23392603744813,0.316838514906858,0,1
1.13115575877452,1.03184346406817,0,0
1.28821415579232,-0.455742990036278,0,1
-0.627828550408128,-0.310553873046466,0,0
0.721515885201312,0.259776545669882,0,0
1.01630770328875,-0.947671160994749,1,0
0.104344528345426,0.17875744633836,1,0
-0.434858082220334,0.0322873679652212,1,0
0.200463853004353,0.646482389128322,1,1
-0.767288754074772,0.702775006837171,0,0
-0.515132114514073,0.89302487168574,0,0
0.611476900565922,-0.704058649818126,1,0
1.41820367094331,1.10500638519502,1,1
-0.818954588416829,-0.181171051393849,0,1
-0.725541364059012,0.79591725253857,0,0
-0.869510845207774,0.9528986693097,1,1
0.897314820458957,1.31520676302391,0,1
0.842222553575633,-0.623979586434867,0,1
-2.28469858528181,-0.169372085414761,1,0
1.96149474014367,-0.757082233415722,0,0
-1.42417431421706,0.545898730903184,0,1
2.32379202194193,0.992064349710611,0,0
-0.905643001238682,-0.172106067891609,1,0
0.343223688574376,-0.717282523775026,1,0
1.19443383656182,0.197708832445275,0,0
-1.28690868175504,-0.56299819836828,1,0
-0.0380449419150352,-0.283414593954458,0,0
0.177013497594708,1.15559705109473,0,0
1.01735207787905,0.860519455571086,0,0
-0.316620634275476,0.587737631465094,0,0
0.00972731197756873,-1.67382700591913,1,0
-1.03842895634708,2.16726414785804,1,0
-0.497690910803953,0.324298200375317,0,0
0.401596204828517,-0.236685289436095,1,0
0.678037607614255,-0.466304532642123,1,0
-0.375516489883019,-1.13628220958478,0,0
0.027160599811267,-0.31091624096526,1,0
0.672218244237072,0.264460392006709,0,0
-0.266165543138663,-0.112709873276275,1,1
-0.365870219458216,-0.506035248350132,1,0
0.481072575391086,-0.213265253880132,1,1
0.0814195588033866,-1.34563301702664,0,0
1.05487093421103,1.16623577923624,0,0
0.845239086929479,0.512414414404301,0,1
-1.33816239233147,-2.09783913951521,1,0
1.00595628103728,-1.73822186081999,1,1
0.292222498735577,0.545897188553198,0,1
-0.710705765814858,0.769891578799047,0,0
0.713104103382653,2.05781307252862,1,0
0.065607041518335,1.45143287750852,1,0
-0.904814827323195,-0.212773122324227,1,0
0.19725416344427,3.59734321526949,1,0
1.13239221340201,-1.30820516108873,0,1
-0.191763000221441,1.70319623730966,0,0
0.0783948378765745,-0.308166463337869,0,1
0.0250001539614632,-1.40949967926551,1,0
0.335972801321336,0.00530898145455457,0,0
0.492933682210477,0.758292425647878,1,0
-0.84683002247113,-0.208796899068816,0,0
1.13476801716082,-0.632189641897159,0,0
-0.748652719053541,-1.67939185188622,1,0
-1.01769410575621,0.745030564802943,0,1
-0.245815004002515,-0.706642422129277,0,0
1.09275609676244,0.236177771503451,0,0
0.14126071757391,-0.249084218651436,1,0
0.670802999578682,-0.403940214920602,0,1
-1.195063314432,0.245080133938996,1,0
-1.26870533663286,-0.308926282879764,1,0
0.804420570246445,0.0112534597367328,1,0
-0.34811900673902,-0.278682098083522,0,0
0.233355476858327,-0.1231760171586,0,0
1.27799924534627,-0.959504400533322,0,0
0.352108177366419,-1.15349162236,1,0
-1.68648865417913,-0.715930647572374,0,1
0.241736108698029,-0.0677126497232838,1,0
-0.0555058544133682,0.705261652309284,1,0
1.55913247558377,0.343467435262672,0,0
1.31199924498251,-2.97116855485841,1,1
1.53031398797183,-0.119024275357698,0,0
1.80368468491001,-1.32300585001635,0,0
0.366748734690616,-2.35382526504843,0,1
0.819859278923997,-1.53228796270218,1,0
0.793422423947435,0.681329345215828,1,0
-1.90951832284174,0.361977027394036,1,0
0.91192963039455,1.59001245147328,0,0
0.802145049785727,0.0543865008124644,0,0
2.47110024542412,-0.504306471074743,1,1
0.650122050363773,0.970574218394322,1,0
2.58495661320481,-1.6680579460624,0,0
-0.150525090471525,-0.989812175863372,0,0
1.03260373457395,-0.733640481612238,1,1
-0.8396319339568,-0.586063245910874,0,0
-0.445975531217392,0.427099250469848,1,0
1.50863729651756,0.0328910608383184,0,0
-0.369425009415296,0.414432579833857,0,1
0.772863632998709,0.730230598586692,0,1
1.02542249791727,0.0631901831920657,0,0
0.590454212357747,-0.574925314278997,0,0
1.66594260596925,-0.124029432975484,1,0
-0.774240256071727,0.532798165703944,1,0
-1.51117597810804,0.179089960636088,0,1
-0.466942039896428,-0.601078774593339,1,1
-0.776898468074442,1.37263425782701,0,0
1.68919562484225,-0.164789126796919,1,1
-0.00216695910521221,0.048534393030891,0,1
-1.41653417046295,0.565261173069314,0,1
1.29174867785148,-0.236041038460219,0,0
-0.496240131327839,0.811142154494554,0,0
-0.181753441532983,0.672424760347659,0,0
0.580351079886212,-0.577240269148366,1,1
1.14236424230189,-1.9002378914856,1,1
1.2946523008665,0.109992449762325,0,1
-1.40717356814752,1.26962224444293,1,0
0.687036894738624,-0.548637284020934,1,0
0.279843310883205,0.908075608092897,1,1
1.03390483525122,0.651086466491716,1,1
-0.984498347799479,0.0473182414943496,0,0
-1.50241742586328,0.19830256847405,0,0
-2.46299918161853,0.779800473765262,0,1
-0.0395015292426651,0.0801868498730605,0,0
-0.305985150516872,0.523084893064427,1,0
-1.12203605741576,-0.613025484242102,0,1
0.048825053698858,0.701684517492717,1,0
-1.99507230281881,0.655750076151215,1,0
-0.250558555137253,2.94002206277404,1,0
0.982787450290641,0.776150469932153,0,1
0.254807964710966,1.23958464042314,0,0
-0.553589631210287,0.866594173926097,1,0
1.60111165154102,0.450122963441132,0,0
0.287584529612022,-0.191236056672563,0,0
0.312365234791111,1.0927648577151,1,0
0.766682548243772,0.85607693111871,0,1
-1.41096818865774,1.34728470161908,1,0
-1.73830240498448,0.130904074020076,1,0
-2.50894579792507,-0.192793950434907,0,0
-0.276684296887744,0.635434982179665,1,1
-0.395005545630305,-0.213392421258844,0,0
0.787815536458248,-1.40828068338014,0,0
1.2566507969138,-0.614479570532441,0,1
-0.87054530553659,1.19048109175659,0,0
0.624045858094765,-1.81430679826369,0,0
-1.33398273451187,-0.949736193210439,1,1
-0.597485118850493,0.0529512921567048,0,0
-1.33444252505973,-1.87925389794168,0,0
1.16259059284244,0.501817286522212,0,0
-1.25343659974356,-0.0911860744425765,1,0
0.162236637756133,0.74025596920444,1,0
1.08365394734974,0.924016107244199,0,0
1.70143639723329,-1.13696203905749,1,0
0.758435709083343,-0.357501084287016,0,0
0.396547810880425,0.375233974400221,0,0
-0.297289880040104,-1.7153943981006,1,0
-0.118229749895709,1.0363085194031,0,0
1.10338044097855,-1.17229384734283,0,1
0.444583082152832,0.318517592731967,1,1
3.06875171322288,1.28624862010818,0,1
0.0542709052847642,-1.67655305230372,0,0
-2.05335642529477,0.842442441045728,0,1
-0.506591115253057,0.29008773592623,1,1
1.11650866854724,-1.20214102410159,1,0
0.871351276055044,-0.815717837259192,0,0
0.0195087504723001,0.147951650619112,0,0
-0.840709621487924,1.33601504919034,1,0
1.27333686312911,-0.85686130595393,0,0
0.643851330929867,0.331443196980018,0,0
-0.968394316738771,-0.964602124496851,0,0
-2.45507241416052,0.627758866625946,1,0
1.13483659393019,-0.508921937813541,0,1
-0.234965893241259,0.167381026129796,0,0
-0.123144555728816,1.22258839438492,1,0
-1.29836485821539,-0.309882316230189,1,0
1.32848261384634,-2.15703643329242,1,1
0.150776323146482,-0.0740521713445913,1,0
-0.074809800647517,0.442583323240842,1,0
-0.69889519578361,-1.35767724907671,0,0
-1.61645132092346,0.438350807163824,1,1
-0.194847549846106,-0.401108691906626,1,0
-0.128124361902842,-1.68568333739692,1,1
1.42350786502988,0.359813270817048,1,0
2.11971223543125,0.66332871023385,1,1
-0.293212749500996,0.644870079114801,0,0
-1.29392790950458,1.13158225853281,0,1
-1.32041997842329,0.417408339475086,1,1
-1.48803573746743,-0.826809873418907,0,1
-0.767577683191961,0.625302172159575,1,1
0.154138711118404,0.845570828472723,0,0
0.522736740375789,1.88083760694807,1,0
-1.37875798768797,1.81531972884677,1,0
0.390514971686129,-0.913996965330484,0,1
0.459015988794238,1.22737741171467,1,1
-0.822968288445097,0.497579690746239,1,0
-0.399855523369584,-0.897542151384483,0,1
0.352057702784675,1.14993666624394,0,0
-0.079633147540882,-0.274881591839898,1,0
-0.0390310781482814,-0.842536705202981,1,0
-0.671632854815293,-0.850433213146475,1,0
-0.33330578087204,0.62664857911948,1,0
-0.257524121253222,1.24404928115546,0,1
-0.663990226170775,-0.523519401253813,0,0
0.859653650817361,-0.212364597810936,1,1
-0.290004735862355,-0.45151667306692,1,0
1.58356664031198,0.353236220035292,0,0
-0.838433191185513,0.382762783883392,0,0
0.603031197199029,-0.0667167170362235,1,0
-0.426759789905918,1.96830489973973,0,0
-1.01218056328884,0.343771655704211,1,1
0.906007112288787,0.856306945776602,0,0
0.613589424959641,0.267025213047185,1,1
0.426511636367788,-0.736706677975376,0,1
0.819561282871608,-0.347125326412172,1,0
1.2012421242485,0.22589380682794,1,1
-1.2706979208942,0.300405892973848,0,1
-1.94366890438858,0.209311895397602,1,0
0.958012084088289,-0.478674587564213,0,0
-1.72289167933991,0.925752797810187,1,0
-0.492543422716854,0.392890534115761,0,1
-1.127484461021,1.55924511680725,1,0
-0.971642896205046,-0.498608259239509,0,0
-0.897748308669286,-0.0211335390054838,0,0
0.623835238509969,-0.0512810994976422,1,1
1.52104673971703,1.0688532040428,0,0
0.0968500248232609,-0.842226743527077,1,0
-0.252090053748536,0.0671501580702103,0,0
-0.902120427552201,0.203879512125866,0,1
-1.84583556960355,0.300434971325543,0,1
-0.070454254409308,-1.0711767915742,1,0
-0.160763256026767,-1.85858819378666,1,0
-0.791737809844279,-0.733208116900401,1,0
-0.241056230697806,0.648860104185002,1,0
1.04647691507007,0.467906842869457,1,1
0.495761657718266,-1.67034654664318,0,0
-0.907154844762776,0.321049890923817,1,0
-1.51504995935064,0.0532424546996753,0,1
-0.208472422236162,0.123940423496707,0,0
-2.03986263067788,-1.17546977707029,0,1
-1.22926668710821,0.51600815399965,0,1
0.0904560717504892,1.04518982656995,1,0
-0.917371064546022,-0.312469203305661,1,0
0.392978904753958,-0.550673971569368,1,0
-0.790356373410082,-0.186958325291918,0,0
0.699660453562762,-0.973766313375102,1,0
1.07166379309548,-1.40132863260171,0,0
1.57334560296478,0.20914001201813,1,0
0.353562807099602,-0.620080133275491,0,1
0.599059586223769,-0.111802848867287,1,0
-0.0914324742403022,0.128263346626619,1,0
-1.59128896239834,0.471846308982175,0,1
-0.335477139199411,1.09654361914158,0,1
-0.58857715887889,-0.775555225059068,1,0
0.293638116190867,-1.23296014051213,0,1
-0.878708869620765,-0.559152504157634,0,0
1.99759947585815,-0.950808440207147,0,0
-2.1613967375404,-0.904316679349348,0,1
0.176528072925039,-1.98131430689326,1,1
0.297938283708341,-0.510997847616574,0,0
0.261045731523831,-0.926165981921768,1,0
-1.33148317847827,-0.943551964925693,0,1
0.424105579116473,0.587200683993073,0,0
-0.272018339287025,-0.312727979498387,0,1
-0.0946431750409881,1.10149650177032,0,1
0.93224456795872,0.197056782188241,0,0
-0.737609783470486,0.233762309760847,0,1
0.183513711979726,-0.0845268748034549,1,0
-0.0881403544632922,1.56012626049972,0,0
0.116545751165155,-0.434109740288256,0,0
-0.317705495365819,-0.972042119076638,1,0
0.685630050250522,1.84559517338518,1,0
1.54884320648454,0.0291954795786986,1,1
0.269314715091635,-1.27178772672142,0,1
1.60622905778408,1.68200469168148,1,1
-0.600311163205545,0.131330413174969,1,0
-0.456163731372022,-1.36697372752869,1,0
0.781195154459597,0.352983032545716,0,0
-1.2978245549056,-0.540348561769805,1,1
0.327393136246835,0.351246366333492,0,0
-1.9526181103346,0.138239169416578,1,0
0.520168808210775,0.278691414583745,1,0
0.424458206426137,1.86047329265348,1,0
0.330522064096879,-0.198848900473898,0,0
1.78511288009768,-0.790031773526727,1,1
-1.78654011443648,-0.940310530518106,1,0
0.996658912416354,0.808340059056696,0,0
-0.603100573683223,-0.833696783670914,0,0
0.874705540840746,-0.20286987517274,0,0
-0.945690380037049,0.409980934856347,1,0
-0.701437347953337,0.747883421593556,0,0
-0.785006849165787,0.7172990964867,1,0
0.604259901944245,-0.629299007735893,0,1
-0.278016453629163,-0.0842860578998162,0,0
0.972834571929685,-0.352274736984346,0,1
1.36340430653144,-1.31500224701697,0,0
2.2071943863886,1.70398903112886,1,1
0.2009998778514,0.596783220183224,1,0
0.0363270019104965,-1.91936260631841,1,0
0.557822686167944,0.381881488618331,1,0
-0.551945091825171,-0.620925096870761,1,0
2.88730881178638,-0.119747108305769,1,1
1.45256183677579,0.532801399200451,1,0
-1.30293162804447,-1.65144354885776,1,1
-0.236630642982798,-1.78392394246521,1,0
-0.577675543479989,0.459689553229873,0,0
0.257246958191604,0.583847609079071,1,0
-1.00937744203355,0.335969809005558,0,0
1.82212662984253,-0.478142500075839,0,1
1.5959580706161,1.00376936074147,1,0
-0.36929637415746,-0.118597266090522,1,0
1.19597768964498,1.89591458658435,1,0
0.232956982341135,2.01852756517708,1,0
-0.471548835284104,1.42890559976664,1,0
0.912566739325804,0.362711273422427,1,0
-0.601493842845511,0.0340864803395796,1,0
-0.847164557624481,-0.500516056631254,0,0
-0.109089067131842,-0.668982552220335,0,0
-1.01099576752221,1.0127956669283,0,0
0.291896684563885,0.327605033632301,1,0
-0.350855405399312,0.0337458882554467,0,1
0.388505220206783,1.37006074022075,0,1
0.704256901857209,0.869987504819187,0,1
-1.38143446241242,-1.29940714998234,0,1
2.11706930433235,-0.635022400006066,1,0
-0.44795970672594,0.761795252429872,0,0
-1.79997992723366,0.978002880008831,1,0
-0.773075777262973,-0.536124277813201,0,0
0.886975180170703,1.93359808767203,0,0
-1.40711071988442,0.328088042048832,0,1
-0.730558642988727,-0.966300357914976,1,0
-0.108386206964126,0.547452997454126,1,0
-0.713914303373162,-0.275735815075192,1,0
-2.25899779295351,1.98454524556187,0,1
2.19539381204167,-0.0609323193131496,0,0
1.21208089172198,-0.522943353887546,1,0
-0.155397825326818,0.80145364322427,1,0
-1.42911467584963,0.363156131759603,0,1
2.17995165036338,-1.12061299839062,0,1
1.57679756676782,-0.12583220249538,0,0
-2.25064041098915,-1.25676441170853,1,0
-0.558555039913567,0.0543710208566758,0,0
-0.154285699124622,0.450588952032478,0,1
-1.65233220576485,0.313300198634811,0,1
1.68653062002326,1.53844210793135,0,0
0.211190115229466,-1.03629495879016,1,1
-0.096538461744445,-0.857609041376924,0,1
0.807342848733735,-0.585655855113013,0,1
-0.464687510849656,-0.233763040497928,1,0
1.11021856999056,0.878086258528218,0,0
-0.442833718045664,-1.20783031996802,0,0
-0.361143593545997,0.262262286873363,0,1
-0.304224163955024,-0.437846770749049,0,0
0.373419770397962,-0.557478629202409,0,1
1.84085866550095,1.15109483617912,1,1
-1.86087921669972,-0.264594026388606,1,0
-0.504419769161956,-0.292821454359757,0,0
0.246195512412832,-1.33098042252526,0,0
0.822120307202349,0.223220832131611,0,0
1.42469142830981,0.505523118272289,1,1
1.13204639716078,-0.725392760868195,1,1
-1.27452374881974,0.031060670594386,1,0
-1.88207067003891,-0.349596563739,0,1
-0.294619156360783,0.842208657814712,0,0
0.873105067638163,0.0594113778795498,0,0
-1.10943180309309,-0.166227997093275,1,0
-0.523953031650442,-0.251878011066102,0,0
0.229621296317947,0.736558416554557,0,0
-1.31843319981057,-0.840961759036789,0,0
-1.29569138762587,-0.416017826712404,1,0
-0.0336953521758899,1.24316314485321,0,1
0.838114550801563,-0.0389815832604219,0,1
-0.245301363893265,-1.11434315306647,0,0
1.13775176256811,0.701949969693695,1,0
0.396445731136644,0.318312915186765,0,0
0.491950457678054,-0.669933960189023,0,1
1.18702404001724,-0.059245131787028,1,1
-0.678791926110027,-0.276318044104196,0,0
0.342221961631786,0.51585138410661,0,1
-1.54895673553975,-0.373861963047866,0,1
-0.929312106448622,-1.58237950861272,1,1
0.721863903768209,0.242232178198157,0,0
-1.49632179264979,-0.562865887817948,1,0
-0.280168257304923,1.78118350392637,1,0
-0.22008649572266,-1.65796665195702,0,0
0.0433060736711336,-0.0266639922677319,0,1
2.39562046571245,0.0965935387953264,1,0
-1.29319946374459,0.306700796519399,0,1
-0.265019679812105,-1.2940265342979,0,0
-0.453720069983262,1.04425752335068,1,0
0.124868511717459,-0.85341359247687,0,0
-0.771788060708881,0.208478253378571,1,1
-0.592908428555109,0.166427865915164,1,0
-0.324005022929537,0.608181314952277,0,1
-0.472618034265293,-0.317981208220901,0,0
0.477580524724236,-0.151022293605112,0,0
-0.339294387715995,-1.07242000999031,0,0
0.931941325166253,-0.0392745411076626,0,0
0.0508638851631107,-0.788272679621632,0,0
1.72872442825916,-0.494945604673762,1,1
-1.300068089438,-0.565263082615595,1,0
-0.460636371699128,-0.0552500755859315,0,1
-0.557365345413425,0.111959336880372,0,1
-0.761680725973816,0.875318546421408,0,0
-0.0904364988046379,0.730371799500619,0,0
-1.09318174372229,0.976116624370823,0,1
0.0102000940642853,-0.228614604267244,1,0
-0.717021149980882,0.503287349406899,0,0
-0.0138188885458234,-0.850850777243437,0,1
1.5091346444561,-0.881365157206735,1,1
1.24619856917616,-0.292905604712476,1,0
0.688791001883591,-0.48537552672511,0,0
0.567482255424267,-0.737163457251536,0,0
-0.261188858241262,2.25542371103042,1,0
-0.198451062052335,-0.610830951382795,1,0
1.02721629520105,1.30381524487674,1,1
-2.22071761741867,0.987585392912048,1,0
-2.7143590279381,-0.699919008470638,0,0
-0.856801014347841,-0.969288202862764,1,0
0.383939433994903,0.630370370934012,1,1
-0.225171952432106,-1.36656859512515,1,0
2.12896918781702,1.01479885784804,1,1
1.56295971813431,-0.750802022272047,1,0
0.327945810250512,0.73819802241126,0,0
-0.96264606466407,0.889523400298694,1,1
-0.683354811318603,-0.156854049725126,0,1
1.02033404578614,-0.591622384636268,1,0
0.640422692816579,0.844417859834161,0,0
-2.5031839416813,-0.333362382620157,1,0
0.915076904079588,-1.21825739226145,1,0
-0.533460388933506,1.03144705248795,0,0
0.701234748154815,1.6985356536246,0,0
-0.224020392247662,0.765867946595547,0,1
-1.64986008885542,-0.0211537299541286,1,1
0.566427302403105,-1.34275056502195,0,0
-0.187378442327058,0.0231399479555627,1,0
-0.884652808406368,0.89926628657527,1,0
-0.303507062147184,0.805578839120955,1,0
-0.610180177225204,-1.65249211535397,0,0
-0.935875456245488,0.163783154450015,1,0
-1.76851866568856,-2.12247619594544,1,0
-1.14368629436276,-0.782740955040643,0,0
-0.208761338408286,0.0639821205078481,0,1
-0.0881473072329298,-0.951438894153248,0,0
0.459825794701028,-0.0847572174520568,1,0
0.200906262054849,0.738834341303788,0,0
-0.6508677701954,-0.397716355923286,0,0
0.603338215611861,-1.17654462844175,0,1
-0.136173992171587,-0.523207569928106,1,1
1.12058409057809,0.0610258637755886,0,0
-0.917198853312743,-0.156943082995542,1,0
-0.098367030357115,0.640446405845466,1,0
1.44856619346018,0.847317507296005,0,0
-0.89659459793653,0.498344659170607,0,0
0.847575138023206,1.56174325187004,1,0
1.25887958699499,1.56521450802742,1,1
-0.293743868518944,-1.34618705986588,0,0
0.0838938804057701,0.3371640321136,0,1
0.52242950459501,1.00329129222587,1,1
-0.614634182449159,0.647382209788423,1,0
-1.53038906609054,-0.159302039378961,0,1
0.571979097238673,0.530337300787261,1,0
1.15597521257426,-1.36912655148229,1,1
0.273714566127641,-0.537713152507351,0,1
-0.0845451189773461,-0.526346091432062,0,1
-1.04215833196494,-0.907531892516916,0,1
0.0828566983401029,0.362720425960183,1,0
1.62757037394244,1.44762714299261,1,1
0.90102229433086,1.31619594161209,1,0
-1.53499466226928,-2.25563312945998,0,0
-0.847089385339269,0.104364008325885,0,0
-0.440539784082547,0.239094685056814,1,0
-2.08924319891588,-0.512849980469689,0,0
0.581229347951901,-0.53122767605146,0,0
0.618205406109982,0.855525119132005,0,0
0.235254098431256,0.527483281941277,1,0
0.911723580203871,-1.17670644431854,1,0
-0.0860354948587148,-0.0404300723375735,0,0
0.00933439364152394,1.28674851488297,0,0
-1.08484707994393,1.76650233216288,1,0
1.02392901307405,-0.654614258234155,1,1
0.723492486053472,-1.17871090381676,1,1
-1.73881847553085,1.3079328762338,0,1
-0.667240219744966,-0.41449776573699,1,0
0.846272853938121,-0.648271901175904,0,1
-1.55299846596068,1.13939510952308,1,0
-0.253284430649805,0.732091786678433,1,1
0.0190754820372274,-0.286776902151822,0,1
-1.24083749074443,-0.0686348758840602,1,0
1.44020906097125,-0.187253174299037,1,1
-0.936351903676851,-0.617356207657101,1,0
0.181247944989737,0.836592265918801,1,1
1.95076337103653,0.646416408540561,0,0
-0.308949917611743,-1.18084754902193,1,0
0.805193385463653,0.969154555913512,1,0
1.71709516893358,-0.29413202346329,0,0
1.23408598020865,-0.935894352277608,0,0
-0.575782169773018,0.567635975831122,1,0
-0.675279852660447,1.22062482367356,1,0
