X1,X2,T,Y
0.979968521260955,-0.360406364020356,0,0
-0.207166744477878,-0.129898809829908,0,0
-0.553878581131463,3.09881748548306,1,0
-0.445851945227187,2.40828140801549,0,0
-0.562339863682193,0.360882087698,0,0
-1.58199373623866,-0.918596425073578,0,0
1.06213988727771,2.02989678635394,0,0
0.424368486622686,-0.741929882945988,1,0
-0.316616660483326,-0.297821817233632,1,0
1.06787089175564,0.926713241481436,1,1
-0.624420991908465,-0.468515263572224,0,0
-0.0286005522914482,0.526516159887871,1,0
-0.386715477505034,0.131233789518112,1,0
-0.203184275083796,-1.4648011805984,1,0
-1.12606252170597,-0.739107942813725,1,1
-0.0364327681922368,0.993747568562556,0,0
0.489042789114143,1.69768551430479,1,0
0.218741529563959,-0.235913496989015,0,0
-0.297757638720372,0.322585073108481,1,0
0.0900122208283085,0.979854852343759,0,0
0.0196438397889259,-1.06645109264336,1,0
0.761670686082818,0.698665952421135,1,0
-0.614832942019219,0.158165040117169,0,0
-0.861627293117997,1.22544693016545,0,0
0.772801551832479,1.93046910233557,0,0
0.788896705676456,1.2081017213927,0,1
-0.550806107268493,-0.98659001236015,0,0
1.3964001760305,2.17265161123749,1,1
-1.92661024796633,-0.581183102325086,1,0
-0.751313520270271,2.0429114353737,0,0
0.942976529180718,-0.0818206249416403,0,0
-0.103898162070425,-1.57702832860266,0,0
-0.535502495307937,0.765932989027598,0,0
-1.10794743189352,1.53888237299398,1,0
-1.23776850792302,-0.61441696409821,1,0
1.04116721248497,0.174572052758229,1,1
-2.61593159514287,1.09551836233502,1,0
-0.0514225903217011,0.560628372558394,1,0
0.157652710346668,1.74510330722766,0,1
0.27544767895499,0.267009926891543,0,0
0.309765471382274,0.474694661139049,0,0
-1.54444817963097,-1.20457421299856,1,0
1.54394281065267,0.194645635109697,1,1
0.429300272807037,0.684697498347568,0,0
0.133194122406469,-0.929716512143085,0,0
0.41182933368435,1.31996430166941,0,0
-0.249052839004867,-0.68297901380835,1,0
-0.444843879204885,-0.389668228912598,0,0
0.257157638107184,-0.078092900212314,0,0
-0.297216653356612,0.188889392189022,0,0
-0.661770011441713,0.302456160521778,1,0
-0.751040975610636,-1.33065257875503,1,0
-0.455509561879706,-1.50542195671933,1,0
-0.436606263179895,-0.54379755436204,1,0
1.4923443725962,-0.507005778754901,1,1
0.878512694312967,-0.0271819536445402,0,0
-0.293014343758424,-0.0830792763058865,0,0
0.834273359324262,0.809532773001824,0,1
0.15869827752444,-0.878983746387021,0,0
1.56820410083146,0.266696393954638,1,1
0.296314870267486,1.82847467039982,1,0
-0.54309103919068,-1.52717043209144,0,0
-1.00242200678784,1.57170376599602,1,0
-1.94078524489715,-0.752890132633674,1,1
0.156614650003598,-1.01329695363811,1,0
0.936794932512642,-0.854406319149235,1,0
0.382205053509923,1.16470175177394,1,0
1.0839465443475,-1.00388011720717,1,1
-0.28414893557921,0.18839736345554,0,0
-0.579817397575011,-0.126537150431803,1,1
-2.02789579671725,1.57358638072755,0,0
1.3973236367942,0.0309279613375168,0,1
-0.125281723668112,-0.410499436161175,1,0
0.352530632498937,0.695932618631617,0,1
-0.268367688213015,-0.473304354411129,1,0
-1.36163466126513,0.356840873502362,1,1
-0.408141218112138,0.906057518132227,1,0
-0.732056344366752,0.925591992695691,0,0
0.260474005266758,0.0110813353137266,0,0
-2.39300254652325,-0.931895511676942,1,0
0.353031850157146,0.707371375455232,1,0
1.28824539799318,0.547313722654468,1,0
0.569706999106835,-0.45305923706625,1,0
-0.259966485321112,-0.969315315369014,0,0
0.649899979405323,1.49463520164786,0,0
-0.788814738511213,-0.350843810377282,0,0
0.614373209751646,0.328995517771431,0,0
0.782948522444922,-0.252367760227028,1,0
-0.470213044944558,-1.36050829314827,0,0
-1.92187507597588,-1.17981951151769,1,0
0.288281343538309,0.338617376288659,0,0
0.310343525377193,-0.7189155146487,1,1
1.75566616479535,0.487201034535639,0,0
-1.51217206559142,-0.699266791792476,1,0
1.015239716259,-0.992881605870456,0,0
0.159588730409652,1.10905394483204,1,1
0.47949791374432,0.517537636543457,1,0
1.98826282366252,1.47626570008026,0,0
1.66440759873274,0.103631288386748,1,0
0.595377347158437,1.0884176025452,0,0
-0.834486645756245,1.90927348682718,1,0
-0.386558795591122,-0.997834666072764,1,1
0.750496354609703,-1.88423095940779,1,1
-1.61286417369677,1.61994643736478,1,0
0.145608628604695,0.427395013093009,1,1
-0.739922257638017,-0.318418607902798,0,0
-1.07413673793586,-1.85878852322071,1,0
-0.135850660466318,0.59021854115948,0,0
0.608689254960534,-1.33908633692718,0,0
0.258704398394852,-2.49161716176659,0,1
-0.050763073894693,0.723924391122483,0,1
1.40107529272215,1.01215701426138,0,0
0.140194265225151,0.922422752703077,1,0
-0.232815471893533,0.13197677813982,1,0
0.876942805377771,-0.42413042205879,0,0
1.46760890113922,-0.031516170622232,0,0
0.267830073023278,1.1600309468629,1,1
0.177495929886109,0.566883734149478,1,1
0.220510577529542,-0.490013940088411,0,0
-0.978477561368892,0.289765112121441,0,0
-0.159263396180747,0.578671313017648,1,1
0.312377336800018,0.0148425697818954,1,0
0.259107557344417,1.78694463568625,1,0
-0.602791679385688,-1.30076045066807,1,0
0.144599508264347,-1.0699029177111,0,0
-1.01045144997714,-0.272441316107584,1,1
0.298508644811994,-0.661437830458193,1,0
0.0939751223784855,0.300806699866743,1,1
0.759808978881551,-0.286025139067915,1,0
-1.01585445246383,1.79249836852889,1,0
-0.30851200801094,1.17868522989665,1,0
1.40019650067474,0.112055660251028,0,0
-0.0211385476321488,-0.535185537105336,0,1
-0.146329656052945,-0.989036005241559,1,0
-0.952474648142009,-0.461927880784438,0,0
0.524560011030244,0.0947786710755928,1,0
-1.59525661029588,0.502368107799374,0,1
1.93332710435682,0.386804295497221,1,1
0.379224003932403,0.259629180304023,0,0
-0.887693627074134,-1.11758306452966,1,0
0.650136649978578,0.9037072284604,0,0
-0.591493574138349,0.286977465199374,0,0
1.06221500996154,-1.2520135921015,0,0
0.257822516176406,1.02169979149617,1,0
0.898080527000834,-0.847680717715311,1,0
2.05838956257227,1.0808392685367,0,0
0.251219496830713,0.0797227049729084,0,0
-1.80896769852376,-1.03005894190924,0,1
0.631878400494964,-0.786962761855194,0,0
1.64626572975093,-2.42905432871234,0,0
-0.679843172690607,-0.435443513271924,1,0
-2.27611636621797,0.333599524578026,1,0
-1.03705482546261,-1.04659474912365,1,0
0.887850975219768,1.31299917158404,0,0
1.57927230930122,0.384245953699498,0,0
-0.227279143354894,0.520278356024624,1,0
1.42728634876946,1.41252576034908,1,1
-0.967269769203536,-0.342756411082279,1,0
1.20920201181364,-0.166592067379488,0,0
-1.67664922152666,-0.978504468412449,1,0
-2.15200727591863,0.991316492738237,1,0
-0.301303383308001,-0.894649460517873,0,0
-1.84008565565083,-0.0291111776144317,1,0
0.301137471772204,1.05275485478369,1,0
-1.61835294480251,0.860839233571849,0,1
-0.854319874417271,0.609233525283089,0,0
0.00388929257721252,-0.566990597056664,0,1
0.466197991320529,0.35145700228497,1,0
-0.039819767526544,0.212290083554459,1,0
-0.0442083894642117,-0.141179200563522,0,0
2.49617597200688,1.71952583114189,0,0
-1.08125019473463,-0.316387070317059,0,1
-0.0571289634884315,-1.11616580263142,1,0
1.45554860276664,0.488624417459163,0,0
-0.897819591308245,0.384948509597374,0,0
-1.18585862217253,-0.0251416313717295,1,0
0.392722873652294,-0.526101779073052,0,0
1.65196143669461,-1.56180022654451,1,0
1.32456681121106,0.515181034078799,0,0
-0.652660776323301,-0.560834293981133,1,0
-0.4795242468719,0.662115294537529,1,0
0.9766044414564,1.47461151569085,1,0
-1.89453836002759,0.181335378055541,0,0
0.370691496508827,-0.0889622728074854,0,1
-1.13726433792039,1.97291939692362,1,0
0.418751012967879,0.613727308263599,0,0
-0.215295897320027,0.289913713804233,1,0
0.47874610499316,-0.0943114030883325,0,0
0.354012926369091,0.232295247819035,0,0
0.657098284926779,-0.129319296395368,1,0
-0.22775266466166,-0.675905187245567,1,1
0.509116917209816,-0.154093388370375,1,0
2.4676200778974,-0.858801177238245,0,0
0.608687467962934,-0.173360543731261,1,0
2.0372231349836,1.46707888054708,0,0
-1.26106507516739,-0.576955547113228,0,1
-0.7943445415763,-0.0238791511498505,0,0
-0.167323422180284,0.193833786580277,0,1
0.277537785185891,-0.512540301157505,0,0
-0.584154271815399,0.816879463893009,1,1
0.563616493576306,-0.356004391432614,0,0
0.549101770630804,-0.664378012547394,0,1
-0.635843770088955,0.492496971761903,1,0
0.729091673366156,1.6484960079879,1,0
-1.41585909361741,-0.448791090425568,1,0
0.339183650353384,-0.687474191710323,1,0
2.640464499953,1.25847620807601,0,0
-0.343584742127277,0.00855901055328175,1,0
-0.279235492402022,0.959347040261647,1,0
-1.71966102725449,0.180620596357285,1,0
-2.31115791660474,-2.37835508548266,1,1
-0.767891785699439,0.746955531936471,0,0
0.10179254313819,-1.0214151161192,0,0
-2.10566651112902,-0.535505423274197,1,0
-0.623792815525031,-1.57800640914753,0,1
0.326500566955001,2.00303161422864,1,0
-0.910440119838977,1.17867911175623,0,0
0.569290841928646,-0.413034749483739,1,1
-1.81808169907354,0.711279095633317,1,0
0.175437932852482,0.0389379357313864,0,0
-0.495144134509765,0.119589460611258,0,0
0.36172522689618,0.130903189525055,1,0
0.62414773715101,0.557133594663102,0,0
-0.26906471260589,-0.48087632333138,1,0
1.85517937778718,-1.02245447908841,0,0
0.420713067114449,-0.664539598271535,1,0
0.624737411210293,-0.899743701782669,0,0
-0.39648075419619,0.259378129237277,0,1
-0.561605167604257,-0.455214031310826,1,0
1.23939128854532,1.89234410001038,1,1
0.69956468236121,0.0704823049277929,0,0
-0.00849528208344878,-0.754773379229702,0,0
-0.94215099815173,-0.592981710972277,1,1
0.887876873628054,1.7550830124841,1,0
1.5553303217666,-0.978362785091388,0,0
-0.838905212945514,-0.577839283703357,1,0
0.891242409349171,-1.21718394160705,0,0
-0.292693069311197,-0.0779125794446004,0,0
-0.213362454890202,-0.138018185562273,0,0
-0.381954035281722,-1.55058974883775,0,0
0.877785689701792,-0.0883305172474527,0,1
-1.61702487863153,-0.864248056077768,0,1
0.125024669950553,-0.6803428358426,0,1
-0.396591113533761,0.573729930529685,0,0
0.956127749587882,0.695238374761548,1,0
1.35564491792559,0.677902875753715,1,1
0.804888392344222,1.34664156873397,0,1
-0.994763116747894,0.250332070515663,0,0
-0.307875189126719,-1.42834587069369,0,0
0.380367607404247,1.25311633846728,1,0
-0.0744639152856159,-0.139803311324814,1,0
-0.0668536446767729,-0.237018439351903,1,0
-1.6441074753682,0.701308554067989,0,1
0.588625117934747,0.411295780863632,0,0
-0.074350811443395,-0.485576125901636,0,0
0.224551791521534,-0.0132313268312684,1,0
1.85046434513277,1.10893455523171,0,0
0.150348406341843,1.33031628381973,0,0
0.846330486634411,-1.03857996567904,1,0
-1.01056289324075,-0.92521838392064,0,1
-1.23085575716659,0.461878322128941,1,0
0.991517341844648,-0.979270196151216,1,0
-0.537492150097616,0.176660185915751,0,0
0.0285301608842565,-0.854255454808131,0,1
-0.695141888955965,0.442285077409551,0,0
-0.607453297795631,1.14353140185702,0,0
-0.336882515018925,1.93284105012743,1,0
1.65270635405217,-1.37138071195882,1,1
-2.48154865395879,1.50425907876338,0,0
-0.960787861029061,-1.09076010704823,1,0
1.00911668475011,0.602833008487413,0,0
-1.43500741984544,2.02024209042983,1,0
0.354357579853735,-0.134428619804017,0,0
-0.727592278389723,-0.844062767698796,0,0
-0.94094132624917,-1.27842952783028,1,0
-1.4156460395353,0.689107870285993,0,1
1.27079942002092,0.578141200020549,1,1
-0.650340530981585,0.684452194731833,0,1
0.406758308930344,0.15097525003125,1,0
0.642478646068832,-0.381032339689368,1,1
-0.772877565264552,0.491147747167574,1,0
0.611267303825041,0.948336578963693,1,0
2.84596870821265,-0.956654681824758,1,1
-0.085754333755424,0.872242221767959,0,0
1.13908331152134,-0.632649313388613,0,0
-0.689988683273195,0.345516477210185,1,1
0.50056733986772,1.9254291556643,0,1
0.890308686461245,-2.27878040765506,0,1
0.395032774773839,-0.0643551737241057,1,0
0.0435246773718163,0.402215956604662,0,0
-0.740645481690587,0.17399397916441,0,0
0.658795916423462,0.203893549462906,0,0
0.580920716159198,-1.48462484712248,1,0
0.901548872912923,-0.965144782937821,1,0
0.560330975743464,0.77122122230041,1,0
-1.03405019766668,1.40874926056955,0,1
-1.02798847530974,-0.991252732001435,1,0
-0.265970190733425,1.63059723798903,1,0
-2.73935601903173,0.0431041276007666,0,0
0.695886417499105,-1.8466488544773,1,0
-1.71461121567996,0.681506792093812,0,0
1.45966237484905,0.0402614949410373,0,0
0.560610861944682,0.0670140466810869,1,0
0.198516609964124,-0.069000889655017,1,0
-1.40267987287746,-0.938190256430179,1,0
-0.956441775055882,0.404047243741555,0,0
0.236672627645112,-0.191606724883118,0,0
-2.34391848861581,-0.787292346375212,1,0
-0.921282608299251,-1.2260275661902,1,0
0.100967303211596,-0.183776559218911,0,0
1.33457651535447,1.02891863198447,1,1
0.514123582908158,0.156898247206772,0,0
1.39025692002035,2.02098207715624,0,0
-1.09394060609502,1.9141273346838,0,1
0.231009828457989,-1.26278171070435,0,0
2.12717037209105,-0.918124306483961,1,1
0.028970637676973,0.811634271478986,0,0
-0.167229769979653,-0.439970909294199,1,0
-0.234442330477896,-1.04427575882827,0,0
-2.14298809957513,0.829214117729095,0,1
-0.546534737713333,0.222467758562148,0,0
0.877518463143258,1.01208349254942,1,0
-1.75013543250456,-0.216991334559546,1,1
-1.06886326045568,-0.616990589682663,1,0
0.00236886546436381,-0.200889459523181,0,0
0.380489156088423,1.13019684039122,0,0
-0.530453346476261,1.36790526078046,1,0
0.721699713736386,-0.618740031902117,0,0
-1.14515292876378,1.36557893226305,0,1
-0.0734221023406841,0.898285733133335,0,0
0.434778778076602,-0.533430585797713,1,0
0.14580508064989,-1.09334588393887,0,1
-1.19588390978238,0.642286693888959,0,1
1.41082934845667,-0.925666209595003,1,1
2.77816650939557,-0.691242102812562,0,0
-1.96582466260625,-1.35595552415642,0,0
0.060762233231238,-0.219406958301198,1,1
0.0711984677827027,1.05014711560244,1,0
0.966220873351381,1.2675213307405,0,0
-0.125174786165929,0.436808245067933,0,0
0.120044146771814,-0.845015598482862,1,0
-0.0908018471626848,-0.87858882086209,0,0
0.826571170411617,1.88778059355951,0,0
0.364392628939131,1.05743262514485,1,1
0.299032571892206,-0.325534694135458,1,0
-0.958886077375662,1.58924708343849,1,0
-0.482499922628689,-0.555677297426368,0,0
-0.0561347748299308,-1.94324090529487,0,0
-0.362594319485956,0.534960970410218,1,1
-0.921887851523918,0.155214929647127,1,0
0.258695821505158,0.0336798654061047,0,0
0.715937570775929,-0.568723613678807,1,1
-0.0171814028770392,-0.284562150190844,1,0
1.62985102348352,-0.27162939603886,1,0
1.11163643454638,-1.1806027183649,1,1
0.888657397863854,-0.436101599673948,0,1
-2.25885980248828,-0.269491745390759,1,0
-0.536826694176647,-0.0776618268082041,0,0
0.182717417259737,0.347951850734265,1,0
1.2681537707518,-1.35765742508576,1,1
-1.87641267876523,1.17181402432194,1,0
-0.346073914352672,-1.06561495158873,1,0
0.626797068230737,-0.99408103597961,1,0
1.00601454459918,-0.978232017037222,1,1
0.464521249267401,0.0800491306838354,1,0
-1.17777289130538,0.957202731787096,1,0
-2.19989349230052,-1.04087206278079,1,1
-1.43065044194979,0.509057755170305,0,1
0.462228804306969,-0.428228256831257,1,0
0.218734452361854,-0.0330505470356733,1,0
0.322815203035749,-1.82836754100643,0,1
-0.145931073656194,-0.710785283828748,1,0
0.648337403001356,-0.580934813617993,0,0
0.782476450109145,0.0991284154660396,0,1
1.36535342076166,-0.178328310414337,1,1
2.30500933734709,0.449658685119715,0,0
-0.876729065939215,1.62466873420538,0,0
-1.83906038673481,0.106944586309954,0,1
0.298593018418749,-0.24146472383347,0,0
1.48698777184292,-0.946118564492982,0,0
0.789825478920797,-2.12476010046337,0,0
-1.70883308450744,0.303202295521866,1,0
-0.572781034716476,0.219841300095407,0,0
-1.71150559715564,-0.703162811329032,1,0
0.666922941165243,1.80033064420631,1,0
-0.132086449398533,0.198731795237795,1,0
-0.270344283351037,-0.418298985228496,0,0
-0.354749741357027,0.201020786746901,1,0
0.70976652865825,1.60015528734933,1,0
-1.59176844559623,1.03438434790004,1,1
0.00222700541800262,-1.38476337357546,0,0
-0.337596625793415,-1.88715313819548,1,0
-1.09620013246378,-1.48479967956938,1,0
0.962859148910609,-0.043581597869182,1,0
0.30806227877165,-0.168470530587099,0,1
-0.161970928567452,-1.49937425652069,0,0
-2.30522236876273,0.0156816900973061,0,1
-0.73423248951633,0.28989328093563,0,0
0.105568369770555,0.0165032805752279,0,0
-2.79724196589073,-0.727166592100125,1,0
-1.40507215473314,0.996119526169655,1,1
0.153481526370657,1.2574023159395,0,0
0.16773830657247,0.852882186825371,0,0
1.70195826876686,-1.20566351402216,1,1
0.155310500800766,2.65725991416666,0,0
-0.674817274553963,-0.74143305703259,1,0
-0.132174350176443,0.70701417968181,1,0
2.17606489862189,-0.0104371109184733,1,1
0.619872848597142,-0.217209449385259,1,0
1.72040741718548,-0.330866663105496,0,0
-0.56290931235937,-0.862749353263663,0,0
-0.409240728856976,-0.378016464397822,0,0
-1.0584452463967,0.431747394784333,1,0
1.56639625774797,0.913819733627757,1,1
-0.387821312417403,-0.574386991670994,0,0
-0.153309934845846,1.64745799413857,0,0
0.185461823946534,0.392222561427341,1,0
-0.516940270044768,2.15258710410706,0,0
-0.954346623316867,-1.38716654586259,1,0
-0.0689241210673024,-0.532780977188265,1,0
0.833041070658023,-1.70468712005843,1,0
-0.0724487525375523,-0.282307022728024,1,1
0.580472085716451,-2.85338511400935,1,1
0.408073411923895,-1.90172947642827,0,1
-0.877152923706397,0.0947839314446008,0,0
-0.606239832477262,0.819384625713836,0,1
1.70572899717973,0.415219377813405,1,0
-1.10802513819073,-0.713656525011443,0,1
0.476561134037415,-1.95960329527802,0,0
1.1657621464506,0.450309282748845,0,0
1.493449958994,-0.527461778580912,1,0
0.503291597859109,0.0763231527864155,0,0
-1.52783472150482,-0.528529290745789,0,1
0.407753301250292,-0.382071728426047,0,0
-0.519778372512423,-1.22269053977001,0,0
-0.203241716819485,0.295698157175529,0,0
-0.402164342407101,1.52853208071649,1,0
-0.754063109662187,-0.652872394160598,0,0
0.818280397062649,-0.744850391166306,0,0
0.266175480847062,-0.279207683814059,1,0
0.431064888450906,0.395553866192747,1,0
-1.10751307849645,0.727202874150074,0,0
1.66215369330655,0.147287760753061,0,0
1.96615480046515,0.520144215134169,1,1
-0.380607383387787,-0.626639214404718,0,0
0.306114096434213,-1.56227760619929,1,1
-0.98544207635772,0.187495874716037,1,0
0.330164232555189,-0.219654332085212,1,0
0.410428552293212,-1.03976109405336,1,0
-0.196601866856693,1.5744096804374,0,0
1.15629061630471,0.0264839506202281,1,1
1.67579613217679,0.569982152759133,1,1
1.01969184578901,-0.586272139078957,1,1
0.450886267740704,0.178733760374944,0,1
1.65221940294407,-0.449882630429542,0,0
1.90994414097463,-0.136169097719357,1,1
-0.427577564770333,-0.385810579697435,1,1
-0.627508205204074,-0.392251964318111,1,1
1.95866172076371,-0.883015718912257,1,0
-0.865037380329924,-1.45225297945467,0,0
1.31867783957118,0.0638082024539594,1,0
-0.824138693971302,1.41487434137663,0,0
1.18267078903452,-0.115668496905496,1,1
0.232659750095959,-0.601799897676099,1,0
-1.38661993427015,0.0627887083102074,1,0
1.0320784054809,-0.246515360049132,1,1
-2.37109709064301,-0.313773362195515,0,1
2.26191983874546,0.217473678306403,1,1
-1.56008216608689,-0.0677635036306562,1,1
0.282324595029285,0.576910395588071,1,0
-0.0780852245643993,1.09990431871847,0,0
-0.322318853738912,0.164635112370585,0,0
-0.583492966508868,0.394981237712444,1,0
0.358992262946361,-1.31794530374769,0,0
-1.51951447922889,0.851705772490621,0,0
2.26110468697486,0.0612220559147832,0,0
-0.232998494157846,-0.458095111573666,0,1
-1.68770439067655,-0.107918669418719,1,0
2.09113921732938,1.41971680483237,0,0
-0.398234922920984,1.13367514462659,0,0
1.03811530011784,1.28396954270548,0,0
0.49980836416911,-0.821590559586918,1,1
-0.435166586844136,0.757549561818706,0,0
-0.393857063754884,0.401031039500993,0,0
0.505708400928399,-0.644128533404475,1,0
0.0690029510741734,-0.0831934480429892,0,0
0.249831086112869,-1.65370136923206,0,0
-0.141314739690744,-0.698611339752072,1,0
-0.414934678763792,-0.997429343775473,0,0
-0.615128197960553,0.618700822167255,1,1
-0.676837155590718,1.39520347259537,1,0
-0.717272716444146,-1.23529735699487,0,0
-0.344514638843334,0.753877363666361,1,0
1.18621374281096,-0.680869208774271,1,1
0.140404562021472,0.335847531153186,1,1
-0.59938568360333,0.439040860165848,0,1
-0.567540321607874,-2.07052376334681,1,0
-0.47486814751731,-0.0652769162737073,0,0
2.77353375089958,-0.254089757402305,0,0
-1.51358302595035,0.976749537763453,0,1
2.47957459983958,0.372286061181857,0,0
0.00241828922396846,-0.748202272050739,0,0
-0.159899238022832,1.09312838876237,0,0
-0.0445042691094939,-0.71902310898512,1,1
0.0602363900538979,-1.22920179514813,0,0
0.439914612327192,1.33322376103698,0,0
-1.0711164206667,1.23185731374233,1,0
0.788529888193333,-0.369426044580187,0,0
-1.24770884541408,-0.83064766207313,0,1
-1.23855646235457,-1.28670360385059,1,1
0.669848875561326,-0.874372124872711,1,0
0.579097018604117,-1.29909979082546,0,0
0.651975233311695,1.21852946748234,0,1
1.33244719223866,0.571982594510497,0,1
1.33183390517016,0.323156784806989,1,1
0.277922795352212,-1.30295574034756,1,0
-0.660777860443212,-1.51100627463889,0,0
-0.70741153710834,-0.511483967279275,1,0
1.21161987449339,1.08471861716501,0,0
0.0786765698926112,0.13669931470245,0,0
0.577841276936935,0.803234200537436,1,0
0.0614470528969384,-1.81023879302127,1,0
0.378997385693163,-0.306788358134186,0,0
-2.19882305486199,-0.175410909174045,1,0
-0.512231715861365,-1.87009491947591,0,0
-1.47331142901062,-0.211386030651057,0,1
1.0362698300803,0.233473527636706,1,0
-0.826793582609686,0.0661748644856833,0,0
0.336268008127294,-1.12565743950115,1,0
1.72365838875707,1.78253640754765,0,1
0.98260024273231,-0.758608288226136,0,0
-1.74610503597201,-0.166064365853506,1,1
-0.730338805887772,0.0556043613572646,1,1
-0.65378612453118,-0.351098657473797,0,0
-0.276308501574826,-0.495709855197152,1,0
0.316050536308782,1.09374269935035,0,0
-1.27593778770592,-0.584189858379653,1,0
1.32869923940572,-2.66528561529846,0,0
0.332012783853237,-0.894548391102046,1,0
-0.170628177024874,-0.100950656607168,1,0
0.184101721976716,-0.142715716562621,0,0
0.443183048133672,-0.834434459294215,0,0
0.689290454617766,1.25010361406512,1,1
0.066861691682265,-0.372668470903346,0,0
0.072250035550103,0.442089612136814,1,0
-1.00938927638348,-0.0126773218679152,1,0
-1.22867070684264,-0.489038564412471,0,1
-0.105349903373905,0.911287357972284,1,0
1.20985235032573,-0.827250479214422,0,0
-0.223535385254841,-0.481460776593851,0,0
-0.3781502765503,-1.84983023409099,1,0
-0.96293049629589,0.64393639634782,0,1
0.944520698376169,-0.253005903278423,0,0
0.137152626679365,0.575628645218872,1,0
-0.600803266373799,-1.70735209318644,0,0
-1.10468872836126,0.578111627761867,0,1
0.159282518478778,1.23842591191793,1,0
0.635407517892152,-0.231685141392959,0,0
-0.437270389338071,0.0925682020866818,0,0
0.176030468754815,0.744851372561636,0,0
1.40116773464835,0.465547588283491,0,0
0.564692052217172,1.08296232807672,1,0
0.384707373480401,-0.915184308590668,0,1
1.51965257635197,0.382826595517842,0,0
0.130055778326506,-1.61781493197546,1,1
-0.247171851611535,-0.390764273969679,1,0
-0.596926272121863,0.0359982857190408,1,0
0.985323318827074,-0.698887294411034,0,0
0.780114780564726,-0.324555137252184,1,0
1.25647839990591,-0.909622382957231,0,0
0.480045588850426,2.14948894044905,0,1
0.543907645242897,0.976814324609803,0,0
0.348847059602201,-0.239910706846247,0,0
-1.03382512060359,0.283167715736887,0,1
-0.311445502272792,0.542937519865536,0,1
0.476302922079348,-0.464624380319667,0,0
0.870227125627225,-0.350183363954088,0,0
1.80169990316795,1.04925479425899,0,0
-0.452162951117393,-0.686183314736612,1,0
1.06797991309476,-1.02010572910804,1,1
-1.03700210291107,-1.13184746675721,0,1
-0.176775613258682,1.31379877672445,1,0
-0.278440058254058,0.579159565511051,1,0
0.542280296519068,-1.15755300868701,0,1
0.549530014991937,-1.19883475975457,0,0
0.111989109532869,1.11429662622056,0,0
0.182555765349707,-0.231481397271359,1,0
0.573552359479197,-0.350270321942618,1,0
0.529586663284353,0.488624417506747,0,0
-0.717231320188349,0.350103327720828,0,0
-0.0774581418959948,-0.325130837248929,1,1
0.279191655735731,-1.34113507657631,0,0
-2.2210774528941,-2.15777549498824,0,1
1.25459633361933,2.11691231712785,1,0
-0.670229399484564,0.886701706204119,1,0
3.09239538724909,-0.46998997895609,1,1
0.21240401244291,-1.04915901301008,1,0
-0.196723352832159,0.762365871127737,0,0
-0.508614630971444,-1.05936375694179,1,0
-0.158697155668875,0.772195123410809,1,0
0.606831826435972,1.43159498366967,1,0
0.38381884785391,0.0841599183204712,0,0
0.324532224065147,0.150153350739961,0,0
-0.66254000410003,0.784157122435191,1,1
-1.50364158915898,-0.74869282268929,0,1
-0.453686338360513,-1.58154055510002,1,0
-0.492067371001527,-0.513487680428534,1,0
0.0249519913798012,0.933528915040066,1,0
-0.295962008469072,-1.96682611956442,1,0
0.771259641162569,1.35649193198944,0,0
-1.46496999549969,-0.802423516993111,0,1
0.387736654849722,1.55555526554991,1,0
0.358149072948065,0.682711335101632,0,0
0.919502753561036,0.700270311037984,0,0
-1.40706837163234,0.0627708792720792,1,0
-0.120984392299794,0.748190028968145,1,0
-0.172360233459246,-1.25095259760847,1,0
-0.752717073690048,0.371247009638097,1,0
-0.861171526712387,-0.210584746797806,1,0
0.556931510336718,0.718190012404415,0,0
1.00418582566867,-0.231544911143434,1,1
-1.57497204382467,0.514485372377198,0,0
-0.321293123059814,-0.302156607638634,1,1
0.614795290370513,0.289485111303606,0,1
0.00600415363219746,0.929285800942008,0,1
0.260396702749816,-0.145303146142378,1,0
-1.532851926641,-0.0815295204209514,1,0
-0.502018611776101,-1.40945453989934,0,0
-1.09893571539845,0.494036902398224,1,0
0.0110464781147142,2.03498723983071,0,1
1.03122593092443,0.154489435248246,0,0
-1.36868948003171,-0.579283393900192,0,1
-0.556293817437279,0.323253193229261,0,1
0.382761008811602,0.892517259992277,1,0
-0.594271665510117,0.117377105547894,0,0
-1.047057286481,0.679325127257082,0,1
1.30168390807542,0.559426651835713,0,0
0.725068451574698,0.139820552351153,1,0
-1.11690838176164,0.912484350373599,0,1
-1.60693974128288,0.452611161380562,1,0
0.367461629654604,0.137484672825602,1,1
0.523206497298312,2.35364946216298,0,0
-1.39064899639538,-1.49434244679266,0,1
-0.700378536707759,0.387223526705552,1,0
-0.819904183737475,0.9372862077492,0,0
1.22462092964019,-0.947375611787474,1,0
0.171870575913962,0.336851553729225,1,1
1.26945916682567,1.88067370847664,1,0
2.22805406883577,0.819242551558421,0,0
1.49001128405566,-0.940840294980604,1,1
-0.706323501481073,-1.18010980316439,0,0
-0.0800123204178258,-0.735600534852909,0,0
0.390180838630665,-0.70478272406933,1,0
1.83375572789072,-1.82010268987352,1,0
0.709689527898674,0.128850346852848,1,0
0.985287642297587,0.268178289143781,1,0
-0.515082115694072,0.730508888319767,0,0
0.165963119606867,0.467123931766674,1,0
0.943205709233153,0.856223171064511,1,0
0.250232352078329,-1.6088182396974,1,0
0.155928877202877,0.728079484910332,0,0
0.988794025536718,-0.701782014894099,1,1
0.129361690691582,-0.441614683533804,0,0
