X1,X2,T,Y
-0.63422779346803,-0.453795482039601,0,0
2.04556901208555,-0.26292389702368,0,0
0.240252142611181,0.446897443228033,1,0
0.670267941856695,-2.30522514730758,0,0
0.860678633134479,-0.477364789898348,0,1
-0.924612031040525,0.94906147253953,0,0
0.275596935067998,0.674511398590212,1,0
0.650862559515432,-2.47521720884708,1,0
1.63440998353771,0.649652278260022,0,0
0.746695905325976,0.450334107496498,1,1
0.104653406775236,-1.19808507866114,0,1
-0.267008868175165,-1.22329510043339,0,0
0.910112862901711,-0.361251180679122,1,0
-0.919697941880248,-0.0963086992952581,0,0
-0.44313791833059,-1.57375300341617,1,0
0.309226896374284,1.95045353358169,0,0
-1.55316151755462,-0.005424159289199,0,0
1.15378188009488,0.142133830063361,1,0
-0.22973753548084,0.295624451554038,0,0
-1.01267931763191,0.650049758812298,0,1
-1.13938752966213,-0.341097215928019,0,1
-0.440896485115063,-0.799579647206711,1,1
-1.44768992618239,0.920554787948594,0,1
0.206545009706032,1.4473087767521,0,0
0.829862873296105,0.679533247825288,1,0
-0.460868108016922,-1.13285438397642,0,1
0.62897795785006,-0.962522681654565,0,0
-0.210130579538671,0.713837144963789,1,0
1.20154547449289,-0.41307591187869,1,1
-0.210027919636309,-0.306455415892166,0,0
-1.81199370570508,0.407441995813028,0,1
0.108470254265518,-0.693725998840067,1,0
-1.30841389183533,0.484637994866015,0,1
1.11033497472104,0.111925614294299,0,0
0.119043352089639,0.769995384966751,0,1
-0.0621472063209071,0.289657735675905,0,1
0.650635795448206,0.965084302052768,1,0
-0.896097879303946,-0.630795261942834,0,0
-0.775959911932753,-0.107358921924704,1,0
3.10247383942338,-0.056242837092483,0,0
0.471915580676694,0.184125981152833,0,0
-1.94422836306439,-0.229477428665512,0,1
1.50228318749415,-0.858718505633757,1,1
1.67350884710819,-1.80584576571767,1,1
0.227787358525731,0.569954769000893,0,0
-0.53190878648765,0.391756147424416,0,1
-1.69397534358456,1.02932645941247,1,0
0.305954771364085,-0.612110290019923,1,0
0.209574606213298,-0.915448998602869,1,1
0.367425808548271,-0.970172829917967,1,0
-0.870610778116351,0.0343875094350511,0,0
0.451855322682083,-1.08499726620449,1,0
-0.917504651344349,-2.18148004953216,1,1
-1.10636908011933,-0.26941139878046,1,0
0.57477883299766,-1.00539047683298,1,1
1.02063832234477,1.25412284642698,1,1
0.537269783119694,1.76396412310469,0,1
-0.0174787136758245,1.18880647564559,0,0
0.935309749204602,-1.43116504709702,1,1
1.98551582850064,-0.676797671776506,0,0
-0.890965283301958,0.0290831777330403,1,0
-0.047426758340999,-0.00919047147930115,0,0
-0.190516215957062,0.728733891380223,1,0
0.602402809733491,0.426350734739826,0,0
0.106885466224058,-0.841213714972449,1,1
0.239008509917586,-2.710753342726,0,0
-1.24466594533479,-0.932481753119231,1,1
-0.312393079892593,0.619554700224187,1,0
0.368670529967022,0.362098108656771,0,0
1.24374374622467,-0.0523308490692697,0,0
1.22232724919403,0.430553190064632,1,1
0.139318768341974,-0.771073973544025,0,0
-0.961584308580088,1.06177670400544,0,0
-0.346030202975263,1.40510580614122,1,0
0.0401920656828676,-3.21839250355345,0,0
-0.76615558519243,-0.663710069873555,1,0
0.709752328558051,2.80084058040507,0,0
-0.159999702793029,1.29458516115263,1,1
-1.00826819721353,-0.394865874871487,1,0
0.353799738912348,0.031013005385273,0,0
1.37931254751088,0.266518362370434,0,0
0.587939691180259,-0.658028639894437,1,0
1.05898292948904,-0.449533597762135,1,1
-0.0559853411864436,-0.30047716485231,0,0
2.38114795845409,-1.29480272159085,0,0
-0.193938825675491,0.0418746989173306,1,0
-0.453458285811941,-0.928214270342873,0,0
1.04972984647002,-1.05898364251842,1,1
-0.560915011165181,-0.815259480099902,1,0
0.764456001973338,2.59834403403331,1,1
-0.218376906304446,0.118522032240018,1,0
-0.631145991564762,-1.73296286934735,1,1
0.257638543624264,-0.829929186293152,0,1
-1.88743104929336,0.0529264918194179,1,0
1.45502510738409,1.76891511770767,0,0
-1.12595650734829,1.39622474439783,0,1
-0.333526326807075,-1.2921681156589,1,1
0.778929789982792,-1.70116334041442,0,1
0.202191287111304,1.01947496320207,1,0
1.71229210699209,0.334548841033711,0,0
1.02077669529428,-0.515733425098636,1,0
-0.570427765556018,-0.233454403493643,1,0
-0.69282864823288,-0.714122806423034,1,1
0.284575679737758,0.555402984309885,0,0
-0.298982478424149,-0.378715390319174,0,0
-0.758305555168153,0.255958728582485,0,1
0.38870594939669,0.930282581399392,0,0
1.64526997296768,-0.0170906241135557,0,0
0.712738271600349,0.198491853424831,0,0
-0.970948251798991,0.61259406882855,0,1
-1.09947537691099,0.619409980093475,0,0
0.321137966241752,0.900034500251058,1,0
0.401393725780641,-0.103083211527325,0,0
0.222975684150911,0.355813635946224,0,1
-1.88371305236431,-0.755430625618649,0,1
0.673815854202274,-1.46718621182815,1,1
0.144325722594199,-1.63141126100762,0,1
0.553192265557632,1.1469139297348,1,1
0.479733769515188,0.28474533841322,1,1
0.780998216755679,0.894643463529402,1,0
0.468152923860372,-0.438897798215393,1,0
0.586849329187532,-0.876491553964121,1,0
-1.34355311836676,0.305157238358099,0,1
-1.31829715798681,0.913126369227249,1,1
-0.634258584983843,-0.245643529281191,1,1
1.2571542815496,-1.74527160424259,0,0
0.860039153172937,0.814718480057985,0,0
0.607031302850377,-1.36868674028917,0,0
-0.652951447900225,0.945804656318191,0,0
0.110236709694384,-0.573998127262031,0,0
-1.2832316372601,-0.663608532380431,0,0
0.81038259607863,0.0712489355791319,0,0
1.08126180144866,-0.640260726598289,0,0
-0.221033085408875,-0.768889355012375,1,0
1.705256512295,0.85445371807357,0,0
0.547880349909467,1.01118394833201,0,0
1.18053458016263,0.00442125536362153,0,1
-0.812790634405722,1.11366010695619,0,0
-1.55194255089361,0.0663560712252359,0,1
0.193040086844777,0.138557117192737,1,1
0.52165570752827,-0.236931188645055,1,0
-0.462082988178346,0.667605069918359,0,0
0.018209835652865,-0.782898074595401,0,0
-0.365699768148325,0.773953316966452,0,0
0.221944216348913,0.113705664087454,0,1
0.389044359507816,0.035250616434712,0,0
-0.095255246454531,0.293404936197279,0,0
-1.7735833590698,-0.682864227762345,1,0
0.136189905998616,1.31233824586949,1,0
-0.0837598047152629,-0.794108261864755,1,0
-1.54983362927721,0.22618929175057,0,1
0.386362702544358,0.0240055338079922,1,1
0.958643476834684,-0.212108136414479,1,0
-0.16322993024767,0.318417925298528,0,0
0.178239064863559,-0.875357430201533,1,0
1.36357200635971,-1.32748138295743,0,0
-0.479708989154407,-0.255534313173687,0,0
-1.50827024423474,0.271966083999282,0,1
0.492717297861735,1.4668348932791,0,0
-0.676527459181031,0.84639579075782,0,0
0.205352192869119,0.821563531251152,1,0
1.76902049593549,0.88367273714543,0,0
0.215062333669319,-0.296684475561073,1,0
-1.35374613668914,0.038727123954332,0,0
1.40978541081161,0.740507812184289,1,1
-1.87046091625197,-0.605190628985348,0,1
1.53422520027588,-0.59350917242464,1,1
0.488033507586772,1.95833857614304,0,0
1.57472213946451,-0.543302525347476,0,0
0.296464520060507,-0.775587471055953,1,1
0.588412215446906,-1.06045456155369,1,0
-1.51042416247885,-0.854281444298216,1,0
1.04591676510776,-0.303579944571528,0,0
0.609035301931727,-0.399262473198126,0,1
0.115324266303396,0.177392705676539,1,0
-0.739131283531835,0.67558240418438,1,1
-0.74799723421378,1.05401938818179,1,0
-0.132463091136183,-0.593654334743508,1,0
0.586329993098718,1.35096665743657,0,0
-2.2914328204063,1.33495117273208,1,0
0.117566628163974,0.530389208923134,0,0
-0.9012410604583,1.11654796325392,1,0
0.692595642906812,1.99491778481053,0,0
0.039708587830749,-0.939095105566171,1,0
-0.75707114744944,2.00709062542418,1,0
-2.81807239333191,-0.337959760027631,0,1
1.17729925518797,-1.38825264276587,0,1
-0.912360710124521,1.02104055147227,1,0
1.97006309971084,1.14848414669252,0,0
0.295310482613504,0.343200452363464,1,0
-0.439574880452938,0.759321727152615,1,0
0.864748858621733,-0.87653372262289,0,0
-0.736639504830135,0.969846286814871,0,0
0.85515836682934,1.3511556116586,0,0
0.79147324972374,0.483453505287368,1,0
-0.958731594030857,0.685922222084006,0,0
-0.360031900846398,-0.340696560025146,1,0
3.12376935995838,0.0694395170366887,1,1
-1.08296367230093,-0.521519654431132,1,0
-0.841402208074161,1.26927828357196,0,1
0.477375960507451,1.2582137365181,1,0
1.60639139020558,0.0180848421026082,1,1
-0.340437469704104,-0.7491020152582,0,0
0.708660291341294,-0.428714880205875,1,0
-1.03528999501721,1.11178071528537,0,1
0.715360828242612,-0.0511659963084659,0,0
1.25752114857755,-1.4596570185718,0,0
-0.517486895414807,1.24038726105235,1,0
-1.47778453349683,1.04245635700113,1,1
0.699254787986277,-0.562727817075306,1,0
-0.53641054785109,-0.999252934275954,1,1
0.218763198797357,2.14219483428914,1,0
0.232452511260673,-1.43376933084976,1,1
-0.726033018748287,-0.607137727534844,0,0
0.906139026531022,0.123312882987901,0,0
0.091921809246755,1.00535496864273,1,1
-1.5909875173104,0.0192555445949055,0,0
-0.71017041998626,0.38248596742425,1,0
0.800752797672386,-1.46582833085271,1,0
0.475130491153556,-0.615546205039699,0,0
0.353058773203427,2.08253618182945,0,0
1.07362524880604,-0.139792771496986,0,0
1.62513744704763,-1.50743957829674,0,0
-0.570594082321065,-0.551093610011223,1,0
-1.40690118261148,0.508708834645457,0,0
-1.34930186141038,1.27422701468757,1,0
-0.208127198575546,0.810790021260786,1,1
1.35280747600714,-0.641965408622514,1,0
-0.944500061434677,-0.865584095841116,1,0
-0.645613181794118,0.664819015039468,0,0
-0.467448722923898,1.91034197967417,0,0
0.757523892946652,1.14513394434236,1,0
0.0472850456767606,0.731562513563932,1,0
-0.853352729982712,0.46550495272894,1,0
0.0636583930960788,0.0310000865246088,0,0
-0.343712620439207,2.17577223504331,0,0
-0.354889436611592,-0.685871377485514,0,0
0.605026770559572,-0.434060936889786,0,1
-0.422971517629005,-0.231318944411444,0,1
2.87440873980077,-0.347359007206149,1,1
0.865357624681222,0.300988983320444,1,0
0.643856145714325,0.0397794853522749,1,0
-0.294420151279968,0.498067672656537,0,0
1.00406221341658,1.82401208809439,0,0
0.985044958371919,1.64444124964233,0,1
-0.716938174501627,-0.631301149738888,1,0
0.621642302732326,-0.239439947484367,0,0
-1.63154403346332,-0.441063623591435,1,0
-2.70796594141986,-1.5267857417408,1,0
-0.148792710284856,-1.53272986176969,0,0
1.71249852917152,-2.16706556647415,1,1
-0.699024925131302,1.31291863539263,0,0
-0.794293659476901,0.280734542166603,0,0
-0.919145688696673,0.165214474699778,1,0
-1.11178918022616,1.20396922807239,1,0
-0.361192560301849,-0.0157425754204403,1,1
-0.52722424584749,1.05613221634955,0,0
-0.352298619314685,0.0155475445412678,0,0
0.106227765117797,-0.162199257051961,1,0
-1.37885182964793,-0.188716915594317,0,0
0.125763909458595,-0.108576998256545,1,0
-1.09736666108638,-0.238508264059628,1,0
-1.2668704057349,-0.414141856550865,0,1
-1.68106071065225,-0.619891659427001,0,1
0.697799299440493,0.773756570222711,0,0
0.0196148816007697,0.229328921678296,0,0
-0.360387075076352,1.98559359235304,0,0
0.00903046946333084,1.41629512121357,0,0
-2.9162399880851,-0.919663651052141,0,1
0.371207308202621,-0.630930481979848,1,0
-0.299612002009274,1.71398731125465,0,0
0.890222865982051,-2.06262760539591,1,0
1.24071793855975,0.30673641808124,0,0
0.56378113708877,0.870659905873828,0,1
1.23811407799258,0.977092924786571,0,0
-0.339918026853659,0.334381866995272,1,0
1.07195966703407,0.743731867230983,1,1
1.14131653826662,-0.714987002077039,0,0
0.18732971648283,-1.22056056069112,1,0
-1.71645332332229,0.558707546052997,0,1
-1.68287382337383,-2.89094007060203,1,0
-0.702437047308925,0.983770775210016,0,0
0.808406785490756,-0.24566027153223,1,0
0.807503871120839,-0.153239948545647,1,0
0.478260623571639,1.07572936983264,1,0
-0.961496338255279,1.38706393214909,0,0
0.817089733906953,-0.841372759426622,1,0
-0.091547591680411,-0.973275329735845,1,0
-0.102246362315505,-1.36030255354204,1,0
1.29656088909191,-0.196995461287516,0,0
-1.12294554135447,0.702361344478602,0,1
-1.48100951419864,-1.81600748843736,1,0
-1.04917869438496,0.195779203670581,0,1
0.546783516868133,0.115449421532938,1,0
-2.51289390319722,-0.438895038990553,1,0
-0.567409524298138,0.246585991530502,1,0
-1.11086269994016,0.948205046144601,1,0
0.730740948866585,0.95114847602504,1,0
1.40653281750247,1.04134659893735,1,1
0.223922542569346,-0.263310213890074,1,0
-0.354679654742377,-0.0221066873611412,0,0
-0.015885312730502,0.160754073242663,0,0
2.17304666886138,0.251097009410726,0,0
-0.37280933215232,-0.123554289304656,0,0
0.646616175039674,1.06705952392875,1,0
1.2462161403843,0.495358836772003,1,1
1.08469550341751,0.241900131427687,0,0
0.363219275222401,-0.383672532142922,1,0
-0.76723206835223,0.367261605629003,0,1
-0.26419707778342,1.62263818676709,1,1
-0.910776573237306,-1.36054857842433,1,0
-0.63434704185678,-2.71825953857944,1,0
0.277187807814087,-0.364827092569851,1,1
0.319847229139684,-0.324647134277265,1,0
-0.63088239831903,-1.13803160304561,0,0
0.84778807525012,-0.441734736933169,0,0
0.573487528080879,1.12213868129577,0,0
1.20509289015149,-1.68193779281693,0,1
0.152465848116845,-0.882891585985052,0,0
0.0940988381182089,-0.980788658365829,1,0
0.332496853472414,-0.0538542804582589,0,0
-0.715374977122977,0.439338029023804,1,1
-0.950314870722729,-1.12930995911576,0,1
0.434850281891648,-0.481289436553976,0,0
1.00615962880323,1.82241289795032,0,0
-0.20071200648679,1.40837522302313,0,1
-1.03964865280403,-0.775740178139585,1,0
-1.02708351857809,-1.70793457632718,1,0
-0.499321055368104,0.896757697743229,0,0
-0.541002355486885,-1.33633609543436,1,0
0.403024057461632,-0.134559319427117,1,0
0.198856881272758,-0.591545372564993,0,0
-0.0513484021956968,0.933836650699832,0,0
-0.292271897761617,0.778516759137866,1,0
-0.395368104501941,1.35463462174175,1,0
1.76466983003385,0.644257006319229,0,1
0.176035207778604,0.621708189435378,0,0
1.10288852179217,-0.48000355608026,1,1
0.629779347212935,0.771646684477462,1,0
-1.71324905346333,0.40430583420126,1,0
1.33609223221159,1.0632356384966,1,0
0.14429223062759,-1.14536460148901,0,0
0.242886927589274,-0.426286247031887,1,0
-1.03926572136393,-0.0319932263376218,0,1
0.472642923123624,-0.153678148537583,0,0
0.329933926862685,1.58486748686609,1,0
-0.833484234547073,0.605322192456457,0,1
-1.74196588285594,0.22785477426934,1,0
-0.763944660802572,0.680967959848268,1,1
0.381736041695102,-1.20458467020306,1,0
0.694175188553276,-0.233935584619947,0,0
1.69342547004263,-0.507417641777665,0,0
-0.384976252078508,1.06156221202046,1,0
0.437204138373327,0.480851289311648,1,0
-1.60950989748355,-1.24626401387626,1,0
-0.705707529706223,-1.56836380228862,1,0
2.6398339740629,0.683269224515091,1,1
-0.540216788140874,1.30989019608893,1,1
2.020419331498,0.700067542734854,1,1
0.673106658308734,-2.49398187494996,0,1
0.245882167107657,0.1707883895877,0,0
0.698718420583396,-1.71282812866658,1,0
0.81793083565095,2.41531979929052,1,0
-0.391810340598746,1.76037386674153,0,0
-0.750526302034904,-0.249372932074704,1,1
0.495236597940774,0.785725115909108,0,0
-0.272840809728691,0.112644724953482,0,0
0.209879362703756,-2.04544892547323,0,0
0.0421728588014681,0.679961621476869,0,1
-0.643560787401616,-0.386212288133369,0,0
-0.798791112129316,-1.37063469659169,0,1
1.06571313221578,-0.5753945077292,1,1
0.0777695469571911,0.870057630202858,1,0
-0.923240656085031,0.719362113733108,0,0
-1.24099922354657,0.83861611072136,0,0
0.268185775261111,0.859784107404579,0,0
0.388034192233771,0.853006604863594,1,1
1.17333215830251,0.666834030830888,0,1
1.40217691308012,0.549230330482805,1,0
-2.01223732376334,0.065996585810334,0,1
1.41115466816073,-0.335227013131032,1,1
0.842563068089013,-0.0272037380566159,1,0
0.819215738495016,-0.681115354494905,0,0
-1.96669547456515,0.0150626788103867,0,1
0.828263858564316,0.586401062208722,1,0
-1.76435116646048,0.850993458557066,1,0
-0.214370948826398,-3.25416901914646,0,0
0.0274740855683361,2.26895688346793,0,1
-0.111227379296711,1.21712701888223,1,0
0.527089531324829,-2.3534091896668,0,1
-0.0741443423272417,-0.959092540847066,0,0
-0.00260372972713869,0.827230241040489,1,1
-0.705035855196263,0.184417292236489,0,0
0.785669828270783,-1.52053266238627,0,0
0.33966465560834,1.9439523367678,1,0
-0.0152281692020217,0.657823100953327,0,0
-0.11596334999729,-1.1353372808416,0,0
0.839088749252098,-0.548195474583897,0,0
-0.313109503980451,1.2787147997537,0,0
-1.31896672505631,-0.224593639215844,1,0
0.863891164888748,-0.511917323620166,1,1
-2.07951086219874,-0.196155042091416,1,0
-0.747719450206844,-0.917730221710267,0,1
0.517848262527145,1.34895343281633,0,1
0.120567571052335,1.51190036502352,0,1
0.120209033462909,0.344227077786019,1,0
-1.31763589533215,-1.30461522067706,0,1
1.09610050166258,-0.981931227950526,0,0
0.933626985130993,0.721567131093877,1,1
1.11483144889122,2.12739785321332,0,1
-0.0834614035953369,-2.06250762119631,1,0
-0.963160789060793,-0.301181157764663,1,1
0.234259541407296,1.30697172468725,1,1
0.824630082625051,-0.246782648685748,0,0
0.383660420483028,-0.257384175842053,1,1
-1.24816285264632,-0.424867216916114,1,0
-0.202839453020828,0.515501253315357,1,0
-0.0592450697333466,-0.304205645606737,1,0
-1.92500747365431,1.25858433857594,1,0
-0.00578563598025826,-0.578956504979883,0,0
0.20513394135276,-1.57745440013249,0,0
1.37428748873344,-1.25849733470689,1,1
1.28342762139523,-1.01298085295874,1,1
0.338528179422526,0.872136576065545,0,0
-0.631977285388366,0.966528335627306,1,1
1.06505984266684,0.429566635073824,0,0
-0.38012753566358,-0.261806855404335,1,0
2.29492800419004,-0.537919352017262,1,0
-0.309647347415348,1.23545320254386,1,1
0.116805714447397,0.457367104707216,1,1
1.63284993790398,-1.41031841037746,0,0
0.664256844067755,1.36836243327077,1,0
-0.614075001169598,0.289688910020102,1,0
-0.0202740738198292,0.0382526507658267,1,0
-0.91105160538082,1.46252430085146,1,0
0.898982859500818,0.868477405739182,1,1
-0.740000627337722,-0.58743963330158,1,0
-0.52818814868676,2.37772941446889,1,1
-1.24011969773791,-0.301772464105494,1,0
0.614122420803371,2.02086748815675,1,0
0.173088635081814,1.98807187865712,0,0
1.12769716826143,0.370106866907804,0,1
-1.13079327749235,0.446282980988681,1,1
0.40710955247606,-0.640556908349897,1,1
1.19933907401173,-0.527249157706021,1,1
0.0987814105209742,0.0837335082325002,1,0
-2.17815206892765,-0.0616588752880299,1,0
0.590521849731248,1.9337750443338,0,0
0.470505730580925,0.657212411810716,1,1
-1.84990618739017,0.319704801802676,0,1
-0.964880293234665,-0.656963596221414,1,0
0.0974453191639213,1.69752090148128,0,0
-0.641248939655337,-0.421613460105216,1,1
1.41841784067516,-0.653069735017618,1,1
0.724041711057441,-0.389689740003254,1,0
0.168730061573655,0.989879009815697,0,0
1.49285403101791,-0.107259875925637,0,0
-0.1801161687416,-0.330457972544401,1,0
-0.11696430380353,-0.690293479021706,1,0
-0.188484141585887,-1.54662637867276,0,0
-0.107853878810609,-1.58263061207939,0,0
-2.27644049201751,0.235618089373123,0,1
-0.363509178790786,-0.898250981711326,0,0
2.63831707276412,1.76130318155546,0,0
0.123280225167927,1.47414877239804,1,0
-1.68154023559872,-0.893797295528565,0,0
0.564199611550061,0.762959165520425,0,0
0.18823621800669,-0.408495582461608,0,0
-0.765781269091008,1.00684258234033,0,0
0.246923295166837,-0.841644084316748,0,0
0.915633657096288,0.460913200311293,1,0
-0.367745398204347,0.696903434741287,0,0
1.51976291333646,0.618511170424519,1,1
-1.45996467031901,-0.639428990223829,1,0
-0.127474430443195,-1.15333667259883,1,0
0.169903013072455,0.589101348148847,1,1
-0.967727503085653,-1.35304397765896,1,0
2.48744713906174,0.755864460787285,1,1
0.440346963293852,0.90811486817879,1,0
1.36799570554013,-0.600116901309519,0,0
0.29408988079754,-0.408796371194221,1,0
0.229785357084074,-0.133325204831728,1,0
-0.996661655664379,0.896771328552437,0,0
-0.547649298198912,0.946873879485471,1,1
-0.438181470347148,1.20930834898838,0,1
-0.793835055505546,0.449225170530044,0,0
0.206455466664151,0.759950227359213,1,0
-0.679216859054358,-0.980224738464835,1,0
-0.830487876665518,-1.14062540723306,1,0
1.58119456602134,2.68912463342201,1,1
0.520230864074928,-1.24488864576492,0,0
-0.169172284451179,0.270157106757644,1,0
0.44504632297025,-1.24107108749245,1,0
-0.196906300459129,-0.320750913519873,1,1
1.30345353464168,0.0867989575635983,1,1
-2.40450660092903,1.24052166829586,1,0
-2.32412696954113,-0.158412238475626,0,0
-0.0368970827142725,0.409904242012866,0,0
0.101481213240743,0.709342865045509,1,0
-0.0219623429651157,-0.737662466217436,0,0
1.3190464632196,0.875893982016928,0,0
2.52252157754731,0.874390972489505,1,1
1.13306548325266,-0.126064079576275,1,1
0.468603908872562,-0.211378233000748,1,1
0.940260943564159,1.26106544044872,0,0
-0.148889164165816,-0.955295902029017,1,0
0.0471067027275738,-1.65967820937463,1,1
-1.05697833688548,1.35608070583943,1,1
-0.114096337026568,-0.284818139653763,0,0
0.43664068525961,-0.0976014173783348,0,0
-1.79716386248814,1.19907555963015,0,0
-0.0570960396330245,0.883312929083861,0,0
-2.27316839204492,-0.389530577247025,0,1
-0.722207485137124,-0.750561254490671,1,0
1.53270827669348,-1.37936913318925,0,0
-0.151350111705188,0.304040725414225,0,0
-0.369375353547069,0.101837017471025,1,0
0.034787734324124,-0.956086047433614,1,0
-0.844627993535857,0.803075813075494,0,0
1.32977387009948,0.0696549293360857,1,1
-1.00869768139769,-0.767795046807518,0,1
-0.489813962963748,-0.714118585678455,1,0
0.414640376881488,-0.0469294981098394,1,0
-0.136376976190227,-1.96705754531869,1,1
-1.057307442286,0.290371659887602,1,0
1.57256398525321,-0.520135066805803,0,0
-1.44629946994752,-0.458590933554562,0,1
0.900288622638726,-0.409206265403007,0,0
0.192245184366826,-0.0630106140133861,1,0
-1.61370305270622,-0.412992439351566,0,1
-0.104678521113861,-0.409858774060444,1,0
0.349322124497333,-0.187756678123475,1,0
0.923191379585578,0.837226344810131,0,1
1.20592805278486,1.37334026009108,1,1
0.0965827879435754,-1.05165274979277,0,0
0.0758944889248463,-1.05889540040001,1,0
0.123991500756948,-0.604425933113177,0,0
0.213552194192679,0.130357046760131,0,0
-0.207069614187414,0.686231357912169,0,0
-1.6137498814439,0.402142421249573,0,0
-0.28435769724925,-1.03554737297708,1,1
0.580102424895491,1.22408392497106,1,0
-0.74216632525525,-0.35671893620931,0,1
-0.428589411665569,1.67034789941128,1,0
1.51726778932538,0.450819998534376,1,1
0.397179417848355,0.602994534425187,0,0
1.45140516594955,-1.43742061318739,1,1
0.620956612961732,0.121520905584822,0,0
0.671516466669058,-0.20554863743328,0,1
2.14752073895082,1.54412611317415,1,1
-1.09501040790495,-0.565915678347919,0,1
0.763492895558259,-0.156170936929817,1,1
0.128895705044241,-0.774721241164873,0,0
-0.915042116031946,-0.686922356352607,0,0
0.678284945713358,-1.13336338276758,0,1
1.61239562642185,-0.522495767816541,1,0
2.54565214250767,0.545932569597171,1,1
0.0396899183991134,0.396032408593861,0,0
1.14522846113535,0.479930468194688,1,1
0.498097727141417,0.46523363167155,0,1
-0.678443680011111,-0.738563824837849,1,0
0.901719103175149,-0.281803626434354,1,0
-0.199687122210058,0.30763509682488,0,0
-1.77510182150155,0.771931430316277,1,1
0.495535470226033,-1.20966616391967,1,0
0.0243007084412384,0.44588888805324,1,0
-0.137041628535729,-0.575669330221886,1,0
-1.56999791533299,0.617527549773809,0,1
1.85656288223585,0.114861237897544,1,1
-0.715368604965211,1.25740521289396,1,0
0.264132668493482,1.47231505730525,0,0
0.231173883717049,0.806610149627145,1,0
-0.859014476947825,-0.021756337745115,1,1
-1.01289391391596,0.432452450739796,0,1
1.47927593843561,0.0532225979325895,0,0
-0.432493655510735,0.460374829828487,1,0
0.170230440771378,-0.266565906993785,0,0
-0.734740315549505,1.05747942277844,1,1
-0.703799512560048,-0.558232472181844,0,0
-0.536689893343475,-0.345112767417536,0,0
0.141345617894344,-1.66834167178608,0,1
0.334348094516654,0.182626146109124,1,0
2.06154752043995,-3.220126289554,0,0
1.33819747766663,1.77312489933243,1,1
0.327226754224993,-1.26210034149297,1,0
0.122751971169189,-1.00028162487095,0,0
0.269500079502445,0.178665179369564,0,1
0.42391132032373,-0.116011458855944,0,0
1.40905800231295,-0.255008730416659,0,0
-0.442973259999395,-0.251533524667659,1,1
0.591731753716738,1.68203919562786,0,0
1.45032099357974,0.966411307916467,1,1
-1.15957606520677,0.664133174468904,1,0
0.0937224354959511,-1.07034931264216,1,0
-0.454336356431978,0.293216674185557,1,0
-0.0412382287044596,0.431941567459259,1,0
0.318323271240787,-0.820159446923255,1,1
-1.05306454355291,0.45723697128239,1,1
-0.371247456368371,0.492275162536751,0,0
-0.0348381339305788,0.243010145554146,1,0
-1.94839342991702,0.183903930430197,0,1
-0.768908710400215,-0.0881553705127923,1,0
0.784779625257786,-1.09269135049838,0,0
0.97028998702431,-0.162746057776696,1,0
0.385324392775363,1.13128908840224,0,0
0.740652101448503,1.0889501190186,1,0
0.982495787670041,0.841143140518108,0,1
1.42556443431641,0.354122553843005,1,1
-0.887836456691282,0.872100498195305,0,0
0.234280990622039,-1.78706914360083,1,0
-0.578602705324288,-1.02192936897764,1,0
0.70463164732592,-1.21726207725246,1,0
-0.916347925009584,0.741769892945834,0,0
0.812621750399225,0.137564291103551,0,0
0.189061306346958,-1.39554723147258,1,0
-1.54600781620172,-0.826003290623165,1,0
1.39062056734364,0.0397550914325634,0,0
1.62346808526512,-0.330724919822034,0,0
-0.135684281028828,-0.63196819552382,1,0
-0.128337224022785,1.78644728079693,1,0
-0.639292117820001,-1.63572076701039,0,0
1.1103451076415,0.640329352132451,0,0
-0.469353213941236,-0.67015852817312,1,0
0.259860668937008,0.317300059096711,0,1
-0.540390847198615,0.798203348101681,1,0
0.932379717946707,2.62165900992315,0,1
-1.95755850878844,1.32238663244197,0,0
-0.237084010423561,0.32969817068297,0,1
-0.323569645326133,0.511260483574305,1,0
0.502712137787138,-0.0862869896994413,1,1
-0.968283197448053,-0.513725477041653,1,0
1.11744595591882,0.0918029029743517,1,1
-0.360274111816577,-0.205188950144875,1,0
0.41972556932052,-0.773773673147216,0,0
-1.38745944432176,1.39982145326917,1,0
-0.140816978754258,0.221018168197358,0,0
-0.631204208908261,-0.0154722567489122,0,0
-0.987449247662964,0.58604885104702,1,0
-0.344543269782864,-0.78426889496083,1,0
-1.02922889208265,1.4286194288543,1,0
1.22440693080232,-1.92784060664169,1,0
-0.331691361566673,0.550758290050067,0,0
1.66354966239565,0.292336978982834,1,0
0.150900369908516,0.986358457198037,0,0
-1.17787584744763,0.519347834044708,1,0
-0.185583344950709,-1.94051127041134,1,0
0.603180395289831,-0.945819200319272,0,1
-0.543919082732933,-0.514986887081109,1,1
1.18204613499921,-0.0772845560484171,1,0
-0.334464921371046,0.0165044300075765,1,0
-0.0582230163949239,-0.606829649309711,0,0
0.0705510379512226,0.33040635866678,0,1
-0.351110701949029,-0.346370357043919,1,0
0.164894779873829,-1.0748234169945,1,1
1.58844774737884,-1.46639077811595,1,1
-0.271902790970099,1.94911336559474,1,0
-1.22626134400918,0.591333982656003,0,1
2.11543275314047,-0.0722755223568093,1,1
0.833213397560953,-0.539475875189212,0,0
-0.186506535227768,0.97112346607952,0,1
-0.733230278262851,-0.559168490297281,1,0
0.610437767897998,0.0244176345519668,0,0
-0.306225468938028,-2.72598317973874,0,0
-0.522775309870303,-1.04463078640616,0,0
