X1,X2,T,Y
-0.079381683680251,-0.946506670517851,0,0
0.496861514781322,-1.18332197861191,1,0
-0.0643765359362682,-0.252186935670867,0,0
3.19211746928258,-1.38409943399498,0,0
1.53613281479915,0.209053126017757,1,1
1.53216316130531,0.284240338867451,0,0
1.25985219680506,1.65817570015619,0,0
-1.73397933563727,0.44596453666544,1,1
0.267413520443455,-0.923703445741424,1,0
0.327480982582179,-1.01419079394352,0,0
0.899748452417334,-0.251009038150022,0,0
1.69292377684723,0.953714174207597,0,1
-0.398038568896878,0.638992745920124,0,0
-0.644746192433852,0.54961153104404,1,1
1.06875724643588,-1.31317849362163,0,0
1.67111351591988,0.444989587025233,0,0
1.09993191066674,1.19426520565164,0,1
0.382400966679708,-0.122959673882637,0,0
0.459177650083057,1.77155740552275,1,0
1.35901119190501,0.561278570520104,0,0
-0.851078366437662,-2.37589494699578,0,1
0.659150782124436,-0.484602783109695,1,0
0.144977908380381,2.06915129403106,1,0
0.220573652051072,1.77641039213417,0,0
-1.47783319676941,-0.757856573689854,1,0
-0.329502937422199,1.41521515592402,1,0
1.11182689065971,-0.560760154991089,1,0
1.29782394984543,-1.81226916792279,0,0
-1.64757927985695,1.08604117754779,1,0
-0.286433098892547,0.881450832505357,0,0
0.168886930850378,0.603301339393722,1,0
-0.816157181075584,-0.545707670554638,0,0
0.660466259664487,0.516484358894632,1,0
-2.16737569858365,0.863066066274388,1,0
2.27327561019231,-0.937295711192396,0,0
-1.25279103924631,-2.89807693159308,0,1
0.546283819646796,1.75825952709517,0,0
0.697399045469587,2.49578532294457,0,1
-0.944177263101305,0.422866953893174,1,0
-0.316177491138834,-1.54358485948026,0,0
2.36570164219957,0.532840123124158,0,0
-0.745357343371795,1.98625342110055,1,0
0.724788601152152,0.753862917072388,1,0
0.866748294577422,-0.571599040335232,1,1
-0.663672956712847,1.12520682326282,0,1
0.298259192768597,-1.04273664624372,1,0
-0.846300951263051,1.1940797742921,0,0
1.7402341010029,2.53161162644483,1,1
-1.09573722135743,-0.785640297289232,0,0
0.15653365442851,-1.25711607724666,0,0
0.934851354930262,0.795027975942974,1,0
2.65895322912331,0.488083716948521,0,0
1.06014653513401,1.39022671970939,1,1
-0.314404684529952,-0.886525283976635,1,0
0.100611135075411,0.293823715105521,1,0
0.765155839857385,-1.84071467555819,0,0
-0.0864213180765678,1.03388040851109,0,1
-0.117489621929123,1.30258391958376,0,0
0.607388943324728,-1.41764475963486,0,0
-0.564981168337992,0.747516686077143,1,1
-0.606715165000932,-1.0986448076167,0,0
0.470342178707651,0.502379189606947,0,0
-2.12910617697806,-1.54390247329222,0,1
0.312106415311059,0.542101476854021,1,1
-0.678412620863468,-0.0844867255142083,1,0
-0.464837980972397,-0.27562597761502,1,0
-0.433661144385363,-1.64473692238373,0,1
0.812804166459588,-0.747821036709299,0,0
1.33457754211162,0.375033793536627,0,1
1.20898267300921,-0.170003323885685,1,1
-1.8422862412345,-1.4086099299865,1,0
-0.95607920221612,-0.283629156811841,0,1
-0.690011646659153,-0.826092748283388,1,0
-0.695229380213155,0.314069940795573,1,0
0.260292715247001,-0.999471987862308,0,0
0.249698813140719,0.743507543023475,1,0
-0.127074525139379,0.0641281231606381,1,0
-0.502234167794745,-1.56346760073962,1,0
-0.85984434738059,0.928975365049773,1,1
0.77505649067936,1.66915727472219,0,1
0.977578280421215,0.424406677181998,1,0
0.177772397429371,0.08101451063179,1,0
-0.0564166062539878,-0.866444944818074,1,0
2.32931879271457,-0.775264653371393,1,1
1.17969588699563,0.0397920679914521,0,1
-0.604304432757783,0.355117557320794,1,1
1.71459173706347,0.5726765014007,1,1
0.54952913756237,-1.95232468993306,1,0
0.337785162426123,2.65717180502438,0,1
1.03019216828555,2.0378333183601,0,0
1.50124374440773,-0.67845540017268,0,0
0.264929134713366,-0.00200412309660828,1,1
0.489529217066647,-0.707503652840035,1,0
0.195046216501363,-0.845357882814246,1,0
0.772941843786992,1.58083354580924,1,1
-0.248927315399741,0.69217645995441,0,1
-1.01554399251621,-0.854766809212669,0,0
1.44854470658812,-0.360796618912227,1,1
0.947566765465807,-0.853837698802219,0,0
-0.633201252290364,0.243635395185399,0,1
-0.686536582475585,0.055448447845753,0,0
-0.19002928049431,-0.213445234501054,1,0
-0.393354127593488,-0.177305280639468,1,0
0.0751850798727694,-0.587504698079808,0,0
1.16045279278348,0.329331437970836,1,1
0.930472939177516,-1.56632628077435,1,0
1.22181877501528,-0.158862015786561,1,1
0.640242260793269,-1.73903196538041,0,0
0.671050758093777,0.70693312404869,0,0
0.631109468075586,0.0302432915961481,0,0
-0.537756293865419,-1.66057571481693,1,0
0.638123003998294,0.0729598323129133,1,0
0.05033060237814,-0.630098297196163,0,0
1.11757074551597,0.481533008342709,1,1
-0.285787473919826,-1.15243121074043,1,0
-0.937250453750991,1.72293452725633,1,1
-0.563151787311151,0.768023551161421,1,0
-0.686924889138312,-0.137640813093336,0,0
-0.143344740562139,-1.09128718486841,0,0
0.517348557704535,0.169310053499881,0,0
2.9035109980708,-0.589077607937125,1,1
-0.682928662915423,1.2568696409394,0,0
-0.431646713892738,-0.0851325062380439,1,0
-0.126868120438795,0.29848766090619,0,0
1.04620950008933,0.646534558795514,0,0
-1.29304794079852,-0.222080263066692,1,0
-0.14352185613724,-0.116709737085085,0,0
-1.52044060394751,2.97460335204932,1,0
1.57182829636592,-1.62271181852105,1,1
1.02873852200884,0.441732747284434,0,0
-1.01438035309412,-1.72428897776128,1,0
0.27246772772631,0.858949026677549,1,0
-0.0427230047637411,-1.58263893468715,1,0
-2.39316166253939,-2.9097611942723,0,1
-2.57695220299603,0.542010062572863,1,0
-0.482635652300349,-1.75910631485955,1,0
-0.918242873035312,0.965126271106479,0,0
-1.26810888712247,-1.38613432044305,0,1
-0.53046288112581,1.65605332620813,1,1
-1.16566320986179,2.44759504233444,1,0
1.29597857835041,0.299362302364875,1,0
1.46695231890168,0.251983872836469,0,1
1.62487682855019,0.183571570429407,0,0
0.519580512899597,1.22630787134786,0,1
3.11478660237023,-0.0781644961983212,1,1
-1.38623762759948,0.955329625757691,0,0
1.25333488486903,1.02430152696133,1,0
0.103137838192643,0.583483673671957,0,0
-1.53072954255816,0.0340275064357793,1,0
-0.155766828886012,-2.05272658459887,1,0
1.60927235354481,0.500762826443962,0,0
1.83457547203807,1.17325515130226,0,1
-0.126212125014784,-1.59905405738836,1,0
0.843592363226593,0.735875123025681,1,0
-0.030133551334751,-0.594858600516844,0,0
-1.67145521887347,0.892042932090464,1,0
0.0378742909321609,-0.602568138493879,0,1
-1.54745144126843,-0.454390372571188,0,1
-1.6438075960014,-0.210202922633509,0,1
0.062429334241693,-0.378791666340965,0,0
1.24810507684247,1.06378879769572,1,1
-0.666153311540448,1.47456685051741,1,0
-1.01575364463908,0.567307748276433,0,1
0.864102192861477,-0.510334907619139,0,1
-0.639621452926542,-0.25563984485059,1,0
0.50413882347261,1.07643921989781,0,1
1.56765520903304,1.67599640139711,0,0
-0.623568584903308,-0.0128730555390257,0,0
0.157659927095451,0.602804884302531,0,0
1.34813996245493,-0.283150940311438,1,1
-0.270237495240191,1.42681314496959,0,0
0.145192050992697,1.88419628466191,0,0
0.0558209233106003,-1.02105362133521,0,0
1.79376169663205,0.552765897690258,0,0
-0.932497999269534,-0.209260351656444,1,0
-1.44880500356778,0.926623666517355,1,1
-0.961562300461242,0.783588316675622,0,1
0.529734365125056,-1.24029839926841,1,1
-2.09848938045452,0.339030173557119,1,0
-1.07548779748955,-0.548404498347992,1,0
