X1,X2,T,Y
1.71146198892227,0.645956605503056,1,1
-1.64980790329701,-0.480610133856287,1,0
0.744220785437819,0.192807393685871,0,1
-0.314021323980916,-1.04925616100414,1,0
-0.115310841404454,-0.24585186926655,1,1
-0.61097434277214,-0.613729291010653,1,0
1.09669537901904,0.497692038896738,1,0
-1.12716761108376,0.456841757760867,0,0
0.962609492438297,0.730374039844885,0,0
1.40646401623189,0.399518813185011,1,0
-1.6416495088997,-0.0861377871174699,0,1
-1.12690419254923,-0.0963810493728022,0,1
0.591545480502423,1.86373382233984,0,0
-0.956309119505936,0.851283491078538,0,0
-0.691529886346393,-0.0592854618366041,0,0
-0.445352767351361,1.50066953016993,1,1
-0.344484228326568,0.451022941536234,0,1
0.703698185246122,-0.0995630325040558,0,1
-0.603005764794259,-1.02102751463047,1,0
0.0893504124146815,0.346607005280016,0,0
0.737494637219904,0.517299926175581,1,0
-1.54037944457177,-0.639980910158429,0,1
-0.689632292648809,-0.998203710977064,1,0
0.859793460209431,-1.32931604978871,1,0
-0.376519740675772,-0.873582293537821,1,0
-2.53508347030523,1.07104687470886,0,1
-0.857809228617209,0.468129482172467,0,0
0.816026406926163,-0.927321793089823,0,1
-0.426588909225775,-1.5818156716694,1,0
-0.40463684004168,-2.78399210945974,0,0
-0.145769224262472,-0.936595221275909,1,0
0.71946636806737,0.477875031833748,0,0
-0.491090752219327,-1.19529144352291,1,1
0.475958438418499,0.305301660949113,1,0
0.573153668052675,1.73266163127779,0,0
-1.01885957771565,-2.16316306849597,0,1
-0.0618722344363663,-0.119819499989917,1,1
-0.538305101604451,-0.975527419817999,1,1
0.416954726110764,0.957784463175755,0,0
-1.50827665613024,0.00494753450098241,1,0
1.53916992776747,0.354204596046414,1,1
1.346018088596,0.176206004043117,1,1
-0.842855777501525,0.230682050535359,0,0
-0.669874227807658,0.329397305970626,1,0
-0.908487448146122,-0.97239308578563,0,1
-0.136540641797694,1.28169363205409,1,0
-0.501037963291251,1.52914308593026,0,1
0.1126384468164,-0.150879530345409,0,0
-1.87521756309427,-0.181568669642687,0,1
0.158546714458315,-1.84093919530514,0,0
0.0155626712640043,0.16519261489522,0,0
-1.60060346126013,-2.25342167258279,0,1
0.275973089169957,-0.203377537798555,0,0
0.0549526398709077,-1.48901267982703,1,0
-0.230573354697258,-0.805923131593089,0,0
-0.0132162906038914,-0.163240061919337,0,0
0.384949196022327,0.525835784591219,1,0
0.346723717001246,1.40240703340828,0,0
-0.431612760578627,-0.426245303013057,1,0
1.1501780393287,-0.212596795069938,0,1
-0.0365321928878792,-0.230817019099012,1,0
-0.135801421736564,-0.492154208159477,1,0
0.944618045644523,-0.307399420096093,0,0
0.992041361670064,0.713397005310362,0,0
-0.700669754968901,1.75659582364803,1,0
-0.991058671834594,1.56873629399177,1,0
-0.705618052658819,-0.114376060875312,1,0
-1.17577589332822,0.585612246214135,0,1
-1.78119695174032,-0.583870739389275,1,1
0.310607521838391,-1.50778289137984,0,0
-0.145110360949431,0.518631721220592,1,0
0.642549753692457,0.367644068718127,1,1
-0.00165936230130426,1.59744004592723,1,0
0.409162962077351,-0.173505779423678,0,0
-0.496058147310148,-1.71396796503711,0,1
-0.960107958901165,0.284856517472213,1,0
0.778132224570433,-1.51545966092347,0,0
0.761120616327841,-1.11722842504756,1,1
-1.73371218388323,-0.462236253258946,0,1
0.877294651826757,-0.450398744367244,1,0
-1.77337143893369,-1.37722783470441,0,1
-0.0456873243111543,1.04859151359238,0,0
-0.394872253984139,0.30555621676614,0,0
-0.128056266421018,-0.918748616451352,1,0
1.09623773188662,-0.845222587052554,1,1
-1.2552178606199,-1.22732567518176,1,0
-0.265483694629895,0.351529308690375,1,0
2.55330249004026,0.880826582309925,0,0
-1.47830630595052,-0.453966879586077,0,1
-0.626587568230723,1.01804620900246,0,0
-0.0410520223413907,-0.319211879877217,1,0
0.199953219832439,0.258135510658443,1,0
-0.533305600527376,1.1163642663612,1,1
-0.266032317684011,-0.77210829956962,0,0
1.08414781411867,0.11259430625395,1,0
-0.180745479625044,0.531562239371635,0,0
0.251555319378233,-0.422902650617128,0,0
0.369542235154893,0.148623992007772,1,0
0.407034259389767,0.399286308762999,0,1
0.492505019245782,1.18545205531744,0,0
0.0546325790523077,0.919095331882198,1,1
-0.708674076161911,-0.394769701294296,0,0
-0.0582707524435477,0.609240909110271,0,0
-0.963421822237506,1.552754323222,0,0
0.0933932966058741,-0.628994863204225,0,0
-0.347901133459108,1.41924953870264,1,0
-0.118334438145549,-1.37066534309718,0,0
-1.09909095717492,-0.897031020178635,1,0
-0.283076412422231,0.137112823194629,1,1
-1.08973467284561,-1.70437576028005,0,1
-0.405665544099862,0.320308058794637,1,0
0.526907259597763,-2.13104361809747,0,0
0.240419981775496,-0.742451433401934,0,0
0.898362457249366,-0.951941765720054,0,1
0.487968126935476,0.9339879197246,0,0
0.111991365197539,-1.09948288223523,0,0
0.998313347136219,1.29711010122401,1,0
1.19171680875342,-0.811869011460114,1,1
-1.39938756712371,-0.338192213747675,1,1
0.892147736646772,-0.829080141784422,1,0
0.777958970340806,1.0766521816494,0,0
0.941914516346951,-1.3278948055111,0,0
-0.908802712301102,0.739907498461063,0,0
2.40893084447621,0.976673150622898,1,1
-2.59425017430808,-0.37681524864787,1,0
0.00686303751409396,-1.30089125498605,1,0
0.118106668928336,0.725204344924953,1,0
-0.14969732641009,-0.970320176942339,1,0
0.747873287863168,-0.887412359318331,0,0
0.12403480689883,-0.686216777211003,1,0
-0.778054747212651,-0.934156876357404,0,0
1.41003330549222,1.65832732814445,1,1
-0.293911808229858,0.614131653946908,0,0
0.610678645005375,0.338641287474492,1,0
-0.666510079863262,-0.576008960512498,0,0
-1.0598828782705,1.05067558510226,0,1
-0.605838699162315,-1.01644723113006,1,0
-1.05684142085412,-0.210170203015396,1,1
0.53310647267496,1.10298560260448,1,1
-1.55209261464742,-0.933756564769499,1,0
-0.978489465308578,0.0373396617812627,1,0
0.0272183551599775,-0.76907614575847,0,0
-1.71557231699709,-0.387566229908299,1,0
-0.504888026492709,-0.0538397421329862,1,0
-0.304922680917571,-0.188542475976531,0,0
1.34607823542665,0.965698413257635,0,0
-0.257536690796696,0.625906596890689,0,0
-0.523287300658334,0.817892823041214,1,0
-0.663217798972631,0.846438126417034,0,0
0.447221039692659,1.33169732315778,1,1
-0.319450981926009,0.226968255002825,1,1
-0.543778849936917,0.65350981979275,0,0
-0.279673442488512,-0.340644344731065,0,0
1.06523260036693,-0.115979062343394,0,1
1.56782874914562,0.535850478938863,1,1
-0.643112078958536,-0.337686762629956,0,0
0.0205217485106878,-0.374418781703754,1,1
-0.324184458375485,0.272783555184757,1,0
1.85739602217537,1.53591780168055,0,0
0.590763995069064,-1.39188968640531,0,1
-1.7806267173964,-0.471635008527422,1,0
-0.434108699575314,0.381585018084879,1,1
-2.29274971170602,0.319341086263141,0,1
-0.0929652384515409,-1.41476618244951,0,1
0.70396445332971,-0.739714251249943,1,1
-0.894489621256767,-1.12173115267717,1,0
-1.28250679207462,-0.0455645969922295,1,0
1.25578417415048,1.31356314065774,1,1
-0.964629979588376,-0.00158204230492996,0,0
0.907783881064091,-0.212091233815896,0,0
0.214073613669174,2.25347500925588,0,0
0.881023122748974,-0.60624713210924,1,0
1.00254499828277,0.113822755103304,1,1
1.13991050456775,-0.334740454208365,1,0
1.23603585230776,-0.907281697378612,1,1
0.295401510142675,0.605857718423736,1,0
0.171761023605458,-0.522815844166493,0,0
-0.955389282695438,0.850439392709796,1,0
-1.21040912105673,-0.408036071471018,0,1
-0.601382997836582,-0.141808656570536,0,0
-0.135816136579885,-0.813898073869445,1,0
-0.987272784920511,-0.325540589312666,0,0
0.831925014618268,0.378157397165477,1,0
-0.795059516415481,-1.994485362048,0,0
0.340464612015827,-0.999356693242897,1,0
0.870429820346914,0.283822423134089,0,0
-1.18216100524638,-1.10119397684316,0,1
1.02289397573496,0.983346982359529,1,1
-2.10843457624333,-1.01662540554706,0,1
0.229762637699325,-0.863907495138643,0,0
1.51171079155376,-0.226986669320353,1,1
0.555437989150677,-0.272388059455222,1,0
0.914878801249372,-0.253790438243238,1,0
-0.553396624279516,0.415776373443036,1,0
0.298376089510017,0.572441869624907,0,0
1.10637953965214,-1.81823624118953,1,1
-1.32914958483242,0.953336849161407,0,1
1.00169412888602,1.34424787271312,1,0
-1.40930387375741,-0.754470215261657,0,1
-0.498781024681268,-1.88690223703747,1,1
2.62275685248845,-1.63915999611165,1,1
0.510665566028528,-1.91281989340237,0,0
-0.0908431942191986,0.308721061757311,1,0
0.978765679210879,0.634157592046035,1,0
-0.243808656888315,1.47396772275126,1,0
0.621808959213633,0.32357209555769,0,0
-0.344595219846322,0.923510125090382,0,1
-2.35522454584149,-0.556882439326111,0,1
0.472387633353643,-0.992930853628641,0,0
-0.511480194786914,0.267362681279231,0,0
-0.573602199756116,0.337202940545064,0,1
0.00379720372860315,-2.07330759695566,0,0
1.34255092952781,0.937936932333045,0,0
0.295461511559413,-0.613064599652876,1,0
0.841786943605435,-0.112092904178992,1,0
0.62906429822047,-1.01392542362372,0,0
0.101598399463067,0.636392746769097,1,0
0.671120874661013,-0.370722808414899,1,0
-0.138316374561719,-1.42133301305244,0,0
-1.24931225315241,0.289090230395264,1,0
0.347635244215357,-1.64787067570603,1,0
-2.27781365917161,-0.190245222772756,1,0
-0.986209181193632,0.0194040309542796,0,0
-0.0595413435522069,2.7018310603995,1,0
-0.160759490474124,0.510971555702922,1,0
-0.420361520340292,-1.2733439430434,1,1
0.988591016328615,0.376437913312468,0,0
-1.06961379110863,-0.0987659900483044,1,0
-2.61364346701511,0.220544495588186,1,0
0.780451897662153,-1.61592686996966,0,0
0.0451050735540702,1.68090301749135,0,0
-0.108489158897566,0.558235768607064,1,0
-0.391224310070966,-0.376390838734751,0,0
-1.6869995043286,-2.02756608489503,0,1
-0.952704455151679,0.397905309906828,0,0
0.507414112103395,-1.39689726524874,1,0
0.0188160990067223,-1.18227052196702,1,1
-1.41891037358562,0.542324933740678,0,1
0.598171931352236,0.734721150305722,0,0
0.786379621743228,-0.378504196411471,0,0
-0.134633045902237,-1.64280557175606,1,0
-0.016386517615323,-2.35363430203608,1,0
1.40914040823509,-1.40018450981963,0,0
0.394838698802266,-0.696793174595107,1,0
1.21987512807247,-0.973673476625389,0,0
-0.0450772128729762,0.321376423697846,1,1
1.47948784483878,-0.819010373585505,0,0
-0.0756837866923921,0.472704589780157,1,0
0.917748457199555,1.1954171235144,1,0
-0.344778713742413,-0.445658345235482,1,0
-1.07700265605392,-1.35312998679368,0,1
1.00160472735829,-1.18503067452279,1,1
2.29600404077134,0.760606964346921,0,0
-0.325878115450014,-1.55734809274195,0,0
1.46885612852932,1.60220703903869,0,1
-0.236908933173859,0.279216025367745,1,1
0.923493117890428,0.958156714510435,1,0
-0.989191806701409,-0.737894964320054,1,0
0.275646278286709,-0.641051896129936,1,0
-0.763661093561037,0.446461847481247,0,0
-1.35211198419997,-0.189212251041565,0,1
0.655024410228004,0.588090755966724,0,0
1.60964676035496,-0.188046258983758,1,1
-0.78850696587791,-0.183047444540422,1,0
-0.883876112525995,1.76037108613501,0,0
-1.07251461179358,0.491819019266072,0,1
-0.458140981447841,-2.32690137102039,1,0
0.665647015578227,0.717234053379376,0,0
0.712228212418725,-0.68233877507983,1,1
0.442954227499162,0.038614423126172,0,0
0.759587312059179,1.35344327237485,0,0
-0.468877666019124,1.69138981336243,1,1
-0.172709977883837,-1.97724922370716,1,1
0.682049899385807,-1.52539749092167,0,0
-0.281577328241543,0.437746900882553,0,0
-0.961622573931821,-0.643125319354182,0,1
-1.37765014473256,-0.4760779533788,1,0
2.69758663663836,1.22940126860004,1,1
-1.69971505556293,-0.461557933995871,0,1
0.0293166527942015,-1.1671305153144,0,0
1.93431433615124,-0.300352441454183,1,0
0.837510875177963,0.769973982367045,1,0
-0.185346331084667,0.240262799278662,0,0
0.533329177764386,0.754168797301627,0,1
1.78495624201476,-1.76908156428037,0,1
0.189627819830131,0.116332320379715,1,0
-0.5690875121866,0.692022539741815,1,0
1.45189294457212,1.37798602518764,0,0
1.86899345256532,-2.73597021069485,0,0
-0.984554893737541,-0.782565190445743,0,0
0.718756763904366,0.808043339986812,1,0
0.129347296958262,0.524068585979805,0,0
0.701641308893363,0.356117774366909,1,0
0.526697831887448,-1.60495501333129,0,1
-0.0205130989546023,-0.322682059625519,0,0
0.438251047306971,-2.16145939152144,1,0
-1.21052856570154,0.0190967022825058,0,1
-1.4044199438289,-0.992704380579596,1,1
0.720749157209312,-1.43976540953535,1,0
0.0860355032767252,0.169291552863872,1,0
-0.13161704140846,1.8248258610762,1,0
-1.67605197893984,-1.58444178208245,0,1
-0.569497990768113,-0.873830017616974,1,1
0.192205150896545,-0.195780946959777,0,0
-0.486322920752822,-0.706652682485904,1,0
0.0812840129938752,-1.04368410538297,1,1
0.384897246784297,0.61000173520942,0,0
-0.137501971038181,-1.00719181216564,0,0
0.427593109239094,-0.161783123191246,0,0
-0.243064448539363,0.980051876335626,0,0
-0.318352827853891,0.361942258956084,0,0
-0.254106393508011,-1.60565791906829,1,0
0.638887430163066,1.31105640447589,0,0
0.821065383166085,0.539388173408711,1,0
2.33547908658196,0.218794224103804,0,0
-0.983307557611062,-0.129966893255263,0,0
-0.707457440006258,-0.865052891545505,0,0
0.644149101349918,-0.825638182890832,0,1
1.63766532994621,-0.954139075093771,0,0
1.22664817466431,-1.3922237409318,0,0
-0.467705618330812,0.532505696903585,1,0
-0.678231063737989,-1.36001392024891,1,0
1.69640227133044,0.417999489071495,0,0
1.54284685008907,-0.850258156293663,1,0
0.214527592060943,0.869526359692787,0,1
1.70068829575232,1.03448043626442,1,1
-0.00798682964789259,0.0207367874396349,1,0
-0.817900364802769,0.395119304823088,1,0
-0.0506101702835437,0.276352141875242,1,0
0.0799210865490335,-1.40690816653097,1,0
-1.55957109789405,0.804685346315888,1,0
-0.171497956746292,0.775054010807102,0,1
-0.418607092832335,-0.908145691062996,0,1
0.491286818033161,-0.996020115936964,0,0
-0.53122843123103,0.362546645148159,1,0
0.482220117734896,-1.08608236477082,1,0
0.536291040049325,0.175262128847649,0,0
-0.279324207858902,0.634523421021894,0,0
-0.0435072647005839,-0.268304978918258,1,0
2.38151529195951,-0.143418596403623,0,0
1.54803111335561,-0.68532621612298,0,0
1.55476199852898,-0.310462136836296,1,1
0.058111230113913,-0.570169549397608,0,1
-0.839778915527164,2.53434623037214,0,1
0.571123448655483,0.601535968134076,1,0
0.0660477825630555,1.12756120883178,1,0
3.58465949292999,-0.470251565380531,0,0
-1.93189555365127,-0.207428502167303,0,0
-0.202832504245977,2.7456733627009,0,0
1.48371520427311,-0.830290714875519,0,0
-2.09851640016451,-0.642700128605558,1,0
-0.25964866605676,-0.14161198106721,0,0
0.334067935887184,1.10436615092869,0,0
-0.21963759163322,-3.00102477350675,1,0
-0.931771803289107,2.05359382706753,0,0
-0.122240218296576,-1.09379605229137,1,1
1.33852842346176,-1.22656351514338,1,0
-1.34833119004437,-0.342277227142286,0,1
1.41483572450998,0.658532578195758,0,0
0.914048945514682,-0.851445102760097,1,0
-1.23668791849331,-1.87598302993031,0,1
-1.50076035467463,-0.48985664144872,0,1
0.0345386838965327,0.328243402709361,1,0
0.286299645402692,0.865162051806121,0,0
1.18620809384561,1.13971671684903,1,1
-0.037549371842548,-0.433955263226009,0,0
0.420371593973559,1.46297579684964,1,0
1.28924648234277,1.19780771096557,0,0
1.17068918509962,-0.46228665944604,0,0
0.826093654084712,0.912847756741927,1,0
0.323917065090484,1.05656727466585,1,0
0.380950411454549,-1.38155427610757,0,0
1.20261958279329,1.52242167132902,0,0
1.10220575073214,-0.0780192840566323,0,1
-0.0615149399791465,0.502346304431283,0,0
0.364589913995779,-0.0872131289547691,0,0
1.69255229998577,-0.690953385894807,0,0
1.47136701247198,1.52642292910877,0,0
-0.977247661344119,1.3140666822661,1,0
1.44820167458194,-1.06975411357875,1,1
-0.0858556605918652,-0.0159038650102378,0,1
-1.57376980165346,0.538930717398302,1,0
1.29247615946669,-1.7847166263677,1,1
0.084467755567716,-0.450105347817872,1,0
0.967045996480089,0.478496474306168,1,0
1.93911299421702,-0.346428572747648,0,0
1.07987263816564,-2.04428657828086,1,0
-0.353593526833153,-1.48362599388729,1,0
-0.134923124718565,-0.922956472241783,1,0
-0.987132433307501,0.174244530667259,1,0
-0.821708146060393,-1.81732318496419,0,0
0.489530922514731,0.500040679122927,0,0
-0.299277458909478,1.06354635357899,0,0
0.658254898574355,-0.565202660570903,1,0
0.832409549670791,0.944092998938886,1,0
0.363463261222694,0.973098936350998,1,0
-0.398645658616952,-0.0171660701106577,1,0
-1.4979299895057,-0.359927350868906,0,0
0.114628175272466,-0.190184285527522,0,0
-1.03781661733663,-1.87755309426937,0,1
0.645978871261567,0.560349532587586,1,0
0.772845400058577,0.33538474743254,0,1
0.316014158120416,-0.153022777564646,1,0
-1.03811282479823,-2.71848745728651,1,0
-0.755137290088854,0.292217786590762,1,0
-0.491504309692582,0.565322207888516,0,0
0.147225745107845,-0.874218964168323,1,1
2.35650304328533,1.0090338680072,0,0
-0.920668767105904,0.577055109325141,0,0
-2.15684778320885,-1.18799741203433,0,1
-0.120400049561303,-0.958594137083384,0,0
-0.839244329563709,-0.220745542875477,0,1
-2.17243990871478,-0.990504323908094,1,1
-0.874307976154287,-1.04605522165573,1,0
-0.373579348902497,1.35964791465518,0,0
-1.10219771209642,-1.15592399628206,1,0
0.715659860663444,0.26084315779637,1,0
0.907640305684175,-1.55823647505566,0,0
-0.324805133785133,-0.00714045431300919,0,1
-1.48158593228175,0.567722227536647,1,0
0.594171138863542,1.11104418692594,1,0
-0.854874687119545,-1.11934473018331,1,0
-0.829917536632547,-0.745335689322328,0,0
0.149106814964156,0.89568526902501,0,0
-0.976146041384047,0.590244427344547,1,0
-0.294684407656388,-0.288462279506972,0,0
-0.770974915815347,0.048163466406871,0,0
0.392283707078743,-0.488926055790903,1,0
-0.846305904884495,0.712986584937058,1,0
-0.843759930930453,0.348591154474638,1,0
-0.961888444288268,-0.0935614532345968,0,0
0.0110496533565447,-0.845384979296857,1,1
1.21494896542184,0.277606233056156,1,1
-0.888878515738284,-0.28890129987681,0,0
0.218101261446603,-1.8513267476268,0,1
-0.656116999607038,-0.955468599993092,0,0
-1.08851584728066,-1.68713584936332,0,1
1.0911308981077,0.933252713848061,1,0
-0.569227321657799,1.5139508755078,0,0
1.6208101305906,2.35428526164579,0,0
-0.686988445583741,2.13661687737965,1,0
0.656996703568632,-0.752573791675776,1,0
1.1106922152347,-1.25293572924985,0,1
2.14072073006633,-0.624828084817834,1,0
-0.830971809132396,1.27206446910862,0,0
0.0764058561981353,-0.993816376439543,0,0
0.935824446199053,-0.708438488507119,1,0
-0.50166670286481,-0.74678043290112,0,1
0.59485346385118,-0.277310210041919,1,1
-0.430651169136371,0.659896700957193,1,0
-1.13333905267279,-1.5121388803747,1,0
-2.23717155976963,-0.0216116895578993,0,1
0.514639572443142,-1.75457004400806,0,1
-0.341907115162922,1.03546625106255,1,0
1.71787742881929,0.862397608654754,1,1
-1.11637790865796,0.265544767018382,1,0
-0.488479619162847,-0.231326977263818,1,0
0.807332293407758,1.0243577681252,0,1
-0.261008741670786,0.617370042573925,1,0
0.488059917826579,-1.17103081674999,1,0
1.35278382096951,2.51918956720831,1,1
2.17681559130925,-0.633089812097794,1,1
0.051387111206838,-1.02353018715821,1,0
-0.838095445235414,0.435693940706874,0,1
-1.08461500930842,0.267296542526631,1,0
-0.546532769073342,0.15153477759341,0,1
-0.426509704704706,-1.42910809944283,0,0
-1.21099755539979,0.092244038071599,0,1
0.597792997779025,0.387349852747071,1,0
1.42389578908393,2.24373592299426,0,0
-0.443298625558346,-0.781466209509284,1,0
-1.04033346567429,0.739967670482954,1,0
-1.27389707840725,-0.858421801859811,0,1
0.770151612011797,0.302018596365049,1,0
0.031522621976529,-0.961095221822742,0,0
-1.90485475143827,-1.99760903604053,0,0
-0.123755177145571,-2.30690186737447,1,0
0.000328377213438334,0.86723155891422,1,1
-0.843778344728857,0.076113269906901,0,0
-1.22133337042893,0.385224800550677,0,1
-0.452985993615507,-2.06023179151918,0,0
-0.702319931281128,-0.145354412049052,1,0
-0.674380385485126,0.0979794170841947,1,0
-2.30302319048591,1.65117286843722,1,0
-0.149332904782873,-0.697531585795611,1,0
0.948689589970129,0.800353223332998,0,0
1.15636246052357,-0.0286260385443061,0,0
2.07435248589762,0.929936110491093,1,1
0.265289970321459,0.165499606708942,1,0
-1.05200382914047,0.155884163257049,0,1
0.50234223621863,-0.165086221014642,1,0
1.09984502312187,0.0879751385928528,0,1
1.88650483041417,0.0858522002455114,1,1
0.811253500689395,-0.171564167050283,1,0
1.41824380879396,-0.147076213012955,0,0
0.439169901702954,0.8500782782269,0,0
-1.2775016086011,-0.186019562784106,1,0
-0.861373205211443,-0.835441534293473,0,0
1.88698587497109,-0.0945247655139992,1,1
0.704087313182904,-1.26813823932045,0,0
-0.66772052533203,1.71872324145718,1,0
-0.705714342057153,2.4968402752067,1,0
-0.920718579914376,-0.0252063011042785,1,0
0.148473291996029,0.0070325800033662,1,0
-0.250017361132774,-0.981715100072424,1,0
-0.941768954111299,0.307234493729012,1,0
1.21419901863892,0.979590774747593,1,0
0.018566433000226,0.780711033538671,1,0
0.757831699457548,-0.00765646730584681,0,0
-0.380062699996006,1.25856749633181,1,0
0.174948713347219,1.76683471162832,1,0
1.03352330902476,-0.311547126334333,0,0
0.675723995432471,0.426973900055736,0,1
0.94128124291257,1.15457522800862,1,0
-1.82663007251395,-0.287162114791727,0,1
0.177204381296563,0.132768822126551,0,0
-0.191807861947269,-1.10623499986617,1,0
-0.650198710009829,-0.880246859827876,0,0
-0.560696341260001,-2.38863342271827,1,0
1.67576579329994,-0.69004938323951,0,0
0.430534600439241,-0.527856748000707,1,0
-0.144606620357246,1.0663108268773,1,1
0.939025712144101,-1.09455421444261,1,0
-0.545496749523291,-0.0850599489390614,1,1
0.138850363215646,-0.415982250479874,1,1
1.44686231335255,-0.383489419654003,0,0
-0.332628086150536,0.138478429491991,0,0
-0.799156272263214,1.5025095098193,0,0
-0.548292745132407,-1.15592439159928,1,0
-1.05079620451942,0.676586019302704,0,0
0.252662491033329,-0.693678141249576,0,1
0.327861853995298,-1.12948331148021,1,0
0.855672400490503,0.84732831798785,0,0
1.80176227162749,-1.28432033562367,0,0
1.40524081174873,-0.951203283276817,1,1
-1.25079179413567,1.01151549368614,1,1
1.99910885447275,-0.106991612669397,1,0
0.139278487592147,1.58067688954012,1,0
-0.386669103439724,2.70884536477196,0,0
1.85563569044348,0.198800479198,0,0
0.42885538447628,0.760569649919817,0,0
1.73079013958977,0.113335188334946,0,0
-0.0435236741393199,-0.562871825842673,0,0
-0.73108580813751,-0.717980765062782,1,0
-1.96596407622063,1.07634568722594,0,0
1.12686531518852,0.729188701930514,1,1
-0.888084388434115,0.472008520170886,0,0
0.871359260391992,0.888964554031627,1,1
0.119893566616341,-1.13356486953053,1,0
0.472434944803404,-1.09760333280958,1,0
1.26663990982006,0.155016187191699,1,1
-0.485316378946902,0.54070797485713,0,0
-0.461533586184343,1.15080723331547,0,0
-0.231758337278765,1.47704988933306,1,0
1.06035377243819,0.182187910542094,0,0
-0.474785704501272,-1.10108235737537,1,0
-0.175510280957714,-1.20252726325904,1,0
0.796324499089145,-0.966708676495849,0,0
0.77874531585307,1.39449126043296,0,1
0.796802566246094,0.404360270712859,0,0
0.0490515728363375,1.49031586219406,1,0
0.762612934834823,-0.680715286073036,1,0
0.285993069636396,-0.0522803800696862,1,0
-0.632815038152827,0.636823632832134,1,0
1.8043844808011,0.35688325862053,1,1
-1.86301097301425,-1.17561605038368,0,1
0.845528381213056,-1.48605282360582,1,0
0.341667682894606,-2.44537238317247,0,0
0.0227776061434687,0.65019931683817,1,0
-0.611399988446644,0.597458845595852,1,0
-0.260526772474753,-0.00591553466537692,0,0
1.80567031464304,2.03488045755017,1,0
-0.0969992670036506,0.276288979880555,1,0
-0.384486699785057,-0.496466209356325,1,0
-0.878362142505014,1.17021622041948,1,0
-0.495578521936918,1.00415049965311,1,1
-0.0842924535744518,-0.706639694712762,1,0
-1.35772206705499,0.0685642509355788,1,1
1.14269781676707,0.887426250052947,0,0
0.0978270374471885,0.951080448511403,0,0
1.46502102859676,-0.132976015348185,0,1
0.990435852724289,-1.28558425906626,0,1
1.41438675072227,1.66116485621508,0,0
-1.33589776931334,0.136576555971212,0,0
0.579583638393261,-0.464363828025639,0,0
-0.361821214298648,-0.306423805718502,0,0
-0.046852449651786,-0.435812300530228,1,0
-0.599477471411771,-1.70782279922691,0,0
0.215104493222833,-0.171289220774238,0,0
0.093631485479041,0.98881575178477,0,0
-2.11983441513135,2.28564205323546,0,1
0.852443088824704,-0.535947018691219,1,0
0.15437457231326,-0.189088750770531,0,0
-0.971861640205416,0.657250840978623,0,0
-1.10142783592314,-0.167127618066899,0,1
-0.690244888297098,-0.536767000075604,0,0
-1.58363492221125,-0.333439039169432,1,0
0.137766066513836,0.22290414826286,1,0
1.50234395496283,-2.2417021676314,0,1
0.192881587148273,-0.642793087067836,1,0
0.527154734523825,0.129506779309632,1,0
-1.48320629120238,0.500683932489197,0,0
-1.53920072330941,-0.980687867797905,1,0
-0.896432886914323,-0.598420796598819,0,0
0.721069979748221,-1.68698472183606,1,1
-0.884501944686544,0.462985502852242,0,0
0.558598525708553,0.632984575305104,1,0
-0.218737504846289,-0.0741200109700842,1,0
0.383623482386597,0.0279615662680733,0,0
-1.03912011024684,-2.51209948928412,0,1
-0.948992248570827,1.41348402080082,0,0
-0.104160953983452,-0.303219537073222,1,0
-0.208711102723908,-0.599311133860702,1,0
-1.78873019525217,0.0196621914579885,0,1
0.537084421086505,0.602632304715408,1,0
-1.94969607009284,1.57368501672031,1,0
-0.415234461553216,0.388557997669753,1,0
0.0551296705930179,-1.12489626596291,1,0
-0.701999719088772,-0.0792878705440688,1,0
-1.40383903257398,0.107542505679699,0,1
-0.398823930892521,0.164244787519655,1,0
-0.110421799564805,0.98444414538532,0,0
-0.924078451273399,-0.0872647134232467,1,0
-1.35724300041576,-0.781784952604271,1,1
-1.19460448275129,1.39261246235614,1,0
-0.528487779287787,2.74527254374431,0,0
-0.45262688672095,-0.3003651504219,1,0
1.41948519316134,0.940070703439003,0,0
-1.28568114451572,1.08241285926193,1,1
0.381148939361978,0.92009609256069,0,0
-0.417468601097774,-0.406215218754482,1,0
0.092861420787736,0.664502336527224,0,0
-0.663584535776221,1.22705104515592,1,0
0.802827389507556,2.98890253663116,0,1
-1.70308264539455,0.399669065766003,1,0
0.153907072564843,0.0715461512758006,0,0
0.0260754999213632,-0.948678112117658,0,0
1.05586337908511,0.0133995953743361,0,0
-0.224467114350504,0.706013814600333,0,0
0.496596389373037,0.665694316377917,0,0
0.399633954636834,-0.906183125009281,1,0
-0.646912750685488,0.00476971504793765,1,0
-0.0837627647875345,-1.08293551279599,1,1
-0.133621200009519,0.406418715411654,0,0
1.11960385547419,0.0908270190452244,0,0
0.239220972582604,1.21517392458224,0,0
0.290602215857855,0.15063891156249,0,0
2.34360141841864,1.00672183123613,0,0
0.4162981123864,0.590408986990219,1,0
0.362481077869282,-0.849094928959333,1,0
0.531682625476121,-1.49130279627827,0,1
1.54804223833981,-0.0406862486068376,1,0
0.961488300605771,2.19531483288217,0,1
0.338436178606463,0.763238192115647,0,1
-0.610953004269112,0.523443744399958,0,0
0.357052050410198,0.639752697916849,1,1
0.141508679877188,1.28960951841132,0,0
-1.83629134377865,1.68831239184355,0,1
-1.54103104639384,0.964284046069921,0,0
-1.79438286441787,1.29184696326074,1,0
1.41451490845874,1.0349947432296,1,1
