X1,X2,T,Y
0.447227667432238,-0.635983503460495,0,0
-0.0752988569002526,0.720841697408219,0,1
1.62748641601955,0.805104856931526,1,1
0.636844706914727,-0.263539308627694,1,0
-0.495127473741475,-0.419064191325241,1,0
-0.958631967185367,0.100136698220945,1,0
0.00808514254079629,-0.301131829169418,1,0
0.127844674200551,0.958059096457075,1,0
-1.08036507276974,-2.03112686492056,0,0
1.74519387986591,-0.5616737018114,1,1
-1.26820238080381,3.2213501440018,1,0
0.637877951225609,1.62827691513629,0,0
0.0274469511993565,0.553963873764783,1,0
-0.113555781958447,-0.199845088224224,0,0
-2.63101956318246,-1.05644373635603,0,1
-0.961947637796705,0.38450655221925,0,0
1.21359482217702,-1.47152159365624,1,1
1.01900305757671,-0.0857230919171875,1,0
