X1,X2,T,Y
-1.31536204491962,1.24990165222261,1,1
-1.23527339380648,-0.704182819736794,0,1
-0.601620153936998,1.09534436349008,1,0
0.855809445529567,-0.420765599809704,0,0
0.170351954649287,0.0751792533129097,0,0
-0.868193567504051,0.71742421893124,0,0
-0.0498276031545612,0.468755009356721,1,0
0.200730047176011,-1.02210182024553,1,1
-0.178361828399221,-0.611866713819991,1,0
-1.71516231700147,0.149690339095626,0,1
0.677873689065308,-1.30821459028278,1,0
-1.19202530242786,1.42005500821184,0,1
-1.113147738156,-1.13255316145344,1,0
0.820137906680355,-0.0672148411557678,1,1
1.10985770431687,0.360927992501978,0,0
0.164794055986107,0.499288410239877,1,0
1.21498868061781,0.486918880871916,0,0
0.926076729659207,0.694514610405974,1,1
-0.280108782523918,-0.145184372542548,0,1
0.0535504845084714,-1.31132345366321,0,0
-0.983768730884368,0.803425696421039,1,0
-0.632799050962975,-1.96325788849189,0,0
-0.107423664153021,0.165751153579101,0,0
-0.541441785086165,0.657413968656647,1,0
0.122966460689484,0.341123025473624,1,0
0.0307984576265482,-2.34329248827352,0,0
-0.120584135417524,0.139168195859679,0,0
0.817122864097674,-0.69719892089137,0,0
0.161761128940062,0.254178777504273,1,0
0.892843635037969,1.22193174172724,0,1
0.903518244512513,1.81990608291077,1,0
-0.476730516228937,-0.0468119320103742,0,0
-0.848285525905162,0.86955494841406,1,1
0.678508250025814,-0.0435526627454578,1,0
0.557590530665808,0.870687853694262,0,0
-0.575493456869885,-1.44914493616523,0,0
-1.37442728997933,-0.0639063460987129,1,0
0.938666432604851,1.60492950606055,1,0
-0.461449225186662,-0.897628721265207,1,0
-0.433160773617207,-2.31866117770372,0,1
0.13153504988273,-2.0592859134381,1,0
-0.235332012695061,-0.0511472916938611,0,0
-1.39525339501718,-1.18825181137416,0,0
-1.28380673399489,0.519820604792729,0,1
-0.350573322403362,0.555956312350931,0,0
-0.793206071117961,-0.468714381974972,0,0
-0.100143169699001,-0.814359410259229,0,0
-1.38283431156477,-0.275746241795719,0,1
-0.366136218934691,1.17896004164962,1,0
0.429816664779206,-0.0166559976189571,0,1
-0.55791285206832,-0.279332331852924,1,0
0.45184696056573,-1.13825995503548,1,0
-1.13473964261919,-0.729496970159457,1,0
0.407104934346006,1.34617195179956,1,0
-0.575139023205219,0.770763170629001,0,0
0.808703097139639,-0.565926263527393,0,1
0.259461123854836,-0.663525289071798,1,0
-0.0992817434991358,0.635923580027388,1,0
-0.388575308035352,0.163456652274853,1,0
-1.39235094296047,0.703357768939693,1,0
-1.10230478310396,-0.465480191386342,0,0
0.838055711633588,0.227389628423283,1,0
-1.28974485910132,-0.878834758197218,1,0
0.843962259278801,0.0424523291513369,0,0
-0.154498220556197,0.600030080705161,0,0
0.700657083564615,-0.682150308024638,0,0
0.488936257771908,2.49759920938971,1,0
-1.43910130214123,0.902140876095726,1,0
0.267846284393913,1.43036588601262,1,0
0.17092641254192,0.00646459883365759,1,0
-1.68576218280884,0.347700847664464,1,0
0.0242242558500605,0.505438168782558,0,0
1.00845885344751,0.3240010278162,0,0
0.834231826878218,2.29713976001796,1,0
-0.677427132049363,-0.00771788171130864,1,1
-1.44865711184718,0.175404044325011,1,0
3.01119357054481,1.89615110840704,1,0
1.46148967196475,-0.435664983320429,0,1
0.767252023569437,0.536217753469441,0,1
0.375057034819526,-1.62891942320346,0,1
-0.107069011568862,-0.711354641989783,1,1
0.248559336458463,-0.484488238837156,1,0
0.554142797305884,1.1336879697362,0,0
1.15040276979767,-0.70082081243153,0,0
0.172386699194242,-1.12293676274611,1,0
1.38664051499797,0.320125458111925,0,0
0.48550805843105,-0.167843389525532,1,0
0.836945188747171,-0.303831607095029,1,0
-1.27170161506143,1.92098391670717,1,0
1.1294456866041,0.164904738406261,0,0
-0.946982308826013,1.24643464836726,0,0
0.53061405647402,0.0902062210284177,0,0
-0.217617168732306,0.988134522884686,1,0
0.641420105014849,0.511777646995187,0,0
0.435307098545287,-1.29124110307133,1,0
1.09519385438375,0.328224350252019,0,0
0.143162213424246,-0.951812997355043,1,0
0.243943851307579,0.0545713320114652,0,1
-0.426287744348692,0.54543558846671,1,0
0.17253727567918,2.29938259805041,0,0
-0.504838779313534,0.26961847341433,0,0
0.220827643973305,-0.0849058865262861,0,0
0.0238499863615523,0.730634487929609,1,0
1.13550236449165,-2.53737074550162,0,0
-0.307897339955877,-0.634734102895335,1,0
0.516638111055967,-0.520375885014986,0,0
0.485941124071145,1.60573666479331,0,1
0.588204269164783,0.44185253693217,0,0
2.08600368054341,-0.32323008077932,0,0
0.850463117423339,-2.29475220745862,1,0
-2.04090977922346,1.13771677690019,0,1
0.52353579158924,0.179580278648999,1,1
0.357810463202544,-1.03865946597516,0,0
0.925484256195833,-1.5401933327741,0,0
0.336095877362419,0.124080941589699,0,1
1.42422977527278,0.0353855646628562,1,1
-2.1280498639899,-0.0743774683662211,1,0
1.01703034548406,-0.0807280676058921,1,1
-1.00395593129221,-2.49054039423651,1,0
-0.966935448405099,-0.970313810183046,1,0
0.669345677797342,0.677199257968991,1,0
-0.176200001307185,0.0411418975723901,1,0
0.806786385806614,-1.45080502471498,1,0
-1.16107188321045,0.638340970467833,1,0
-2.1090779038455,1.91978137126495,1,0
-0.17577721786004,0.59917772560145,1,1
-0.11150587931435,-1.42152427685534,0,0
-0.368486055623012,-0.748202308475216,1,0
-1.91371695874209,0.525364062639424,0,1
-0.702065057670006,1.9870230497663,1,0
1.02705796475957,-0.926140333034182,0,0
-0.654653751188489,1.34631815058139,0,0
0.765619285061107,0.54815201140209,0,1
1.85857963829897,1.3585863489784,0,0
-0.845679497110194,-3.01217673720824,0,0
0.850945103200751,0.95612983076716,0,0
1.21898895679917,0.363053084988479,0,1
-0.426616918601153,2.12727197823254,0,0
-0.381945461611326,1.09604600182296,1,1
-0.958796374590567,-1.07874497631795,1,0
-0.940449165554884,0.374549048378692,1,0
-1.68225883389544,-0.461120990464726,1,0
0.00394334221428455,-1.84041577369377,0,1
-0.466599748430592,2.14529690902389,1,0
1.22918847948661,0.0791901140965826,1,1
0.178487421779677,-0.272931655389171,0,0
0.944256224042168,1.75508695747684,1,0
0.613683680133878,0.839063518534504,0,0
-0.217606011868838,-0.938664188841116,0,0
-0.0175449950328779,0.406900908154073,0,0
-1.4538753653336,0.588307311416233,0,0
1.8279507275619,0.547305565823657,0,0
0.0356401636731374,-0.971249735589167,0,0
-0.554634305499357,0.126662524821791,0,0
-1.05710436694229,-1.69226419323015,1,0
-1.19642844337661,-0.209014980683738,1,0
0.279454829702377,0.658577882627046,1,0
-0.706647742126846,0.0441425569040426,1,1
-2.04702461960937,-0.0639689909295861,1,0
0.717212532876051,0.534743086824165,1,0
-0.230178185471242,-1.59136125538634,1,0
-1.25973531976629,-0.750262845892051,1,1
-0.591567927417545,-1.32687733811627,0,0
-1.19907287220716,-0.582230636356105,1,0
0.162015201864468,0.581617734465362,0,0
-1.04434428347082,-0.186267016053545,1,0
0.870792961495522,1.01194304281798,1,0
0.88448278733108,-1.36441746832839,0,0
-0.183069915087537,-0.695881399993456,0,1
-0.384324298434986,-1.58413535542173,0,0
0.166138648488239,0.444581624493686,0,0
0.476776160419764,1.29184444373505,0,0
0.477943441659175,-0.334458391632741,1,0
0.133784224999964,1.53924047806852,0,0
-1.03031844843016,-1.57949633120339,1,0
-1.03247230194991,-2.07017847604031,0,1
-0.33982554597734,-1.29590552105614,0,1
0.74350692548768,-0.436174972981383,0,0
-0.558040341244892,-1.0850145982203,0,1
-0.690048797827591,1.42513277367563,0,0
-1.17804117494966,-0.352013237815978,1,1
-2.28623172364306,-0.804455496336823,0,0
-0.0796211180446641,-0.442912070541171,1,1
-0.618712822819348,0.025891692302,0,0
-1.55987953205468,-0.960932880457448,1,1
-0.264187468834581,-0.559118152331225,1,0
-0.0976068823871696,-1.19521508675216,0,0
-0.501328090259573,-0.269439298332475,0,0
-1.95549289701179,0.94903936553987,1,0
-0.32458281948805,-0.761381071980987,0,0
-0.521406450587038,-1.44227048135116,0,1
0.235968821618278,0.695870368143658,0,1
0.0960043724589691,0.339284543428542,0,0
0.767919380938654,-0.342747383688192,0,0
-0.657946270116061,0.414059390503324,0,0
-0.520660640962889,-1.33722418311147,1,0
-0.0343344336210464,-0.715930400599085,1,0
-0.224836241265282,-1.03423390699228,1,1
-0.735902034765999,-0.180499231306621,0,0
-1.07263048493843,-0.0267572542399035,1,0
-0.700822097279788,2.01459458462773,1,0
1.54873871682634,0.947192484365885,0,0
-1.35398864043334,-1.81365109044322,1,0
-0.0062523905626588,0.967077664027496,0,0
0.845790218537626,1.28352708948463,1,1
0.60213879096056,0.83675220892604,1,0
0.144210902230077,-0.964063408869852,0,0
0.141197527493233,0.508840243156741,0,0
0.11494563021776,-1.3214905420248,0,0
1.94130862583137,-0.847879869198884,0,0
0.307593040821195,1.36164188804838,0,1
-1.41395322017188,0.447733380517926,1,0
-0.720582939649388,-1.27416971421828,1,0
0.61757579489905,0.248173047459274,0,0
0.875454724453258,0.234211524189933,0,1
-0.925154860167587,2.09485108909727,0,1
0.906453229904615,0.184541342464941,1,1
0.965695915267229,-0.285496594355959,0,1
0.964290849226274,0.589895365967142,0,1
-0.325142366564614,0.0750162489759989,1,0
-0.346720494077888,1.8551841549948,1,0
-0.986901571819598,-0.292252468261734,1,0
0.758651332239339,1.10336257005422,1,0
-1.33174718528054,-0.431322975601602,0,0
2.73348754558952,1.94104501487466,0,0
0.512022940786404,-0.689163274716479,1,1
0.970916828490193,0.297089683566932,0,1
0.560363066848766,-0.297687724758254,1,0
1.44419154971262,0.167665314929159,1,1
-0.53951627136634,-0.116632914785839,0,0
-0.0854293785709729,1.63665169515875,1,1
0.756232770373437,0.338149525637773,1,0
0.300528079153343,-0.490321812053095,0,0
-0.223834607097652,-0.621358626830864,0,0
-0.982188910790707,-1.22122972078245,1,1
-0.704803868606134,0.0742561692696483,1,0
-3.35063044054236,-0.405438899959712,0,0
-1.0109414027601,-0.585224616577148,0,0
0.569658871276386,0.0441947665388066,1,0
-0.295051592506866,1.75864885501781,0,1
-0.448070005272813,-0.616643598867352,1,0
0.570199177601757,-0.39657287827763,1,0
-0.878039150543506,-0.406379196221995,0,1
-0.498991848041299,1.15240284934401,1,0
-0.0762450333583629,-0.547500555154314,0,1
-0.109684230327246,-1.90896803298428,0,0
-0.911549855575554,-1.23989757701182,1,0
1.47507084933466,-1.09354514089029,0,0
-0.0817808296154474,-0.0751650340634069,1,0
0.937646434406029,-0.727393026666009,0,0
-0.271699125028782,-0.65953187652489,0,0
-1.1751270124513,-0.228119570907695,1,0
1.49330010649834,1.11672199495288,1,0
-2.86211671753282,0.666807575836776,0,1
0.771069624893547,-0.882221532889325,1,1
-0.719600206546727,0.496382921919322,1,0
-0.062270134041699,1.74144522471906,1,1
-1.79920223480907,0.637545852599609,1,1
-1.55573171082656,-1.9916510129464,1,0
0.295318961485893,-1.43827888864603,1,0
2.36515447093521,0.66586220770757,0,0
-0.493565155964805,-0.360041936403074,1,0
-1.08987643952951,-0.64095051364089,0,1
-1.94760319828992,-2.26343065994098,0,1
1.27113010705585,0.324453692648419,0,0
-0.0395867173697048,1.04123749314629,0,0
2.87589748237165,-0.290204367260002,0,0
-0.321811748824545,-1.67607478423677,0,0
0.0823068986318025,-1.61359474022026,0,1
2.0112639760983,0.0515266162257833,1,1
0.797210369392611,-0.567567766028158,1,1
0.862785842491983,1.08480734912517,0,0
-0.560764249527214,-1.06025361257359,0,0
-1.67173816630606,0.298201198134839,1,0
1.7573587260798,1.28903177427667,0,0
1.8201726140867,0.844164011213696,1,0
1.27587210405992,-1.2120568390385,0,0
-0.215348085129828,-0.594825783697998,1,0
0.492382341266524,-0.525931845425655,0,0
1.64826968384764,-0.546262566630348,1,1
0.948783878380162,-1.42531732099045,0,0
0.760551859286351,1.98026499711175,1,0
0.162557209262705,0.579566669435563,0,1
-0.299084226892528,0.545135066896708,0,1
-0.0781958678304038,-0.410306804558885,1,0
0.0422271378803531,-0.980011201222703,1,0
0.736643776257326,1.21075035006134,0,0
-0.653720377476489,1.04110773151924,1,0
0.939120027973192,-0.545212179422897,0,0
0.224087455019789,-2.2428965892601,0,0
0.118980130830583,0.169818252492568,0,0
0.992596811042194,1.04438442453351,0,0
-0.444806214289394,0.504036459541997,1,0
-0.746461499840091,0.555233223538527,1,0
0.149835082144368,-1.38755595019233,1,0
-0.234672401180682,-1.55650322298226,0,0
-0.11659125039714,-0.119004542021256,1,0
-1.00194928686514,-1.63051849191728,1,0
-1.39383776331623,2.28814612324677,0,1
0.470916218937333,0.226440324605164,0,1
0.249667576018842,2.00094571004418,0,1
-0.00342771309995141,1.49096386724971,1,0
-0.213601632348181,1.33532748966378,0,1
1.08469424713752,-0.940121955143595,0,0
0.558558526985885,0.0929775674738923,1,1
0.511005319181998,0.0128663002250828,1,0
1.6749804293462,-0.135477539748514,1,1
0.0495827331062876,1.37435314208697,1,0
-0.567051529731269,-1.02515349096605,1,0
-0.534047552227513,-1.62023538873279,0,1
-0.625758672044348,0.719373114984119,1,1
0.35035974834331,1.22197764992888,0,0
-0.384679108092052,-0.292567196422291,1,0
0.870268613513061,0.26220772290418,0,1
0.399766154645907,-1.54416590937972,0,1
-0.099385999162636,0.405182157522619,0,0
0.786466313677939,-0.289866801803093,0,0
-0.532999709777116,0.131519469706467,1,0
-1.78084707687414,0.763693461711819,0,1
-1.5343160882345,1.1492597743943,1,1
-0.00318592801372789,-1.13013408072774,0,1
0.208989628025855,-1.21039920945893,0,0
-0.578413799366276,-0.0589142320094552,0,0
0.645144422805684,-0.487850235645367,1,0
-1.37385866736464,-0.496885634593152,1,0
0.47651318722295,1.16528389065775,0,0
0.886052034307015,0.855476932087403,0,0
0.416017009879593,-0.0986246256273966,1,0
1.75112765624603,0.173360129461853,1,1
-1.12551255308664,1.47230197370634,1,0
0.533906103738757,-0.77981787769172,1,0
-0.0113797525982045,0.187561811204247,1,0
-0.898545085676747,-0.0531881162598277,0,0
0.402606138291574,0.915093943926239,0,0
2.16997575305048,-1.11789406004562,1,0
0.864676121036162,0.088686725325775,1,0
-0.966168139141921,-0.427685808228258,1,0
-2.63721437777027,1.16118594713787,0,1
1.3739285118135,0.64770950656179,1,1
-0.140947736407736,-0.851148988111443,0,0
0.363591036171969,1.73890479407398,1,0
-1.01717857116796,1.13147066452532,1,0
1.30768004847485,-0.667791360840242,1,1
0.590316366511997,0.85015957802197,0,0
1.27539471332546,2.13196400669936,1,1
-0.773866244915615,0.192238647580753,0,0
2.50379591745444,-0.919025269698451,1,1
2.23822144643636,-1.14443204542469,0,1
0.72808543898975,1.76059510690828,1,0
-0.391867914755707,2.7383035553222,0,1
0.730343109685249,-0.946456063721179,0,0
0.65158249089163,1.01123842888976,1,0
1.7563000585005,-0.967094239637088,0,0
0.0874590198153913,-0.737897284231308,1,1
1.52451746903412,-0.77699042418896,0,0
0.836009877597619,0.69656408593536,0,0
0.857054563280063,0.678799945765298,0,0
-0.558139329807987,-0.784912130927423,0,0
0.869375336896637,-0.00817158689218962,1,0
-0.178868367066861,0.667975079235389,0,0
1.54210804922373,-1.45308576809836,1,0
-0.785928439207633,1.86372239904477,0,0
-0.689708507595252,-0.541619849893772,0,0
-1.73211831800884,0.220039944303852,1,0
-0.272436639878527,-1.42625171197139,1,0
-1.31750203986424,-0.407466854927632,1,0
-0.0481056640670715,-0.279565670192617,1,1
-0.379740105940779,0.571551042225761,0,0
-0.962261748352352,1.96263430432249,0,0
0.667535296187006,-0.86551610827154,0,1
-0.643039497337055,-0.368870548753611,0,0
2.98621237386857,-0.175868259661104,1,1
-0.048719851306739,-0.294288936143063,0,0
-0.506621108704435,-0.341574204224437,0,0
1.02500931489262,-0.18260930060075,0,0
1.01344953556072,-0.0532857846303895,1,1
-1.23965015597124,-0.449871563036668,0,1
0.232125160295514,-0.53140082550587,0,0
0.959694956467368,-0.123609267520368,0,0
1.24141127692051,0.159442488514423,0,0
-0.0346233151048228,0.456013783174417,0,0
-1.25711556682383,0.17086588549834,0,1
-0.0486398822591678,-1.06927507233774,1,0
2.11977796286689,1.04297692660996,0,1
-0.360216304313567,0.190230820534258,0,1
-0.963660669448918,-0.145473115080439,1,0
-0.47164541498231,0.107373972217132,1,0
1.44698633182604,-1.2137395132521,0,0
0.268559281496624,0.378339641020919,0,0
-0.541082856749371,-0.322245625816213,1,0
-0.0360037296360606,0.144735837816912,0,0
-0.750757206296813,-0.109171711660333,0,0
0.630021347185167,0.0151837533885418,1,0
-0.556502119239481,0.00961512829011109,1,1
0.943546883531809,-1.10679660271536,0,1
-1.53002896237392,0.112875617807072,0,0
-0.788375363584579,-0.831961290293587,0,0
0.776813469034531,-1.13276101968064,1,0
-0.682230835400542,0.264206188799076,0,0
-0.570128733454115,-1.58552126727954,0,0
0.846955196673264,-1.89381617313654,1,0
-0.199378446185848,0.933599506701424,1,0
0.601342834180423,-1.74682984552606,1,1
0.683616018744089,1.92670983737748,0,0
1.40867486419595,0.882749667564881,0,0
1.55367640529803,-0.150049202235554,0,0
0.251606023006288,-0.531338365741559,0,0
0.549992230292266,0.146442121938609,1,0
-0.784119653578236,-2.14005684101697,1,1
-0.244383029079728,0.653377765467597,0,1
-1.06362584245693,0.695837254380152,1,0
0.849693840608973,-1.242780527741,0,1
-0.428575345123125,-0.182422611783982,0,0
0.0948495876435223,-0.11765052582759,1,0
0.475842895804709,0.786295396898623,1,0
0.728892156288797,0.416906668702286,1,0
-0.489225392287873,-1.87332801424281,0,0
-0.147507946632499,1.2022841118101,0,0
2.11754664910547,-0.350228720594301,0,0
0.790498627678964,0.121709620012622,1,1
-0.407590407340923,-0.923916996390894,1,0
-0.0374071914704204,0.493622321123762,0,0
0.536531183440174,-0.518181989831012,1,0
0.30886085730459,1.01887165579803,0,0
0.195001416075633,0.475571192540302,0,0
-0.734833765190038,0.483040954601103,1,0
1.34625363733748,0.989780920441996,1,1
-1.21296499608188,1.28379372326637,0,1
0.834418259024715,-0.59320583826254,1,0
1.61167726162214,0.309301644344392,0,0
-1.36290544512062,-1.71449791790344,0,0
1.91285993368758,-0.328387113441311,1,1
0.758929034411891,0.821337437765083,1,0
0.0849165004999594,-0.426922562003452,0,1
-3.28289437974341,0.604126696148557,0,0
0.72269514834849,-0.812781944552172,1,0
-1.22174740962914,-1.65557159617415,0,1
-0.858840880105891,-0.730048509394205,1,0
-2.16107292242167,0.330628789617646,1,0
-0.513648812958421,0.265293796080559,0,0
-0.716324913607018,1.92483112781549,0,0
-0.52901334665625,0.0237862483949701,0,0
-1.37139070321785,1.02451609595853,0,1
-1.01750465271847,1.32925877410631,0,1
0.0213192283069452,-1.3175211387892,0,0
-1.17096277556542,1.53494031540574,0,1
0.090038649585052,0.708951819309055,1,1
0.0260378656657712,2.26027683349291,1,0
1.9721792712941,-0.0051023420047218,0,0
1.39948483697278,-0.659422618663039,1,1
1.18660147210952,1.43537409488109,1,1
-0.519079368271824,0.977712951440014,0,0
-0.421913772584682,-2.02395902766883,1,1
-0.32578205508888,-1.27519409530949,1,1
0.232553220412409,0.864371259907282,1,0
-1.68001137256839,-1.3794468621074,0,1
1.26814137963243,1.58857310598241,1,1
0.540948159101716,-0.139806274847827,0,0
-0.476085413154081,0.610355559289783,0,0
0.469247864742448,-0.480528665360382,0,0
0.444341426401245,-0.736227087743512,0,0
-0.840936157266276,0.440450201220145,1,0
0.00894480805602122,0.701888456178828,0,0
1.16740030349749,0.165063600268269,0,0
1.70078830217433,1.75311394136489,0,0
-2.14711739678821,0.0202998830397414,0,0
-0.491379325112384,-1.15702066944096,0,0
1.01167013098063,0.832180631180922,1,1
-0.0835083379536121,1.36782824791706,1,1
-1.39762796544035,0.925849847609626,0,1
-0.859803993622282,0.0847869334906853,0,0
0.0804896284171253,-0.739878042144054,1,0
0.408958049864916,1.19219589757014,1,1
-0.52594223542019,1.0855118013566,0,1
0.165476754016088,0.0368246780005042,1,0
0.586192914342045,-0.375890475725859,0,0
0.239669130957263,-0.747688491996667,1,1
1.0792194923271,-0.389764001185371,0,0
0.0393884325285264,-0.00300268765193309,1,0
-0.541016127569805,-1.33078613509469,1,0
-1.30479350800094,-0.763324600078139,0,0
0.0705272084345054,1.68857616198137,0,0
-0.234374888048124,1.15072676091575,0,0
-0.449473624176727,-1.0620463824464,1,0
-0.692758700691821,-1.49073983677114,0,0
-0.320105348893968,-0.0580539371888134,0,0
-0.45869421026523,0.651377581829768,1,1
-0.367038843428193,0.84796972951252,0,1
1.63590497050411,-0.37401032792398,1,1
-1.13221317816902,-0.032128970952029,0,0
-0.661598617562871,0.849982373237854,1,0
0.413690811902013,2.04092132015318,1,0
0.12751617123034,0.036334370187715,1,1
0.828707519507167,-0.907416497221773,1,0
0.217320521024042,-0.41768480034418,0,1
-0.162071608936642,0.868754017266083,1,0
0.417526399026725,1.02007479455304,0,0
0.606635593153769,-0.264881432204529,1,0
-1.50733400654306,-0.297307335328414,0,1
-0.597515562584207,-1.047991394981,0,0
-0.986151715670157,-2.02191805921926,1,1
0.105648662199828,1.12183984701781,0,0
0.486637788699976,-0.86093835969667,1,1
0.237719167193898,-0.218677688408104,1,0
0.0441590298211803,1.36578674357137,0,0
-0.552575456300355,0.3117964720333,1,0
0.189946516355875,-0.565604662248495,0,0
-1.10189933023265,0.402237532478083,0,1
0.00484149473555241,-1.25865725219617,0,0
0.31622738316928,0.93973503986002,0,0
1.00127250852986,1.03933802602877,1,1
-0.621291707128236,-0.296186439756994,1,0
0.0843407024581041,0.729745293028135,1,0
-1.41310606446217,-0.658087114426249,1,0
1.0877328822458,-0.287220293538554,1,0
0.203690363654505,0.935642103377268,1,0
0.173817319452693,0.960907649936723,1,0
-0.575046075072171,0.512019699381407,1,0
0.0587879920232067,-0.394336745188927,0,0
-0.523053580510782,0.537079783168358,1,0
-0.148049140498294,-1.52995004479589,0,0
1.70877719831607,0.01220886653611,1,1
1.4197407852086,0.498262666431727,0,0
1.08139342816754,0.229894385945391,1,1
0.221814458935573,1.04863812536344,0,1
2.17557097219905,0.711444597985587,0,0
-0.591864187473357,0.189867957034266,1,0
-0.186572972772955,-0.116403096041802,1,0
-0.412203164253644,-0.177506419495458,0,0
1.33862071302058,-1.29177757421403,0,0
-0.622072768399548,-0.723125012854823,0,0
-0.916798522462381,0.78790645794019,0,0
1.5166399064013,0.521200287579041,0,0
1.89943678099824,-1.02817594539482,1,1
-2.98303510755954,0.17999537915801,1,1
0.747092489364233,0.491436228402782,0,0
1.04093078291085,0.349406618195287,0,0
-0.893523769305844,-0.784921412993583,1,0
0.222809451860161,-0.0864268904890784,0,0
1.14115392599121,-0.248854040562671,0,1
-2.09264227442987,-0.229279027252008,0,1
0.140549330881071,0.982554406674608,1,1
-1.41385723509829,0.380422836742126,0,1
1.01337340147177,0.529862042337944,0,0
-0.599188025423034,-0.520245103299682,0,0
-1.11973192891518,-0.321255891709478,0,0
-0.972166390462276,-0.0415651213864252,0,0
0.305711811075466,0.16255384311966,0,0
-0.656394296100379,-0.964420792373602,1,0
-0.0746435221670211,1.56447420719807,0,0
0.365940834241003,-0.996213863139158,1,0
-1.98154361432456,-0.60516893201738,0,1
0.0444938014137519,-0.836811237560686,0,1
1.04387644539677,-1.50355511036442,0,0
0.838729623652469,1.1855278820274,1,0
-0.65231259315046,-0.841258684200557,1,0
-1.249552835723,0.621486756264806,1,0
-0.0591079789422087,1.04899630192289,0,0
-0.379740852032669,-0.576769261458384,1,0
-0.341254767022911,-1.78981690019663,0,0
0.856381369140984,-0.292739656319963,0,1
-0.918123690174576,0.597557946250968,0,0
1.88435839614951,-0.654786458791343,0,0
0.364044026780321,-0.310903364627235,0,0
-0.830912688066273,1.46992959185677,1,0
1.39325485133419,0.611227579972096,0,0
-0.755090099411599,-0.513208211192499,0,1
-0.655672318652476,0.209561756792669,0,0
-2.11149341984789,0.00312791397689662,0,1
-2.33350188033398,0.20142900465322,1,0
0.989944788175975,-1.59853165798511,0,0
0.817706983214072,0.0854831870043812,0,0
1.36027034800738,-1.70150842569344,1,0
-0.605436018232108,1.06388154809212,0,0
0.395756416720698,-1.49090760824425,1,0
0.739823229205412,0.718169877693026,1,1
0.168798993662042,-0.656134132585818,0,1
0.103441028489271,1.31525512192886,0,0
-0.530665484981969,-0.302048904102742,0,0
-0.050806069061014,-0.985402766242733,0,0
-0.445281144371241,-0.452362587360322,1,0
-0.922100022483319,0.0557185347008177,0,0
-0.169208715049559,-2.21991392057309,1,0
0.71379535985391,-2.63639583757012,1,0
0.172990665130758,1.042826412946,0,0
-0.96752348021505,1.06798685837099,1,0
1.03890463983966,0.0337120579296946,0,0
-0.871915914428249,-0.00600159657024303,0,0
-0.111345927553209,-0.591577156347527,0,0
0.476820797804068,0.744393009304057,0,1
0.0527453108847888,0.346875115105275,0,1
0.231616980868243,1.98270302823047,1,0
-0.722114928537581,0.83300280151733,1,0
-0.255146010479737,-0.0879051360252954,1,0
0.270620359257918,0.742633156878591,1,0
-1.97575424509833,-0.672516651899165,1,1
1.18949019923068,-0.622329903230096,1,0
-0.04079143150433,0.0263504061488293,1,0
-0.449137206993984,-0.659286670662705,0,0
-0.199484108499713,2.58052846334581,1,1
0.107401188182622,-1.38318857979485,1,0
0.512420365296658,1.8103726376567,1,1
0.412893169519189,0.059079921585235,1,0
0.55842315908034,-1.12907028516449,0,0
-0.4442900547988,-0.807843555418666,1,0
0.841609965824678,1.24640710033846,0,0
0.632234663506169,-0.442328668017874,1,0
1.07044405375754,0.0777691538776701,1,1
-0.477826556165566,0.264850307041316,0,0
0.134883128021938,-0.233224912738821,0,1
-0.332285712046725,0.367671158362258,0,0
1.58990478720602,-0.0999114891212159,1,1
0.197523967447567,-0.0816561571560319,1,0
0.125594531248996,-0.443050007149421,0,0
2.36000392311729,0.0939142694619795,1,1
2.73134215080824,0.676232225238006,1,1
2.75558819780966,0.80536578281696,1,1
0.604015081513245,0.661668979629941,1,0
1.14834190287786,-0.22929127961108,0,0
-0.188102187130655,-0.608075928720527,1,1
0.710632409581954,1.11212222020279,0,1
-0.082684187924313,0.566677624830262,1,0
-0.651252828319281,-0.639876547284849,0,0
-1.20310802620354,0.526001857028468,1,0
-0.225766978819886,0.309733748477157,1,0
-0.283460852983707,-1.43636847699507,0,0
0.59243935105506,2.45328157221672,1,0
1.57796320940163,0.284141099683425,1,0
-0.400195867781008,0.0639724939112989,1,1
-0.174863593891929,-2.15836865466816,0,0
-0.0436927453802292,0.00573242528046851,0,0
1.56293866719661,1.02626222412892,0,0
1.43875101440289,-0.285864917511178,1,0
-0.513419995532796,0.548797507930945,0,1
-1.11557189579342,-0.921030305883153,1,0
1.129729661911,-0.281927860233307,1,1
-1.23099769412414,-0.949170698070257,0,1
1.10785850027954,-1.35860796076478,0,0
1.63265846363111,-1.98416414198502,0,0
-1.39600034320612,0.164394463788734,0,1
-0.886227710007482,0.439548289036672,1,0
-1.35769416315867,-0.44302506623073,1,1
0.345423677271392,0.811686313747269,1,0
1.19857726010239,-0.64832670950814,1,0
0.871714445656974,1.82417950281609,0,0
0.115530111856777,0.267261633144262,0,0
-0.424109818355597,0.455523346495602,0,0
-0.316592785332172,0.629074777014051,0,0
-0.57028159513977,0.599725518958832,1,1
-1.33872111594693,-1.19993532374621,1,0
1.46395144473852,0.984777174031028,1,1
-1.0556837991333,-0.143058887627121,0,1
0.857831847243442,0.382029084978209,1,0
-0.254586036067503,-0.411500281493144,1,0
0.205999791465576,1.13439692431407,0,0
-0.120186711785421,0.511024125276834,0,0
-0.419394596053354,0.567420411180261,1,0
0.313890808239681,0.283893332157207,1,0
-0.232261545240948,2.99794583227177,1,1
-2.22919438742114,0.936394187547075,1,0
-0.818799277150775,1.24126020083493,0,0
