X1,X2,T,Y
-0.0290169270118414,-0.188058520324471,0,0
0.54336399377739,1.46324328403947,1,0
-1.70616851062388,1.12707655956099,0,0
-1.2192154231034,-0.541495216184641,1,0
1.56676494465387,-1.76044297890981,0,0
-0.641174808184541,0.821138742383734,0,1
-0.462602411574226,-1.51340031421358,0,1
0.039207297654705,-0.86341825618763,1,0
0.252202752655145,1.19567686480996,0,0
-0.294285313048556,0.271525442157235,0,0
0.337895126232067,-0.104907294714993,1,0
0.0612636470763417,0.359511535138938,1,0
-0.193894438871349,0.986128946897199,1,0
0.466581510332041,-0.637344883807254,0,1
2.37190174217601,2.81876663259933,0,1
0.0386101038775049,-0.569252439879328,0,1
