X1,X2,T,Y
1.69112832536237,0.458772284292038,0,0
0.453174116399049,-1.23119942689558,0,1
0.762260209911833,-0.32743718783113,0,0
1.21934243245719,0.926612954651615,0,1
0.237259686588772,-0.904120848660359,0,0
-1.01587796336148,0.486684544871677,1,0
-0.131769162171419,0.802712110237669,0,0
1.74551256231942,0.88398595256498,0,0
1.10940134510307,-2.27219399042532,1,1
0.932632495237874,-2.02427152873979,0,1
1.25909487324699,0.122342578408074,0,0
1.24823776965447,0.21645080925574,0,0
-1.33593476011319,0.128294345179845,0,0
-0.219651399343507,0.201926512072477,0,0
0.482700012828566,-0.248719214657629,1,1
-0.744591346104303,-0.388443433996194,1,1
0.708508295661326,0.640831758543331,1,0
0.202297609137628,-1.4927926081735,0,0
0.268151908433827,-0.266751923884433,1,0
-0.0307303676637481,-0.247475927048458,0,1
0.557689509497708,0.246471389738087,1,0
-0.863866624492763,1.22247202866654,1,0
0.73133164507708,0.945139086365935,0,0
-0.847535766862153,0.589189414883237,0,0
0.11222186141113,-0.23457241651637,0,1
0.541658574210347,-0.948075418497513,0,0
-2.54758746639986,0.763432706147481,0,1
0.345516981690105,1.39794585485167,1,1
0.546255247913155,1.82783286949353,1,0
-0.171510956921307,0.577865004645675,0,0
-0.172190068262203,-0.332732766060663,1,1
0.233349682255842,0.70430617774442,1,0
-1.57161805212842,-0.486607907144319,1,0
0.304460411330307,-0.532179302301864,0,0
-0.148208974032887,-1.035160521924,0,0
0.666406848832344,-1.16546451164186,0,0
0.836847083816613,2.38942727837164,1,1
0.689288169185057,-0.629397698643058,1,1
0.176448042235735,-0.268600973115519,1,0
0.0688857982983136,-1.46681785292573,1,0
-0.61019856246296,0.597457670691685,0,0
0.437760204369834,1.36075792411115,0,0
-0.0441267556798858,0.384803221260247,0,0
-1.74531874020368,-2.24528843141584,1,0
0.356218272885214,0.895222901176825,0,0
1.00683682387722,0.666378339802077,1,1
-0.172657797070149,-0.901973794341437,0,1
-0.11446964684024,-0.350509348973064,0,0
-0.900465245420434,1.9032375372258,1,0
-0.802629714854087,-0.351994547524065,1,1
-0.396236506063213,-0.586227385432896,1,0
1.46307427773121,-0.072884506806017,0,1
0.551581592182745,-0.672700717147478,1,0
-0.623120021104054,3.04229044792472,0,0
-0.0792613164944928,0.648569836783599,1,0
0.828691643711052,0.130133788784816,0,0
-0.418115904019671,0.0862201238760294,0,0
0.826738409355373,0.815877626208364,0,0
-1.90220518633017,-1.10745504009176,0,0
-0.0412028835029643,0.437042872659077,1,0
0.075478368164597,1.06860003602282,1,1
0.00263778440503571,1.01502406660584,1,1
1.80748790322438,-1.29489031738945,1,0
-0.0658410385231411,-1.47873114279047,1,0
0.13517969225956,1.38493987830822,1,0
-1.01309208525458,0.626705577629993,0,1
0.0430941779549796,0.454960912983515,1,0
0.212055974243087,0.292423617091659,0,0
1.58890968140525,1.63435267494833,0,0
-0.136003697330287,-1.14156135991662,1,0
-1.11444882967317,0.955142041568138,1,0
0.809117680214447,-0.225404937126238,0,0
-1.48286846399147,0.21349406304172,1,0
-1.41219977696396,0.280810970283035,0,1
0.261377423114289,0.0568833355826663,1,0
-1.24527892505054,-0.325194909124223,0,1
-1.03042460070093,-0.073050241686459,1,1
1.44130196170855,2.24539509910564,0,0
-0.980437069102258,-1.89611105293664,0,0
2.25486509521423,1.90803316795834,0,0
1.73935427403114,1.36376509444472,1,1
0.0409541503474824,0.172508970584779,1,0
-0.995006229129793,0.0758863249801763,0,0
-0.519207914536708,0.0147244261379794,0,0
-1.44677190599549,-1.82966690435088,1,0
-3.1902730296573,0.00572263302456424,0,1
2.09837172697668,-0.585289879346626,1,1
1.29597763643469,0.331543799303574,0,1
-0.841299873914099,0.888686574314291,1,0
0.470135899221332,-1.08352176656082,1,0
0.551829003281858,-2.19555879503956,1,1
0.676160249595997,-0.411833450273075,1,0
-1.66034488597969,1.73473451285876,0,1
0.255868519131541,-0.870101813153463,0,1
-0.062117006228838,-2.99756146709131,0,0
-0.0455188482105521,-1.34896003165874,0,0
-0.935135048401371,-0.298001393955597,0,0
-0.673083255131202,1.54179570071218,0,0
0.497381214263178,-1.03547990456739,1,0
-0.313004390271523,-0.294695469291759,1,0
-0.0609814227573957,-0.188878848414402,1,0
0.412103753105924,0.4249494169162,0,0
1.35370618280279,0.970977280739803,0,0
-1.39235290407431,0.453890669303456,1,1
1.02480565072367,-0.794825949857436,0,0
-0.609023351783009,0.712038659847777,1,0
-0.710272466992641,-0.598031249345827,1,0
0.197564997562062,1.65782034800016,0,0
2.15204347325135,-0.635040692521158,0,0
-1.03158828715896,0.498139149575749,0,1
1.10138528357485,0.977885269248986,1,1
-0.044029676504639,-1.99596007987966,1,0
0.316344574249689,-0.18953841761094,0,0
0.547995049494954,-1.11994729611259,1,0
1.15227814708843,-2.22763201009498,1,0
-0.862849220681279,0.412683092726786,1,1
-2.91419609855656,1.12986485579956,1,0
0.022673185804622,-0.754193060423788,1,0
0.387737713077255,-0.900299606135793,0,0
0.068455819349636,-0.234634109082391,1,0
-2.0274954114454,0.290182731555239,1,1
1.65048911395863,0.231464488289889,0,0
1.4079204099018,-1.7304860397937,0,0
0.393334047599535,-0.592467886016048,0,0
0.629191134053039,-3.35709743713361,1,0
1.03401073290593,-0.262409813724099,1,1
-0.251506839328697,1.00700926719661,1,0
0.246231343325329,1.1717927324108,1,0
1.74143538031303,-0.0828962793521743,0,0
-0.0266141791672243,0.613052657480955,0,1
1.37189798082791,-0.517781575353719,1,1
0.0345924067282996,1.13003626872809,1,0
-0.668271513246187,-0.140090197784671,0,0
0.727537640254176,-0.0496571390763109,0,0
-0.199122289896012,-2.31895959179288,1,0
-0.110709223721176,0.459960987725284,0,0
2.25763140887852,-0.310727254509067,1,1
1.98469602225662,0.570752964127475,1,1
0.150932574008104,0.72744495980697,1,0
-0.105209644952562,-0.797792018520515,0,0
-0.0396760766911706,0.295495881696436,1,0
-1.34619631135252,-0.746009193741686,1,1
0.370689451987186,-1.01354345600751,1,0
0.326981024451891,-0.596348570886694,0,0
0.238032815265623,0.431269968949058,1,0
-1.29842244398078,-0.69207623118705,0,1
-0.333204793059866,-0.334524312721127,1,0
0.413368831951232,1.75878104298494,0,0
-0.167593672387429,-0.322771478669637,1,0
0.918267683951699,0.802040078089103,1,0
-0.304659279574285,1.44570684296213,1,0
-0.427071078498272,-0.178665492107533,1,0
1.4384085276853,0.46389568763387,1,1
1.54724185918941,-1.98942938265985,1,1
-0.0218594271345357,-0.450725702242869,1,0
-0.789003542493987,0.563686701277066,1,0
-0.56572162902617,0.721023395742921,0,0
1.65964579627303,0.434560067314603,1,1
0.809223523929723,-1.28720185680644,1,0
-0.776523944101951,0.366072871504167,1,0
-0.711391419173132,-1.08465850567672,1,0
-1.58478853325162,1.50755111713006,0,0
1.14101408917465,0.479204409225778,1,1
-0.847312938096003,-0.244119223425167,0,0
1.97102823928188,0.90414534190556,1,0
0.87364207742233,-0.911820273290565,1,0
0.183121694260858,0.149387369762997,0,0
-0.558862962922852,-1.84929196068078,1,1
-0.710074616573183,-0.520740000463705,0,0
-1.81490694647211,-0.11798029267651,0,1
0.18222800945397,0.824383554947287,0,0
0.53642973295265,0.0331147941461238,1,0
-0.537434691141989,1.08694512094122,0,0
0.567184962808545,-0.539669424430965,0,0
0.493209002090796,-0.0927523171036349,1,0
0.881642019436419,-1.96694845246205,1,0
0.0177980488098166,0.808172823595846,0,0
-0.636376675327417,2.11006287581384,0,1
-0.518716941120241,0.712952362935869,1,0
0.655693101976514,-0.831145600080875,0,1
-0.580129476781007,-0.0397579352233594,0,0
-1.54433394387268,-0.12107302228297,1,0
0.312676008619868,-0.339555291333509,0,1
1.21495214165438,-0.53441246978933,0,0
-1.0592358102216,0.956957251386641,1,0
-0.168632318910742,-0.290179524254779,1,0
2.00501490879742,0.137102562491851,1,0
0.25878686799712,0.199765065424576,0,1
0.724631060350283,0.313265576136443,1,0
-0.636954135851531,-1.13527949687456,1,0
-0.4557342675676,-0.303380116747431,1,0
0.414560208285047,-0.339445774351241,1,0
0.167644431970426,-0.501783084135014,1,0
0.270211046131531,-0.949619467144517,1,0
-1.17993989250892,-1.49977349453007,0,1
-1.38256160656567,0.593947204501259,0,1
-0.00256743224287441,-0.292143041840707,0,0
0.424302686687286,-0.661278355837084,1,0
1.1358833560152,-0.578854605765097,1,1
-0.832695923058646,1.26209257897251,0,0
-0.219885599275104,-1.10516939932637,1,1
0.746060395872804,1.13459209474058,1,0
0.0246980965559224,0.782192092659934,0,1
1.85591120276969,-1.06887249284975,1,0
1.11321573550086,1.7912849015483,1,0
-0.840031466648107,-0.160259303800414,0,0
1.53505649693484,-0.137912904194925,0,0
0.603277526856755,-2.98312038426072,1,0
-1.04063409314951,0.707471481891531,1,0
-0.359227822168207,0.897701595245781,1,0
-0.302684133083574,-1.06395321646474,1,0
1.0920181095601,-0.122058372857862,0,0
0.101394525684903,0.829314277585603,0,1
-2.12756272405469,-0.377592463731218,1,1
-0.805737031427238,0.629709804855986,1,0
0.825168397089546,-2.10288135047846,0,0
-0.167326515416541,1.53957099999904,0,0
1.13107037711693,0.91895344092178,0,0
-0.667143571804171,-0.0727311589234703,0,0
0.9150409614713,-0.500835182652401,1,1
-0.954393715451634,0.870438610440822,1,0
0.0641141482713609,0.758660834813925,0,0
0.469377770475373,-1.89808726065338,1,0
0.643238742879645,1.40154315789974,1,0
-1.21480531048361,0.923692134822219,1,0
-0.404570348267488,0.406383244997047,0,0
-0.875516904220292,0.0971228875051878,0,0
0.300952492339727,-1.6135199258247,0,1
-0.601483940394729,0.800774548899211,0,0
-0.693087800396523,-0.802222572993877,1,1
0.687520909700995,1.22609677702721,0,0
0.880262711935255,-0.550425555518868,1,0
-0.69164964372971,-0.732982829274179,0,1
1.46633956209314,0.217762735466041,0,0
-0.209015160716843,1.82950902202904,1,0
-0.423043478094568,-0.246165064520327,0,0
0.929085168284164,1.64299777278816,1,1
-1.1489582827731,-0.443203371566585,1,0
0.453154930054117,-2.02432171798566,0,0
-1.04754793577747,0.973008469926131,1,0
1.57915793049841,0.103136342408405,0,0
0.22993431599896,1.86132624153182,1,0
-1.69153182108543,0.248029033507756,1,0
2.94663313087061,-1.32973173556715,1,0
1.70169940628353,-0.160680687808175,0,0
0.253092013380069,-0.673829834767657,1,0
-0.795619412625624,0.208737271914213,1,0
0.482308890209097,0.550987115825498,1,1
0.439600822213227,0.0445171739376029,0,1
-1.17967393768415,0.0749508554725737,0,1
-0.289727436262515,-0.13000709435782,0,0
-2.00739419458269,0.703648637143236,1,1
1.66846442742484,-0.201047687317358,1,1
0.983622073579961,0.832497735695343,1,0
1.12760544311208,1.48941383810666,1,1
-0.106888652568551,0.25961277809281,0,0
-0.403475454299494,1.69707401679237,1,1
-0.947484029538399,-0.619194571012324,0,1
2.49356518849479,0.443662429566065,0,0
-0.754286811958024,0.559341122658074,1,0
-1.01614916126675,0.255447894773481,1,1
0.225423412537008,0.955510912416899,0,0
-0.686725603783813,-1.03001567367671,0,0
2.3728670941837,-0.381021695614237,0,0
-0.0756237421868714,-0.975455462763488,0,0
0.402127557695705,-0.237575585515559,1,0
-1.62484626381843,-1.07288844198559,1,0
-0.64650172676945,0.953235731251151,0,1
0.697671806027027,0.495093811486366,1,1
0.45731326596753,0.598476373492876,1,0
0.239689093292864,0.955075678519546,0,0
0.107919420034691,0.00505983815964779,1,0
0.680962966291478,-0.1785415215396,1,1
0.0613242779578765,-0.586678053245106,0,1
-1.69214417202233,1.09430511611744,1,0
0.939099004058519,0.10811211291531,0,0
0.887745541108851,0.261837708841984,1,0
-0.346097961149364,0.309947634746571,0,1
0.876870083587246,-0.615255103938113,0,0
1.01045658498869,1.12169595896325,0,0
-0.470436789194732,-0.0562471215280536,1,0
0.202057953504506,-1.06474341878642,0,1
0.281003339582355,-3.65593963497436,1,0
0.159727357448679,-1.27772417019359,1,1
1.03128229696601,2.11187765009359,0,0
-0.217604920018008,-0.3742774205055,1,0
0.160261957756673,0.348275252923244,0,0
-1.66901549957581,-1.70404538301068,0,1
1.79544997309365,-0.378344971398538,1,1
-1.11277905077221,1.67027139158191,0,1
0.575670093991684,-0.587350979832365,1,0
0.00161252661435892,0.622400353861481,0,0
0.342147018011001,0.135648153421533,0,0
-0.538103777371041,0.219522389846335,0,0
1.93843411965027,-2.63323227775731,1,0
2.28500617505866,-0.657397524348813,1,1
2.97697379963763,-0.0422902758994838,0,0
0.0686970078588855,-0.274286056725594,1,1
-0.763491626316237,0.855917789804087,1,1
1.03034308812075,-1.44047592228109,0,0
2.07932643063113,-0.639008857259225,1,1
0.0261443901993572,-0.00423325247089061,1,0
-0.120132424612771,-0.802806983544036,0,0
0.469037898027315,-0.649539818547916,0,1
1.51421141493154,1.35576170729831,1,1
-0.938510365610556,-0.467882763641791,0,0
0.274593138018563,-0.486659533914308,1,1
0.793981298444734,0.502632055783271,1,0
0.892560211605448,0.684138573433597,0,1
0.111925084816852,-0.463593897649629,0,1
-0.237197668908303,0.301440463125394,1,0
2.39894371692228,0.0713121719568305,1,1
-0.0110725505653888,1.31782243506311,1,1
-0.650621559456293,-0.975650470677593,0,0
-0.63129687858644,-0.17876511602878,0,0
-0.468076358599667,0.574178233068749,1,0
-0.682930014714567,2.00409844398713,0,0
-1.79932397981545,-0.678682561871671,0,1
-0.75267414197293,0.179041612176906,1,0
-1.34661969629507,1.50818330658616,0,0
-0.272370874243849,0.454792614261866,0,1
1.39076222741968,0.370313942266862,1,1
0.738370407807022,0.694771832226037,1,0
0.16482646987511,0.134701403824948,0,0
1.01120040132362,0.471259396548815,1,1
-0.184894607054811,-1.58265839009162,0,0
1.37683159784048,-0.282318804902881,1,0
0.0483789116705889,-0.697653940369056,0,0
0.665566400192126,0.422737864192365,0,0
-0.105862269800562,0.258170147941975,0,0
-0.975723638108695,-0.633487325056615,0,0
-0.38042836580998,-0.45997389034942,0,0
-1.52439102240374,1.36036287756795,1,0
0.864756440236279,0.33214803532979,0,0
1.35239779139775,-0.603954032038185,1,1
1.52838837015258,0.556261117235774,0,1
0.51073624993828,0.460981375755609,1,0
1.48021900919889,-1.03561221743058,0,0
0.453041527425473,1.01983632203469,0,0
-0.581523823510751,0.348120875954164,0,0
-0.271881129383894,0.167012291579581,1,0
-0.507649327891859,-0.796716676738476,1,0
0.218374406880998,-1.01823106970382,0,0
-1.09849287322887,-1.64404636546112,0,0
2.18312875457397,-0.444544372576249,1,1
0.148179975431885,-0.560815075827159,1,0
-1.49993369530867,0.857070761998964,0,1
1.66106002926361,0.998681897215685,0,1
-0.0864677772648117,-0.049274963056054,1,0
0.954515685429447,-1.85918794145212,1,0
-1.9829183253263,-0.221720365350113,1,0
-1.01811650182441,-1.84092461298313,0,1
0.272134758290207,-0.608144491924094,0,0
-1.67418528975873,0.0936267015875522,1,0
1.77777725815985,0.308101153731436,0,0
-1.76652029892801,-0.670562391480439,1,0
-0.218636485422874,1.08060676793055,1,0
-0.879630147378519,-0.187497880855396,1,0
-0.00314174905622951,-0.91975901274641,1,0
0.0510239342906158,-0.898727562010683,1,0
0.334207195221179,-0.57677217983127,0,0
-0.355593313812418,-0.0947463124311128,0,0
-1.39512915581235,0.224088725308885,1,0
0.995468847426005,-0.179333373491089,1,0
-0.0107000194767257,-3.29182789902949,0,0
0.027361403650718,-0.233902349523687,1,0
-0.958581773014048,-0.911727249685007,0,0
-0.383612542628812,-2.08969441547985,1,0
-0.621030389216317,-0.598397809749811,1,0
-1.32306625327141,-1.90220092243033,1,0
0.357089938171691,-0.529647762812796,1,0
-0.341182907775776,-0.508190101252909,1,1
-0.0387266580844259,0.257967715639516,1,0
-1.00910079536783,1.12565690879166,0,1
-0.342861362586977,-0.198422519908503,1,0
0.192774851343703,-0.192955184948947,1,1
0.0112929815445412,-1.36311545223328,1,0
-2.28726330316189,-0.451932749116006,0,1
-1.53487938790771,0.143295975593822,1,1
1.3466268253545,0.845035290700614,0,0
0.805316736959013,-0.543733524053415,0,1
1.53837977284368,-0.973674263222292,1,1
-0.0309717399838598,-0.226113483215673,0,0
-0.552898545838727,0.0522895088578498,1,1
0.749366637253652,-0.251495215810216,0,0
-0.791431531371803,1.13388323152853,1,1
-0.787417702836013,-0.157996742453623,1,1
-0.779796203052477,-1.14226133237731,0,0
-0.610936349759616,-0.257107657404802,1,0
-0.413835666200239,-0.40843930454183,1,1
-1.32767472100911,-0.966800338851938,0,1
1.14892829913676,-0.96822776379907,0,0
-0.800975626492528,0.902678747747972,1,0
0.194409409860056,-1.50604640381866,1,0
-0.884952281855041,-0.213249159252482,0,1
-0.26946893254988,-0.666668362833394,0,0
-0.609791298710617,0.549085582363964,0,1
-0.126084699076144,-1.29306729308094,1,0
-1.27336861288264,-0.0384123975082012,0,0
1.68193634877183,-0.298956302168441,0,0
0.846037404733416,0.162687775068842,1,0
-0.587494016741617,-0.516805048201181,1,0
-0.865168613049827,0.0321848070953186,0,1
0.676141661692881,-0.711680832208707,1,0
-0.810748895342026,-0.558297936486609,1,0
0.31849122592829,0.87325913221067,1,0
0.329549874136348,2.10616647893298,1,0
0.253102904997252,0.549954369521879,1,0
1.11572152670634,1.28054974729947,1,1
0.572707361016877,-0.707232405077217,0,0
-1.6246931117448,0.480720905726745,0,1
-0.389853519053442,-0.1534499645094,1,0
1.08175117489214,-1.58638172348987,0,0
-0.0508452411545554,-0.684191832933078,1,0
-0.455937926404621,-1.68969588150991,1,0
-1.92255305431505,-1.09186936783629,0,0
0.52957658985686,-0.531685252118,0,0
-0.500947647702611,0.606427159746885,0,0
0.596333992254636,-0.306853097360591,1,0
-1.53557405918507,1.01778560200993,0,0
-1.41526135482581,1.88975449699734,0,1
-0.276004043379787,-1.39315331001543,0,1
1.15209778408523,-0.344886419667438,0,1
0.403673198807722,1.19541585905778,0,0
0.209065662588956,-0.612027883704193,0,0
-0.674740752054352,0.443849527461183,0,1
-0.236304265046212,1.00527859412734,1,0
-0.844926673972847,-1.43689071618596,1,0
0.845216520821678,-0.710011068575872,1,0
-1.17043992794928,-1.23830535657173,0,1
-0.46877825968094,0.190081949256777,1,0
1.1580759652513,-1.13741908756282,0,0
-1.92024810115093,-1.20463278770565,1,0
2.07207891808658,0.360895746837916,0,0
-0.287894591797065,-0.243565380228666,0,0
0.119883177256113,0.537586379986321,0,0
1.76121076689533,1.36232996663913,0,0
0.751033781132166,0.746070309929873,0,0
-0.653388811867953,-0.900328499690663,1,1
-0.784188179843273,0.0654921915331243,0,0
1.6015345174152,-0.277507099782286,0,0
0.946884288010327,-0.496351408041043,0,0
-0.727691094796173,-0.794922396812931,1,0
-0.547414927672451,-0.793369175204261,1,0
2.26165272507137,0.727402160591491,0,0
1.68820585453313,0.034373334468688,0,0
0.391566216049706,-1.32460023738653,0,0
-0.00193636145742634,0.54036989784145,1,1
-0.144215365218909,0.0360015556963268,0,0
0.795847740541538,0.70351643927334,1,0
0.38623934292225,0.213360705893558,0,1
2.45013243435483,-1.39495453595822,1,1
0.477639570618289,-1.75608004274573,0,0
-1.42300339195172,0.164252408830577,0,0
-0.794206027783658,-0.598155999093735,1,0
1.05857170057091,0.509315042077454,1,1
0.660479003280082,-0.110104541989652,1,0
0.498583234793764,-0.867140949291002,1,0
-1.4766925967838,-0.64231706129329,0,1
0.647347534058459,0.164917296642504,0,0
0.640153955299167,-0.339012274291099,0,0
0.516199502467,1.75459431998024,1,0
0.510341982902055,0.812143712859902,0,0
2.10352188947259,0.380199158527664,1,0
-0.222156974357505,2.10868696971315,0,0
-0.457240287444426,-0.949537753513587,1,0
-1.07049830143325,-1.46226740356533,1,0
1.80520597114952,-0.618177869266425,0,0
0.916609776006736,0.609069044682053,1,1
-0.641405294175995,-0.767693230864212,0,0
1.52905224346145,0.0170685216903028,1,1
-0.0490944281173876,1.6082914547889,1,1
1.05698368252558,0.272276696214608,0,0
0.0291513770731074,2.57301979459881,1,0
-0.135796603903564,-0.413498377113435,1,1
1.18047461947769,0.106005561065359,0,0
0.81001603106782,-0.564144944661399,1,0
-0.154752262697674,-0.0660518638774177,1,0
-1.09153962389055,0.146427034648546,0,1
-0.833343165893007,2.34324314329328,1,0
-0.588815383376956,-0.501865165712414,0,1
-0.169562469305915,3.46766088453784,0,0
-1.14541724039337,0.0253367131426437,1,0
-1.52654668637075,-0.579421697127037,0,0
-1.74124320322654,0.0367922443071464,1,0
0.838628839182917,0.422356963281977,1,0
0.318759997270319,0.478682224777289,1,0
0.241963056365756,-1.02837076794387,1,1
-1.23111295310212,-0.485402821072281,1,0
-0.164481898717326,-1.67479773276023,1,0
0.0966395514575347,0.913085995948282,1,1
-0.439137685903688,0.415808568231748,0,0
-0.0968280015212332,0.408322257111861,0,1
-0.177378032635035,1.0417305235689,1,0
0.267230608634964,0.630412991483662,0,0
-0.222901707405264,0.603330958877935,1,0
-0.681383421645624,-0.289214088851314,1,1
-0.964184269895158,0.793259469247328,1,0
1.47274611734046,0.0172042817352213,0,0
-0.250920073921196,0.653318973070612,1,0
-1.57999911842033,0.407986446908918,0,1
-1.41243460052758,-1.97678615318352,1,0
-0.0041907678210772,-0.773812697612299,0,0
-0.229198910235467,0.0893458383560057,0,0
-0.237889250794978,1.45144597203088,1,1
-0.574357019129382,-0.483436987355964,1,1
-0.919282374524811,-1.25603638952833,1,0
-1.16566093280186,-1.28337169761366,0,1
-1.74797603953832,-1.65486360587084,1,0
-0.455316318188976,0.20044083468088,1,0
-2.16147537855305,-0.505306601482445,1,0
-0.218001701592286,-0.563098034067431,1,0
0.517388126412989,0.381932853615906,0,0
-0.602123514509093,1.44000202784067,1,0
-0.122495865218039,-1.42288458392164,1,0
-0.025406629549826,0.132611119797321,0,0
1.35139046261489,-1.65053684609978,1,1
0.0355371875460585,-0.489131773319181,0,1
-1.42885363208292,1.68679047101498,0,1
0.349467072862686,1.16202778971516,0,1
-1.51653501691578,0.0447833908217892,1,0
-0.316973627906012,0.844205430264926,1,0
0.288820687870518,0.346821627658745,0,0
-0.740909426933517,1.38351345767879,0,0
0.300660949179108,0.825551661757741,1,0
1.05473170608892,-1.03923792912801,0,0
0.0431965598440819,0.980709524638288,0,0
0.118024974658345,0.258404076598619,1,1
0.12622699160781,1.93747810548995,1,0
-0.460807969657567,1.83739183915363,0,1
0.34335171416054,0.256593067366838,0,0
1.75249864672659,-0.762129425204357,0,0
1.10865108435396,-1.09266657595897,1,0
0.0470982909987412,-1.45112426233447,1,0
0.930566881716198,0.16015942303548,0,0
1.93679512254758,-0.497924694092349,1,1
-0.726366224489013,1.13305762256098,0,0
0.930031917384895,0.7043018610989,0,1
0.661448925392756,0.64536941171628,0,0
0.429531120035841,0.0639605844822859,1,0
-0.386120254307528,0.653838061895619,1,0
-1.19251250428403,-0.190927222483902,0,0
0.67283760434272,2.39720019949403,0,1
1.075611195036,-0.186072725065797,0,0
1.47343937510426,1.73985534940458,1,0
-0.322515795505032,-0.701652715106402,0,0
-1.17214201174225,1.4042305015387,1,1
-0.273058723646667,-0.452222011533946,1,0
-0.192535529264494,-0.110856130310464,1,0
1.96264023108011,-1.39224281568436,0,0
-1.50067093427467,-0.571627879566064,1,0
-0.0295192186277099,0.958373299902974,1,1
1.2330298188722,0.272569952973366,0,0
-1.04629369200514,-1.22486701683629,1,0
0.551270560696572,0.355429308218037,0,0
-1.79684291141879,1.1324998873152,0,1
1.5787391990046,-0.0658187622808553,1,1
1.66390100254682,0.694897673593882,0,0
-1.06920751838599,0.0958885929377361,0,1
-1.36102293776095,0.88422455523554,1,0
-0.156673751283333,0.677912226201902,0,0
-0.41053384243482,1.20886485624478,1,0
-0.599137202361093,0.704445281154703,1,0
0.20085717929264,-0.594278747388855,1,0
-0.100077240709409,0.0376355937673419,0,0
-0.819675415367855,-0.81272996604479,0,0
-0.889111680701577,0.233842462502217,0,1
0.0691983202020915,0.56815382443525,0,0
0.374967523884786,-0.916633243303384,0,1
-0.629529795897726,-0.475768953761985,0,0
-0.862905400786004,0.185310709181603,0,0
-2.69094531482637,0.483396083575012,0,0
0.404311942751063,0.701636470581429,1,1
2.3960443447982,-0.487087868137566,1,1
1.63252490222446,1.89167332136553,1,1
0.28486994348187,-0.0570894917350202,1,0
-0.230582067600201,0.370840469327721,1,0
0.022099014126361,-0.322070702915362,1,0
0.633406118615292,-0.635261861720302,0,0
-0.334991269296808,0.978046529460446,1,0
-0.034282066549546,-1.07861794248808,0,1
0.399205192311183,-0.38401653271109,1,0
-0.0864106297842328,-0.605675013417327,1,0
0.380759520572641,0.945086151246997,0,0
1.33320645580132,-0.763945682846061,1,1
0.145205651885901,-0.205626656947554,0,0
-0.961615247290475,0.627847568540826,0,0
-2.24994138394746,0.805376138116238,1,0
-1.56214728643933,-0.523013565142538,1,0
0.301318405809458,-0.645138720707996,1,0
1.48773147245328,-0.268600169570506,1,1
0.73116240399099,0.486667923747838,1,0
0.887299347357991,-1.99843687691636,0,0
2.08007086409413,-0.546605252983675,0,0
-2.62086814868139,0.534016751337441,1,0
-0.618461010392365,-1.24352302075123,0,0
0.694043886875577,-0.222006840865039,1,0
1.02649277392874,-0.0736386794868013,0,1
-0.763321777699995,1.27973512575284,0,1
0.835855887481278,-0.540664204958034,0,0
-0.972305527583627,-0.728984514569249,1,0
-1.06224838753092,0.279376335209165,0,0
-1.44639141288052,0.949253287203897,0,1
0.079947833592579,1.11087968117995,1,0
0.298719357996851,-0.359125400490683,1,1
1.27111345591056,-1.60884470140674,0,1
1.17380915989839,0.323648681937848,0,1
-0.342222755615052,-1.10583128117072,1,0
2.03987555742467,0.675450094598924,1,1
-0.323754416104271,0.787333149063213,1,0
0.498236424656896,0.720310390024755,0,0
0.736865768338253,-0.487137686285773,0,0
-0.844012967248223,-0.567162863766428,1,0
-0.151148642711174,0.895463027998268,0,0
-0.240232096614163,-0.867947193104968,1,0
-2.79447343074533,0.391383080749297,1,0
-0.190598833714362,2.66990119845236,1,0
-1.81210549321842,-0.433044283256736,0,1
0.0787983928080151,-0.928945850998637,1,0
0.840651081094695,-1.25127456058464,0,0
0.186350973021931,0.423552177227507,0,1
0.0378349674099173,0.961693245374255,0,0
-1.75317308912858,1.42235170624657,0,0
-0.108221011622518,-1.01033437726452,1,1
0.376540792471939,-0.97656687232364,0,0
-0.295442378262328,-0.140696574528565,1,0
-0.689586126186358,0.111239850974958,0,0
1.93388643838631,0.125301712498003,1,1
-0.634256613137865,0.480929884145419,0,1
0.254948112458053,-0.696629126621981,0,0
1.1485683200951,0.0785325480165653,0,1
-0.174448823486816,-0.911952352749672,0,0
-0.188419887728287,-0.675960000431125,0,0
-0.936525733614833,1.50658882851112,1,0
-0.295610145242015,-0.387305560426023,0,0
-0.647089356648736,0.0822794994051854,1,1
0.463730875587476,0.824542651559894,1,1
1.08874206961728,0.128792507090723,0,1
-1.10834714090288,1.16530124340264,1,0
-1.95103384780167,0.199872223510222,1,1
-2.1587756016872,-0.454110115674532,1,1
0.253874129250543,1.42691371429515,1,0
-0.321420621193937,-0.29078077827456,1,0
2.09585076040066,-0.562816343339582,0,0
0.721453989798023,-0.712932446542102,0,0
0.91500144974789,1.04889200516089,0,0
0.316348923936848,0.662417001036047,0,0
0.530580791580732,0.287091568648414,1,1
0.0599118685921117,0.859028743454534,1,0
0.954390944510134,0.416361652697203,1,0
-1.36557681145453,1.06600402361517,1,0
0.319966078418499,-0.127767422656413,0,0
-1.24211202077709,-0.216395660225562,1,0
1.03290821871972,0.688031844187185,0,0
-0.942155624561717,-0.617138899806925,1,0
-2.37818013904037,0.641496861371414,1,0
0.477226605944975,-0.126296696027523,1,1
0.507376600296293,-0.96361229811495,0,1
-0.333747188507225,-2.08368629957915,1,0
0.576350787782933,-0.774359224623262,1,0
-0.124760572956476,1.00907170849605,1,0
-0.0336868849645979,-0.521185007788472,1,0
