X1,X2,T,Y
0.903090787831134,2.80085603557153,0,1
0.326853713154833,0.617786949160106,1,0
-0.885479215140232,0.477663212260955,0,1
0.359595174109969,0.330003084946068,1,0
-0.318300083744897,0.779258353392381,1,0
0.078049561614518,1.04110789161641,0,0
0.838885887554029,0.455263015632852,1,0
0.425239703725891,0.888924785817071,1,0
0.299793846924331,1.11873629966226,0,1
-0.0525384242826019,-0.289540496118495,0,0
-0.205193901405239,0.642553182678271,0,0
-0.650194842172023,0.347776619574574,0,0
-1.76143196357894,-1.83888971514195,1,0
-0.218638031338226,0.036036765505396,0,0
-1.27850321577124,-1.00507655358803,1,0
-0.35475047581842,1.48026821444395,1,0
-1.46593690731084,-0.499306480828821,0,0
2.23419845013867,-1.62828898367716,0,1
3.60080306022364,-0.362690642596112,0,0
-0.752986184224969,0.521735980060789,0,0
1.14670009006277,-1.61788824100267,1,1
-0.310914716325066,0.256200237512152,0,0
-1.97742902264001,1.19602050692914,1,0
0.70539119076358,-0.633083648594094,1,0
0.723061050164362,-0.173853980368166,1,0
-1.56114431758076,-1.1322321019339,0,1
0.776061481089956,0.924653831444039,1,0
1.75421192507599,-1.90223942862378,1,1
-0.0943665743831887,-0.412414207044224,0,0
0.217191961930899,1.05758576287725,1,0
-1.11780627696696,0.212294433518058,0,1
-0.220894974841828,-0.291975652253974,1,0
-0.11012754893004,-0.450332937188601,0,0
2.22805028840889,-1.4223085683167,1,1
-1.23588035333702,-0.00509814527300689,0,1
0.052110694410721,0.448242544615042,1,0
-1.19016280516869,-0.320625391530532,1,0
-2.89821350151358,0.530688907990187,0,1
-0.0896971480160187,-2.39694165509444,0,0
-2.53841205443797,-0.0635635144907935,1,0
1.40071751729763,0.187777772699148,1,1
0.710070161059354,-1.41729167347985,1,0
0.50584743384018,1.23759906789763,1,0
-0.236359258026462,-0.845771396560523,0,0
-0.22712764727453,0.309273682743711,0,0
-0.257503772608476,0.630255167135433,1,0
-0.278569093208019,0.598306915546111,0,0
-0.262926736645426,0.96618928256059,0,0
1.82786849569597,-1.11765982441096,0,1
0.846928286815564,0.527988911236456,1,0
1.34095372912317,-0.451308674680017,0,0
1.6315734789216,-2.24630383932983,1,1
1.41183466576142,-0.186920953681105,0,0
1.58690153988354,0.261526288899017,0,0
-1.32468796420379,-1.42296676959007,1,0
-1.45151163471984,0.365323567166106,0,1
0.0285421388409123,-1.21447156889233,0,0
0.0845936853961923,1.72821602343213,1,0
-0.455441839366205,-1.83602455745629,1,0
2.12068653587255,2.32521225680106,1,1
0.424891547756398,0.4347130467374,0,0
-0.268056474995086,-0.647731742234267,0,0
-0.577617124939874,-0.93812317445552,1,0
-1.40299548335391,-1.21255683434161,0,0
0.460530188264593,-0.182981509285022,0,0
2.61880896977202,1.30814131231325,0,0
-0.0115347775967821,-0.40470407978691,0,0
-0.0832643895056081,1.99446230178694,0,0
0.297093035346518,0.535888338551141,0,0
-0.663286839711069,-0.406196457162212,1,0
-0.2751315714059,-1.13855511312404,0,0
1.33422474984847,0.285032806879333,0,0
-1.50231224833365,0.870347119574621,1,0
-0.373061852004411,-1.23894892994692,1,1
0.894153046344263,-1.40845565753238,0,0
-0.656648115229006,-0.674361687571311,1,1
-0.476582086208025,1.4512295742249,0,1
2.0634817772308,0.344001647845897,1,1
-0.877447520700041,-1.11601231544906,1,0
-0.594062571046317,0.380867121717962,0,0
0.181884807438432,-0.630782862242481,1,1
0.223207441309402,0.174961341513001,0,0
-0.0581670493638057,0.300432206334025,0,1
-0.25871354607555,-0.430439480076412,1,0
-1.02926905986077,-1.09732108225688,1,0
0.365279077635238,-0.961106949481993,0,0
-1.03502586141799,-2.08292612227335,1,0
-1.2613046145818,0.692662132628619,0,0
0.501785245647062,-2.74321114829185,0,0
0.46582352619464,1.3953789453989,0,0
0.504892733624845,-1.22400363280482,1,0
-1.05407254010855,-0.501882610960058,0,1
-0.361616350216265,1.04838306952556,1,1
-1.8928980771187,-0.671305803237752,0,0
1.50201385383224,0.682920387598628,0,0
-1.59306685798134,-0.229425746368452,1,0
-0.829822862587456,0.740322651953959,1,1
-2.07015781773516,-1.30445257237637,1,1
0.11606972640518,0.565936706006561,0,0
0.200534484424504,0.10947708086711,1,1
-0.303324549280157,0.458529082388113,0,0
-0.572007438252207,-1.07872673948107,1,1
-0.349139963179167,-0.444170222700995,1,1
-0.0586965787279674,-2.18148083443074,0,1
-0.0979278269020317,-1.10500953750081,1,0
-1.85097198142021,-1.02410558581846,1,1
0.0216081864989454,-1.78526445636239,0,0
-0.0304998284503252,-0.849834788074967,0,0
0.0229416184699896,-0.292328886245895,1,0
0.349357448920378,-2.49389231665727,0,1
0.914958222908999,-0.173718277132603,0,0
-0.295549999467775,1.10252173191289,1,1
-0.191715240678639,0.645362624003764,0,0
-1.03321476984755,0.694185132251997,1,0
0.782033973604153,1.23758908530032,1,0
0.646268975258601,0.728434226885033,0,1
2.26153822835024,0.495561736719258,0,0
0.784778148164129,0.68011920493779,1,0
-0.046265034263671,1.07939867307398,1,1
0.381134966988302,0.0823390094093462,1,0
0.26049745730391,-1.24441230945477,1,0
1.3567970273846,0.920166228126427,1,1
0.930018341276732,0.634538579053459,0,1
-0.438120691023337,1.00747055154122,1,0
0.305646819188885,-1.58968556476787,1,0
-1.02671051390487,0.408330045822315,1,0
-0.304961390731769,0.879352963401357,0,0
-0.574672725149748,2.03131176523216,1,0
-0.17758017227827,0.389543192403302,0,1
-1.05084611654372,2.41533551726562,1,0
-0.95129752392102,-0.946963913607735,1,0
0.523738000157175,-1.22950255089241,1,0
-0.36276961866205,0.218200383047514,1,0
-0.201654995531915,0.949318052561,1,1
-0.311553533052531,0.951383129700439,1,1
0.895100592767866,-1.59484794443737,0,0
0.303043792718838,0.585139074873666,1,0
0.0802664143760862,0.327127214410823,0,0
0.182730294348041,0.101961770239176,1,1
-1.22321704767365,-0.0421855629261081,0,0
0.438625803935268,-0.450138785424345,1,0
-0.355209969261843,-0.919978675564693,0,0
-0.923953661599784,1.99618100580513,0,0
0.249853125724383,0.520274143407543,0,0
-0.128791337284853,-1.08635949966194,0,0
-0.130398776397414,-0.925983001940102,1,0
-0.550272233305569,-2.3401409431592,1,0
-0.17772697973985,0.275484771767009,0,0
-0.299261215111331,0.223535137622587,0,0
-0.232427177396717,0.770406608760328,1,0
0.376358540146544,0.187282607704031,0,0
-0.0957947293555312,0.47774350976324,1,0
-0.702941606221896,0.499888669468817,1,0
0.522434500645882,-1.18410893759403,0,0
-1.34440439447591,-0.175326006895243,0,0
-0.652308120166671,-0.475419660131349,0,0
1.52732372195099,-1.16838969182118,0,0
0.413405808001791,1.73269926419721,1,0
2.17526124104854,-0.187711442553464,0,0
-0.0741784617017108,0.152223081508337,1,0
-1.19279968633507,-2.05222590363153,0,1
1.50775487300342,0.748286436242114,0,0
-1.47301006200257,-0.220814687811967,0,1
0.350597480084152,0.533741919746203,0,0
-0.0773310213199298,0.67492293251055,1,0
0.280264929499949,1.18606457670725,1,0
-2.66283384829057,0.457503580004233,0,1
1.75730336328409,-0.154265193782141,1,1
0.420142499639667,1.22688256781718,1,0
0.324336368196882,-2.50746332613216,0,0
-1.85980318817812,0.130521250786603,1,0
0.444667593789154,-1.01333031548079,1,0
0.115309084441475,2.08098033393526,1,0
-2.27212569047309,0.221292123581383,0,1
0.891757352538594,-1.21427432387136,1,0
-1.11740532468256,-0.718002816501103,1,0
0.876542708234863,0.323267628019859,0,0
1.67223577175429,-0.212878784247305,0,1
0.110690253156468,0.170173265063756,0,1
-0.171921300305718,-0.624939251717378,0,0
1.12268629743768,-0.836382287558134,0,1
-1.40549325217952,-0.400116053401785,0,0
-0.225473546361858,0.718546855104597,0,0
0.377435817840282,0.00665823430818777,1,1
-0.626261395971566,0.0211004994776042,1,0
1.15021008054011,0.77552062945665,0,0
2.33068689096544,0.827005565267726,0,0
-0.0418377930427004,0.117953986639522,1,0
-0.23909900114539,-1.05824725264387,1,0
-0.406069348984596,-0.319845735130111,0,0
-0.320026302209444,0.0603458780905725,1,0
-1.6142226058449,-1.06917454587262,0,1
0.662226604942918,0.258424750318709,0,1
-0.764552380672973,-0.583410823699466,1,0
0.304064184798695,-0.0857803813656969,1,1
0.31106720915801,-0.840959238970905,1,0
-1.37234132026326,1.57631153979496,1,1
-1.52051337975908,0.354025623823654,1,1
-1.27593847844564,-1.02440079276185,0,1
0.370948698314921,-0.192436135078035,0,0
0.438655480995681,-0.376113053154445,1,0
0.747185177647635,0.37460211003339,0,1
-0.230432220034242,-0.21271246575221,1,0
-0.429393391867709,0.796960930853349,0,0
0.167030824478767,-0.0969167005439795,1,0
1.06140177653825,0.0891389170419735,0,1
-0.193371358322343,-0.390127122228871,1,1
0.0252899561737012,-0.909990342173155,1,1
1.51546720622914,0.566839828442605,0,0
-0.993458064579227,1.72756346716389,0,0
-0.153405072056936,0.611427633432295,0,0
1.99643773026344,0.341889108415908,0,0
1.61675269028404,2.82134587854719,1,1
1.53717877196709,0.150045810083361,1,1
0.783951069317067,-0.897891342383399,0,0
1.21127841164882,-0.166119023066581,0,0
-0.15110024493306,0.913543592823578,1,1
0.294728730926899,-0.46997340929583,1,0
0.171673921877516,0.691898751966623,0,0
1.65924873098601,0.631572413900736,0,0
1.57827553304859,-0.87468154798688,0,0
-0.959838681732717,-0.19308167428415,0,0
-1.2985694455886,0.67014342035399,0,1
0.722817030609936,-0.263432726139364,1,0
0.383599702680554,1.87575856983423,1,0
0.933519224337336,0.356872092106166,1,1
-0.635383685139878,0.283451657098341,1,1
-0.0230321506347142,-0.843232880238834,0,0
1.35815365191441,1.45465919118142,0,0
0.345626171625701,0.271681038155285,0,0
1.0867070642737,-1.78071371201608,1,1
-0.842065947617295,0.171621414251469,0,0
0.107431918090101,0.57463391189634,1,1
0.80753374756285,0.634140559605807,1,0
0.85189605752391,0.848510698025737,0,0
-0.262066476370338,-1.64562230875292,1,0
1.86305969760768,-0.0320146214290287,1,0
-0.411832676385265,-0.70452912176754,0,0
-1.34496063815901,0.0462693370393688,1,0
0.114440174094312,0.857343983586091,0,0
-0.0576260753117354,-0.847748011264285,0,0
-0.0128001976979784,0.550876617864063,1,1
0.0623513053421145,1.49868834491904,1,0
-0.121739486791834,1.39866733971778,0,0
-0.649293152454095,-0.334053095181666,1,0
0.00394709756373678,0.285537743247005,0,1
0.802436291974741,0.407461106157021,1,0
0.353092991588628,0.660177007935577,1,0
0.196275354302927,1.33852291317781,1,0
0.906621635264884,0.929240123065794,0,0
-0.550502090101982,-0.291232536958039,1,0
-1.79589571026452,0.762822444052265,0,1
0.752027567094717,-0.581166758527609,0,0
0.704302807809273,0.605442580506907,0,1
-1.34656748788885,1.37071021166776,0,1
0.177342615456333,0.111059765334376,1,0
-0.043534606313177,-0.932317089952941,1,0
0.587173787382905,-0.0463198712273225,1,0
1.68332749737203,-0.913507542240912,0,0
0.252159932560507,1.78792725920456,0,0
0.44733181839462,-0.672320941670881,1,0
-0.243504819013346,0.819568158183411,1,0
0.204727732176531,-0.576761180255469,0,0
0.122137099330052,2.27907733866748,1,0
1.48493411488473,0.373718608250359,0,0
1.05328681192868,0.438244593900988,1,1
1.36048121044182,1.08829196540991,0,0
-0.298359047564136,-2.77336223913841,1,0
1.34179950245257,1.3070573773295,1,1
0.0025151936417684,0.0874467997879577,0,0
0.436774573137155,-0.910097432764457,0,0
0.038530597203494,-0.269376072197863,0,1
0.0679104694823554,1.54019958620226,0,1
-1.4187142855541,0.333954874378165,0,1
1.83514943633161,-0.33131144902663,0,0
0.246053418800327,0.212917005509656,0,0
-0.385108502492792,0.0358820242954174,1,0
0.687149766404572,-2.71385326834748,1,0
1.24714401001034,-0.658687869621785,1,1
-0.86572890972054,0.528253213722571,1,0
1.29582689634456,0.647528916257011,0,0
2.4542086140566,0.675776642290212,0,0
-0.113109830052434,0.460319980497348,0,1
-1.07285054372258,-0.322142589655585,1,1
1.05052644521472,-0.192757438088878,0,0
-0.460093621994237,1.10471988633746,1,0
-1.77131598126287,-1.10737849225979,0,1
-0.639965341539798,0.464144407390088,0,0
-0.217722467911746,-0.52701829960941,0,0
0.534662159074181,1.29991638323815,0,0
-0.618037272750741,0.153706381775718,0,0
-2.09972682305537,-0.750982024826411,0,0
0.213409901518339,-1.37203622620973,1,1
0.621272982035525,-0.37523784144987,1,0
-0.690380789881405,-0.442403801039039,1,0
0.396771570029154,-0.334633145224702,1,0
0.565138041476983,0.534987379754566,0,0
-0.267907383722453,-0.41300463409032,1,0
1.22547836057,-1.22545875453118,0,0
-0.463365596982581,0.736718467759536,0,0
-0.790443886778216,1.16910397367083,0,1
-1.66288385038882,-0.0241802004082207,0,1
-0.40001816209292,-2.24785766732539,0,0
-0.229602899996459,-0.52896160811209,1,1
1.3105307230713,-0.252729978534631,1,1
0.528182954877106,0.364020169248797,0,0
2.0667744995863,1.9421086010776,0,1
-0.165748183190481,-0.824498772187846,0,0
-1.62768705708126,-1.57621113454877,0,1
-0.605530879965159,1.11920536712753,1,1
-0.928987376585614,0.846865085787338,1,0
-0.426565327567215,0.641458305757975,1,0
-0.440829784601391,0.510098102439963,0,0
-1.10911212991285,-0.0304166578059295,0,1
-0.27730207959333,-0.984564857663639,1,0
0.376442122177778,-1.44522784454447,1,0
-0.744372095727499,1.04213854106215,1,0
-2.55448665281801,0.784958422463476,1,0
-1.77641683139343,0.239689526737943,0,0
-0.0665498485632865,-0.746498249420405,1,0
0.4281461171598,-0.470925042515676,0,0
-1.15827554522477,0.190450293415733,1,1
-0.965404985119514,-1.33416218112722,1,0
-1.28079908832285,-1.49662641879958,0,1
1.0209687362015,-0.667468964090471,0,0
-0.686185711402091,1.20446209157293,0,0
-0.0505539488568813,-0.0418853671588068,1,1
-2.33451891464323,1.97570360433752,0,1
-0.147498157793025,-0.289738553410527,0,0
-0.729334175132175,-0.173662925580949,1,0
0.601936006460133,1.37521732773145,0,0
0.949697286677192,-0.426017687162201,1,0
-1.7494958370637,0.407035831633081,0,1
1.559837313631,-1.49888650216604,0,0
0.455069245744334,1.27189584920061,1,0
0.496872656724625,1.56547202340209,0,0
1.97434426214916,-0.305879324313504,0,0
-1.395810408411,0.236874856774765,1,0
0.148545909206224,0.840905915395782,1,0
0.37052833168815,0.567960564759006,0,1
-0.831660939145445,-0.540516729322169,1,0
0.206639167116892,-0.432898745120769,1,0
0.372800276789829,0.913803243716506,1,0
-1.96575768000026,-0.372956769102567,1,0
-0.738575872511702,0.448783903959031,1,0
-0.0388442266392435,1.36913169898165,0,1
-1.30233343388583,0.0248210117734901,1,0
-1.85153373656839,-0.708427135706545,0,0
-0.127584674991734,1.53804342139969,1,0
-0.21504400595534,-1.06990589482203,0,0
0.2689181006461,0.109694638897577,0,0
-0.0959063182900083,1.71522196823138,1,0
-0.571288988052052,0.307295024515226,1,1
-0.548137806396486,-1.56938636690278,1,0
1.24633309268714,-1.27473379704469,1,1
-0.652818434375587,-2.14202112632229,1,0
0.237632443341022,2.24866132491493,0,1
0.384451721595804,1.11731403481368,1,0
-0.521597483935338,-1.74969586494631,0,0
-0.317621540007008,-0.659828453098845,1,1
-0.357191533307351,2.0154889607528,1,1
-1.61317962828566,1.15701101711441,1,0
-0.575385572083569,0.265374255254181,0,1
-0.49997232132306,0.882347939431871,1,1
-0.376375084940881,-1.02679158485218,1,0
0.237170595593662,0.249594693330974,0,0
-1.06982210907316,0.838625267860821,1,0
0.0163758121081493,-0.891331824564328,1,0
0.343428234241185,0.202754851510016,1,0
-1.54452859153791,-0.69555654606954,0,1
-0.518849370813318,0.933371159303029,1,0
-2.33447085270803,1.62609648920875,1,0
-0.158998947275251,0.107786079702456,0,0
-0.0296970548799093,-1.05738498539444,1,1
-0.563195723033847,1.38110505254139,1,0
-0.603580515012508,0.914839480242636,1,0
0.250852234492215,0.794755760252142,1,0
-0.446759894468243,-1.44736208769397,0,0
-1.76578933658821,0.15222549635699,0,1
0.671687936640769,-0.91844631518525,0,1
-1.98039205713111,0.406508078929177,1,0
-1.10218720207327,-0.75747854047393,1,0
-0.766009951013739,0.423798104496813,0,0
-1.19651251679923,0.23262282676969,0,0
0.425896905848258,0.729356307001371,0,0
2.12893502990035,-0.980240218841315,1,1
0.681774552098829,0.134836261882691,1,0
-0.549729322565508,0.519448893565272,1,0
-0.474328169752437,1.19480531353367,1,0
0.0574565577757204,-0.217479080719289,1,0
0.442413956706796,0.476720218376054,1,0
-0.243129741741765,-0.224361253587586,1,0
-0.289837736156937,0.361797480378437,0,0
0.576772336570868,1.14009705524509,1,0
-1.31704915820277,0.54611873672896,0,1
-1.74984195766008,0.82748332089064,0,0
-0.269384720017136,0.508608767938556,1,0
0.00146268731447119,-0.562335351644542,1,0
-1.19172754991118,1.27079409648309,0,0
-1.13998045093473,0.154303815997561,0,1
-0.0242902713642879,-0.145835899261112,0,0
-0.477820700464031,0.473301466869386,0,1
-1.04395214986452,0.00502591698870244,0,1
-0.266930878451932,0.248541142320853,0,0
-0.230589749150003,0.761108694774009,0,0
-0.342450793087158,1.29195955663017,1,0
-0.295814304310225,2.95640584440245,1,0
0.0681137581057704,0.834659577011112,1,0
-1.70201872545659,1.57593566265925,0,1
-0.0176787971229188,-0.685837973270782,1,0
0.445117030153649,0.729598946673787,1,1
-0.719517266827397,0.356878844952563,0,0
1.80673461573944,0.796156675428995,0,0
-0.882781357394788,-0.252728851865488,0,0
-1.00167225881675,-2.79282024910291,1,1
1.12014738337566,0.574081533375356,1,1
-0.250841120249356,0.338542667430844,1,1
1.15663016741405,-0.927168082990144,0,0
1.26457179973607,-1.23684293913795,0,0
-0.129278567135448,-0.216282791650578,0,0
1.23494091918959,-0.858739965322004,1,0
-0.930513087576785,1.81863782572043,1,0
0.644624097679298,-0.370552233380104,1,0
0.0215159745333692,0.93930527503396,0,0
-0.131125944433228,1.82539551109618,1,0
0.348282115814365,0.341915636510477,0,0
-0.232418042665088,-0.905100466551431,1,0
-0.225601953136586,0.836319554161301,0,0
-0.389111566782927,-0.844794947303986,0,0
-0.454417214453583,1.28349607975268,1,0
-1.76582300359442,-0.800200192413367,0,1
-0.834670545719369,-0.541403197200036,1,0
0.775656495508925,0.267881945225239,1,1
-1.20808958435408,0.746965158854736,1,0
0.894501699712018,-0.21192525873435,1,0
-1.02801812969014,0.9511661589034,1,0
-0.729171988548957,1.47477316567815,1,0
-0.0878333560279329,-1.50373901681081,1,0
-1.04623605859506,-0.731796197930651,0,0
0.3339754888709,1.82294734654596,1,0
-0.0773911654890524,-0.469124638406376,0,1
-0.183193960162966,0.187024270856488,0,0
0.578840475580532,-0.100501929208825,0,0
-0.0420278266601701,1.17446430728797,0,0
-0.283242456351416,0.789080148894214,1,0
0.233773775746192,2.10882366783336,0,0
-0.899362498307933,-0.575458813887074,1,0
-1.61767069458061,-0.710860951826104,1,0
1.12142944145414,-0.0994632554519454,0,0
1.48184644860922,-1.23652534114032,0,0
0.309781651625062,2.54489818566356,0,1
-0.335495436606792,0.450297810697663,0,0
-0.541946719477583,-0.663770079468882,0,0
-1.30358032317911,1.1690162212657,0,1
-0.410873642182342,0.0354886900264613,0,0
1.64511043180394,0.502524169875429,1,1
-1.49359746415702,0.100510331029426,0,1
0.830225571729075,-0.4258112437867,0,1
0.376470858817192,0.599739303099205,1,0
0.806737681215306,1.68407824624887,1,0
-0.948061731491554,-0.845062999874288,1,0
0.465583139359825,-1.07521820741804,0,0
1.57006756798774,-0.231051474069088,0,1
0.561342487969602,0.239170957436925,1,0
-0.426605441313448,1.58318867688493,0,1
-0.6038752182953,-0.325819315223801,1,0
-0.628115314253206,-0.383633457226707,1,0
-1.05256423717437,-0.0618411453815018,1,0
-2.40880869135234,0.546380837071871,1,0
-0.466374058451211,-0.580640706006521,1,1
0.515889961381022,-0.920521303866149,0,0
-0.344695868105727,1.01531996307212,1,0
-0.222992263571713,-0.70445609326455,0,1
0.0633424663052631,0.650276259512154,0,0
1.06596580823356,-0.508528784371608,0,0
2.12362932713261,1.00618801986271,0,0
-0.434904032121653,0.292260979740219,1,0
-0.0889372898970171,1.79309680423919,1,0
0.433739338587977,-0.787013627472618,0,1
-0.438471734142431,-0.812888739740237,0,1
-1.24424801822192,-0.878054098531671,0,1
-0.438311423602217,-0.22777669844963,0,0
1.17107129018278,-1.31567736030964,1,1
-0.842244683516377,0.532099744847483,0,0
-0.117189428328972,0.695040532904075,1,0
0.00312823101790541,-0.465884690369017,1,0
-1.37774905416704,-0.37111296920422,1,0
0.573155305443131,-0.350614691491772,1,0
-0.263413372762947,1.08624279438047,1,1
0.586924847763288,-0.867816603506481,1,1
0.882655867005333,0.253213263876857,0,0
0.827444542012536,-0.835325950919646,1,0
0.124750915102724,1.19855752621917,1,0
1.50635442623844,0.841583424122185,1,1
0.478785973301724,1.88939684392766,1,0
-0.0454842329218324,-1.05694334070875,1,1
1.14269888550598,-0.498665873781337,1,1
1.65769536007492,-0.86408086017061,0,0
1.62264853329832,0.0175215372384257,0,1
0.462259632585169,1.08400538681054,0,1
1.85094622610266,0.13630813123772,1,1
1.01247855596722,-0.224519993432618,0,0
0.186293463429949,1.14499200543774,1,0
-1.03010921232266,-1.22422745482198,1,1
0.201929567951457,-0.348364298988838,1,1
0.457107044875589,-1.60688206873225,1,0
-0.491710023956085,0.156941355563261,0,0
-0.0164783297348308,-1.32608095544756,0,0
1.10437900782555,1.94440062949436,0,0
-1.69421571060818,-0.317023569067731,1,0
-0.44470867542855,2.04373778517842,0,0
2.08105163457465,-0.0936830175465942,0,0
0.625665847257737,0.0542473270880493,0,0
-0.232844412170853,-0.279366584716862,1,0
0.989408331801832,0.185574218470294,0,1
-0.679378948501551,0.140522953354503,1,0
2.58409762668758,-0.374685670115576,0,0
-0.21794727298314,0.222837154332413,1,1
-0.761124478965219,-0.333254570714217,0,0
0.231440855616901,-0.242444795002545,0,0
0.125490092504433,-1.97910578628508,0,0
-0.296352263698415,-0.271023148666314,0,1
-0.20810201413077,0.902163404611845,1,1
0.648628065882149,-0.0855733847664222,1,1
-0.0965142465018941,1.28270788732646,1,0
1.05162820602846,-1.34353335721697,1,1
0.668473669481754,0.286131974133224,0,0
-0.924536796753881,-0.416661360548317,1,0
-0.991616918662266,-1.60386299341507,1,0
0.519284726027275,-0.168092691232808,0,0
0.915495314347091,-2.37313920279559,1,0
-0.0682249620722243,0.526233479314925,0,0
1.21625069937492,0.938148174289057,1,1
0.41325531957175,-0.115358318410405,0,1
-1.68413188296411,1.91352098012846,0,1
-0.263800933417866,-0.716184053079111,0,0
-0.138016059146843,-0.797398768285457,0,0
0.869134268720595,0.516053074104305,1,0
-0.0495591783148131,0.0320442043240218,1,0
1.34414687849868,-1.0621543935087,1,1
-1.27008492513462,-0.210542208834738,0,1
-0.740844107594283,1.58571114369222,0,0
0.112308660611367,-1.12271932171373,0,0
0.489421425440117,-0.172692757907824,1,1
0.0124274202640149,0.947948274348079,0,0
-0.210659234120848,0.576839163631387,1,0
0.843451528415125,0.434959136476784,1,0
0.550717021899293,1.7289423346763,0,0
0.391785147584164,1.2349325541316,1,0
-0.597922479204588,0.797293906611564,0,0
0.287942988264601,-0.489045858355358,0,0
-0.278318552587346,0.497465819604925,0,0
-0.860450409933186,-0.682943115772301,1,0
-0.756921513435042,2.02908722853518,1,0
-0.388725905693256,-2.36127850670324,1,0
0.773708046219951,-0.475629698519867,0,0
0.0872586049929172,-0.0477683275689253,0,0
-0.281091811647408,0.801323694150375,1,0
1.13234815072424,0.139514292868414,0,0
1.42548217676633,0.464644950607702,1,1
-0.0601220377388931,0.698248806637766,1,1
0.943928367333242,2.21724992979504,1,1
-0.746069346566484,0.732831970637072,0,0
-0.128837649726838,-0.174849212726775,1,0
-0.357260969238874,-0.798995664365503,1,0
1.2765935849615,0.238314301359359,1,1
0.610922994807285,0.507371813079963,0,0
-1.61350101709265,-1.03979039008104,1,1
0.934825714898605,-1.82606415254729,0,0
0.0770697413213322,-0.844686421972903,0,0
-0.264154067210677,1.25098096924152,1,0
-1.05078004064673,0.384935036978216,0,1
0.856341229765916,-0.159093572779713,0,0
0.414019889657793,-1.32600549316039,1,1
-0.707337343460352,0.10943304731015,0,1
1.57551618451196,-0.234696058652952,1,0
0.889158527465859,0.181692837132754,1,0
0.833506217236804,-0.824696229065041,0,0
-0.0793593144920223,1.10037162612787,0,0
0.03602103100356,0.93817797403158,1,0
0.00929645572841642,-1.88414713412474,0,0
2.13245804274087,1.63434472736596,1,1
0.937739577444537,-0.0557039575472667,0,0
-1.65559625950379,1.2961362959922,0,1
-1.60555122194677,-0.16796616709924,0,1
-1.38123471674365,-0.845816485579356,1,0
-0.355385137690176,1.51397976323612,0,0
-1.2997801551566,-1.41417847589689,0,1
0.321891254153747,-1.5915880521569,0,0
0.226212570987609,0.286253137104101,0,1
0.63951265135999,-1.10150546806165,0,0
-0.608238701498829,-0.521179930538509,0,1
0.348331811285541,1.45407370543164,1,1
0.271868076319541,0.978468456757229,0,0
-0.982725295144108,-0.427013974861497,0,0
0.862098866566136,-0.0467667036976699,1,0
0.0511904630960872,0.82478865347674,0,1
-0.22419272192064,0.00299041799741615,0,0
1.45854871184881,-0.34329320417813,0,1
0.205466851932344,-0.706668201367069,0,0
-2.29373309643147,-1.01946505080176,1,0
0.208368974689215,-0.170320004481548,1,1
0.930793935626631,1.26208365818595,0,1
-0.426768956311404,1.84819365471028,1,0
-0.538483147711443,0.0324843700158937,1,1
-2.22940265372521,0.427921529732719,0,1
1.44181275706731,-0.82286167725795,1,1
-0.44369575320855,1.29484398241348,0,0
0.889975094795838,-1.71110547390215,1,0
-0.545165914789284,0.283139341082185,0,1
-1.48873007513232,0.904315995671517,1,0
0.76045936449034,-0.663058381884188,1,0
-0.700246108518884,-0.255375313798872,1,0
1.09369833970321,-1.62484257645831,0,0
-0.719751605177157,0.620276399734202,0,1
-0.179019770723135,0.864317918371525,0,0
-0.661115601896258,0.694600356596116,1,0
0.865132744387905,-1.75347389504657,1,1
0.252049572612052,-0.375546910000018,0,1
1.17847217601878,0.642106216788435,1,1
-0.415374693191166,0.690590662169234,1,0
0.630615012917111,1.1680619308433,1,0
0.866690716859079,0.899275361218425,0,0
0.193282102251043,-0.548635169020301,1,0
-0.211864966286282,0.114429122003309,0,0
-0.650158197536364,-0.402409973400603,1,0
-0.659506300212827,1.63146706639444,0,0
0.0829799756362502,-1.44459413710018,0,1
0.481893156410678,1.88169135847062,1,0
-0.67338058038906,-1.14805140438285,0,0
-1.57052237102246,0.136031697251809,1,0
-0.988976162365255,-0.627692131801395,1,0
0.228002101056039,1.23014687956011,1,0
-0.784093139103091,0.0696198639436671,0,1
0.0970993097177162,-1.52446271732105,0,1
0.0138198163765434,-0.152282280463502,1,1
-1.0288556997091,-1.2710298723693,0,1
0.312470131555601,0.798484188915158,0,0
0.113433408455347,0.631885367239648,1,0
-0.550564943452054,-1.09900794177836,0,0
0.0888439453603723,0.425016848431511,0,0
0.128290325416907,-1.08383059666692,1,0
-0.446232559971046,-1.95847920817838,1,0
0.0580358618443653,1.03662451822147,1,0
0.17625216564061,0.702157056099017,0,0
0.102516454797813,0.294217330908323,1,0
1.17346677993678,-1.10624972542041,1,1
-0.137882715701121,1.86809383299364,0,0
0.276361394201094,-0.192781495375446,1,0
-0.832733089372734,1.62132912304795,0,1
-1.05556164442082,1.30954729786103,0,0
-0.47150708716005,-1.24950140378204,1,0
0.0684127541605455,1.01186532587332,0,0
0.455987091212131,-0.380744477511849,0,0
0.414999272452438,-0.642281135576478,0,0
-0.246604138717957,-1.12079024408185,1,0
0.721281993222657,-0.483689251511427,1,0
1.27155803174445,-0.456722590514886,1,0
-0.399166417803462,0.364312456126855,1,1
1.09524412319134,-1.63623234310371,0,0
0.357133288817052,1.53416600580139,1,0
1.70104337461794,0.324891648872943,0,0
