X1,X2,T,Y
1.70956730689986,-0.015726483465206,1,1
0.395491152958125,0.119493084139285,0,0
1.4178552305695,0.187087914144606,0,0
0.357810419459586,1.93641890922651,1,0
-2.33937068742754,-1.28224694789285,0,1
0.828701286974499,1.29184832801694,0,0
-0.623989471184354,-0.7709884568924,0,0
1.73387524510369,-1.67840775935928,0,1
0.806955868102985,-0.53027791645518,0,0
1.27077172192201,-2.06271811734881,1,1
0.644151775441101,-1.03078848528053,1,0
-0.347257340003673,-1.59909078097732,1,0
-2.04348918338992,-0.857446661658352,0,1
1.81053084301997,0.40932968936932,0,0
-0.532593062795713,-0.72741138060517,0,1
1.51599273447942,1.36730607043698,1,1
-0.962984788180872,-0.135977353237603,1,0
0.435031142217843,2.87240538546004,1,0
-0.498405314942524,-0.806062167662203,0,0
-1.20531346699017,-0.446284822561313,1,0
-0.384605834491901,1.35132771525136,1,0
-1.85816790313214,-0.6291772129836,0,1
-1.62314437201272,0.310781625248073,1,0
-0.311123404236133,0.329700296640248,0,0
2.75463356093559,-0.52061107000336,1,1
-0.405236937325355,0.119217086784533,0,0
0.367428511624193,-1.48542599634795,0,0
0.53903478952828,-0.471289199488907,0,0
-0.664246191793759,-0.0881032906110252,1,0
0.600407401228138,0.475634649728406,1,0
0.260810971345522,-0.651624527840944,0,0
-0.754209576038655,-0.960033668184002,0,0
-0.218590893153343,-0.350611242391688,1,0
-1.12332473215182,1.38287678082993,1,1
0.0565889420848201,-1.25153964594271,1,0
0.811658747245975,1.91261135192137,0,0
0.39335691126022,-0.851328797015133,0,1
0.0852545691034337,0.0889463231938445,1,0
0.22971402643646,1.06488023655571,0,0
0.0147661347744367,0.665136643994488,0,0
0.353405826030769,-0.516112988607163,0,0
0.387938353942031,-0.187673385175185,0,0
1.69861850121777,-0.331716573096374,1,1
-1.21764395393336,2.34250817404578,0,1
0.0335618168901217,-0.140415060420029,0,0
0.695122012801827,0.542025265196015,1,0
1.91023195207589,-2.25709753598534,1,0
1.15253730667716,-0.444685577267984,1,1
-0.604599367597308,0.981262148382386,1,0
-1.59839230476623,0.0531233423970109,0,1
0.931108893030934,-1.66262747277831,1,0
-0.314466131104985,-1.89398534587262,0,0
1.64465126099739,-1.67019062837764,0,0
0.648051173370683,0.695066598498012,0,0
1.13254015004432,-0.808718768757844,1,1
-0.941222818155115,-0.812223566093365,0,0
0.645226147885862,0.898369063784614,0,1
-0.523930544815154,1.90926696244252,1,1
2.20683737517606,-0.0496977871435041,1,1
0.15206075077986,-0.233616083423052,1,0
-0.923479437983898,-0.464064069697872,1,0
0.830111590209233,-1.00315643422689,1,0
1.86508642326047,-0.572691063414591,1,1
0.934263380944912,0.641538303290684,1,1
1.42409923831107,-0.581082255036511,1,0
1.25533517492936,0.478813874460745,0,1
-0.0185730225726674,-0.283827186512181,0,1
-0.776743511324715,1.47632476084655,1,0
0.26482801100498,-0.402530813109326,0,1
1.07964352122336,-0.685413481222083,0,0
-0.292502273595352,-0.00706533734504654,1,0
0.22604890562247,0.10199114045343,1,0
-0.538454160715088,-0.819767826534154,1,0
0.850918522349239,-0.477446596174213,1,0
-1.54780577294909,-0.764622925330471,1,0
-0.986485178655982,0.568536296607561,1,0
-0.0424210393200897,-0.0143474510986093,1,0
-0.914868295977573,-0.109948918551542,0,0
1.06916979587873,1.66872794836426,1,0
0.205108274198887,-0.0145969103252927,0,0
-0.695531449270612,-0.446682849650889,1,0
-0.937974852373788,0.481163678185022,1,0
0.154106976136294,-0.779076583067854,0,0
0.341642375365079,0.100865648342787,0,1
-0.495401414008668,1.20459577396852,1,0
-0.307495437084143,-1.0163191755496,1,0
-0.473860714136751,0.766282669648732,1,0
-0.820494258673184,-0.798729836879618,0,1
-0.808638060067347,-1.47737273496388,0,0
-0.648487143940853,0.640105832508711,0,1
0.366623069181598,-0.911894557436182,1,0
0.216683577492536,0.783122938622558,0,0
-0.180473907908371,0.505039748525277,0,0
0.709936575353738,-0.217131290092937,1,0
1.80916324427385,0.622029619828075,1,1
1.1492791863508,-1.44861230784903,1,1
-1.75427802397089,1.08774360867539,0,1
0.872400792768265,1.36242299298754,1,0
1.02201983412391,-0.335597086156532,0,0
1.37744558781348,-1.72605230127986,0,0
0.679671937146611,-0.204875401337936,1,0
0.611051348548988,-1.14030027323554,0,0
-0.768662477411351,-0.522154380178821,1,0
-1.08250163083077,-0.140676085409028,1,0
0.480956849405164,-0.503299729150221,0,0
0.0119697558784218,1.59443650238558,0,0
-0.406112111794454,-0.0820480559950022,1,1
0.285087169414943,0.133321406394319,0,0
-0.718244670115932,-1.35161134559663,1,0
0.623668880345248,0.136861624989954,1,0
-0.050451636722705,0.350572840221306,0,0
-0.660599518320113,-0.777785183120542,0,0
-0.0377730004939493,-1.28643664938948,1,0
-0.671225315070396,0.765759753965867,1,0
-1.74112853174414,-1.29487157294475,0,1
0.0905509040049652,0.98546292780577,0,0
-0.0370202819238954,0.0175312873045356,0,0
0.487047129151162,1.39047440970111,0,0
0.807542209388503,0.499887926471407,0,1
-1.99923579819979,1.28602478659622,0,1
-0.851906914525208,1.13199947178323,1,0
-0.606420183718565,-1.15455170317923,0,0
0.721891788399402,-0.253910637101087,0,1
-0.34352366003375,-0.373643270899825,0,0
0.61109197930926,-1.34136189525735,1,0
-0.362691267015172,0.568989845351692,0,1
-0.306977057051192,-0.816387231860506,1,1
0.122197451305036,-1.94852195629802,0,0
-0.034832252681173,-0.316098695940586,1,0
0.460524876359284,-0.888221882490658,1,0
1.67097594855172,-0.454632464416858,1,0
0.43799718347891,0.954767519624527,1,0
-1.42203813594385,0.548074465890016,0,1
-1.2999460360562,0.364402297465556,1,1
-0.265623031595549,-0.120066258362829,0,1
-0.706744966988133,0.65438538945423,0,0
-0.507142062575276,0.465938111993665,0,0
0.9911401359801,0.949262158009919,1,0
0.7688936343351,0.936030261506167,0,0
-0.922791010282972,2.4493382474446,0,0
2.54799232240282,-0.0671596913395318,1,1
-0.46624414248211,-1.64779168369066,1,0
-0.0866521255994774,-0.167724586345333,0,0
0.305504062505351,0.612538542987798,1,0
1.16696496874362,1.9648685096399,1,1
1.49023993434262,-0.626762547383109,1,1
1.97244697349146,-0.307887250572474,1,0
-1.20369426348236,-0.0604978779255003,1,0
-1.30422260140268,-0.828380165805457,0,1
-0.0202822445256549,1.31311351616844,1,0
-1.2001412733037,1.78596852531976,0,1
-1.54623901382485,0.145690399973562,1,0
1.73663448190889,0.623519902441269,0,0
-0.234594961228068,-0.272599975646002,1,0
0.274812855954905,0.970159790279064,0,0
0.24804736281314,0.593962038797762,0,0
0.0254596947169194,0.029340387824055,1,0
0.0696284327895861,0.119501185878002,1,0
-0.167705762512908,0.492513706186692,0,0
-0.0341381194341392,0.168733409769348,1,1
-1.40241963338533,1.27735550153118,0,1
2.21453492839975,-0.134111212494508,0,0
-1.23200448762093,0.341862953406015,0,1
-1.599603892591,-0.482869408500182,0,0
0.0237993283669097,1.33179944333326,0,0
-0.504233091603795,-0.981738873786417,1,1
0.442507409220354,-0.154145702357924,0,0
-0.526132154676447,-1.29799702926679,1,1
1.91541833102931,0.385341181720985,0,0
-1.28840370491539,0.74667623383327,1,1
0.433519967285758,-0.262269855729134,0,0
1.46071705483417,-0.610243852234634,1,1
1.4487746896457,1.87266293264559,1,0
2.06009260184391,0.827962125898827,1,1
0.782653304744322,0.348784953779108,1,0
-0.609987948909512,2.37671352796325,0,1
0.944668383365289,-0.682755465594845,0,1
0.244603537751268,0.00498764403488408,0,1
-0.000400913644226833,0.428043833393339,1,1
0.966720187830333,-1.82621703278462,0,0
0.289537623988058,0.270606259354638,0,1
0.017865123197125,-2.51210335830524,1,1
0.345167488455507,0.749299189808315,0,0
-0.744845270425987,1.85432884364471,1,0
2.59007506194244,1.08368153250632,1,0
1.83452483523039,0.787939809581209,0,0
2.75097680973151,-1.24181098229961,0,1
-0.865208433768637,-0.223405971741299,1,0
-0.911970259893526,-0.294261717246041,0,0
0.568518787408348,0.836220515472473,1,1
0.319581364037,1.161572527434,0,1
0.215387986487307,0.117100476764217,0,0
-1.56905122332998,0.327206388475227,0,1
-0.253182561502122,0.754511400589954,1,1
0.408413989313134,0.167351183579419,0,0
-1.95082182925944,1.57101866040022,1,1
0.176050413247455,-0.396645329925403,1,1
-1.56078385377875,0.566301100022343,0,1
-0.292013564762402,-0.869294595826374,1,0
1.51326907806305,-0.821536885581214,1,1
0.452029340183271,0.773858510096568,1,0
-1.16168314352744,0.424628795602102,1,0
0.199015496361361,0.175084161749674,1,0
-1.0427338859077,0.183983575611068,0,1
0.12458942332389,1.07652090616448,0,0
0.748942443574313,-0.0757535736301856,1,1
1.02768689605016,0.5003362957321,1,0
-0.168098245591017,0.450616594274823,1,0
-0.650623984617532,0.0852201258833102,1,0
-0.855171557569795,1.13631536036578,0,0
-0.910004218116031,0.0411418581608709,1,0
-2.0703273494376,-0.252201467327148,0,0
-0.0260959428075742,0.06102346814823,0,1
-0.0845969751877088,-0.839420467082177,1,0
-0.921466129306065,2.25093428398337,1,0
0.717610713970301,-1.32085844308906,0,0
-0.450971246308718,0.561758015759369,1,1
0.194708025073076,1.85127638608096,0,0
-0.553603370262886,-0.867537812364199,1,0
-2.10303306251879,0.642594217082088,0,1
0.996902808857259,0.091003498539199,0,1
-1.16674595909431,-0.36884559111529,0,1
-0.818626416730234,-1.50987657511415,1,0
0.907926666742056,1.06012385016711,1,1
-0.240963624265951,0.670737009544037,1,0
-0.796465341178827,-0.896654198684426,0,1
-0.291731094544191,-0.82641911238329,0,0
0.0768716358619463,-0.0531320956605951,1,0
-0.962882298699158,-0.0309062417397833,1,0
-0.557665857959656,-0.0532401408469752,0,0
0.110967382270009,1.4770990526601,1,0
0.151923318651345,0.405147560497966,1,0
-0.39941828367185,-0.692958033103965,0,0
-0.280753609914382,-2.04722421794715,0,1
-1.019392913543,-0.749562734596429,0,1
0.945039399373214,1.00678318085958,1,0
1.98853658513153,0.676451391192494,0,0
-0.546144784429001,0.908221792330139,0,0
0.825917655186693,-0.273385245789774,1,0
-0.643806935798933,-2.1963147473857,1,0
1.20698987542767,-0.130732838498701,1,1
-0.827647413731382,0.782558781092629,1,0
-0.370502245863427,-1.27147132426089,1,0
0.0977798538645583,0.362176307857046,1,0
1.35258268427277,0.470281324426163,1,1
-0.818530955969727,1.08731721310855,0,0
2.14806346801852,-0.529333758562811,0,0
0.649291062823623,0.913906960785072,1,1
-0.967064533080574,0.247435976409522,1,1
0.798409864357653,0.784621560585783,0,0
0.442468955334812,1.10230745017419,1,0
1.09808961482333,-0.0285286699818464,0,0
-0.302013582052697,-0.13416291301257,1,0
-0.420145288674589,-0.309317154871116,1,0
-0.646330238099967,0.665271800340447,1,0
-1.10946104147095,-1.19593637189457,0,0
1.42674605771373,1.45764738876543,0,0
0.352517432142883,-0.369767109194065,0,0
-0.585486965167033,1.27213064696523,1,0
-1.05345301704155,0.214204992139531,0,0
-0.970376441249725,0.0508981161720955,1,0
-0.512294492797039,-0.150207822651084,1,0
1.04589528211415,-0.861279333689311,0,0
-2.03400921320093,-0.504541945851422,1,0
0.448442361166802,-0.0483680720322562,0,0
0.370796204999795,0.416928436796224,1,0
-1.08901648895405,-1.46985398344263,1,0
1.50973860056749,1.61616536234148,1,1
-1.0550453053196,1.50456452604446,0,1
1.52884986420919,-0.368033038196071,1,1
0.663705138275684,-2.10132784477279,0,1
-0.531781397622851,1.94108319247386,1,0
-1.67905485719198,2.00742781778308,0,1
0.283966852810404,0.33742370209985,0,0
-1.92823968455567,1.4110189393295,0,1
0.841691008570775,-2.00881007058425,0,0
1.21562580759541,-0.48855662869339,0,0
-0.473569272801175,0.705272698629632,1,0
-1.9073613100291,1.23486351071841,1,0
0.807026925074131,-0.315061537277294,0,0
1.12667149307307,-0.860045683465477,0,0
0.57019839677687,0.38531259578392,0,0
1.73844506508324,0.197680240668174,0,0
-0.221289836692983,1.34552599244157,1,1
0.365197672079695,1.88488539580976,1,0
0.43390473647647,-0.891694876230071,1,0
0.373946151616006,-1.43270918476815,0,0
0.104556699082933,1.27358832309604,0,0
0.725366263941751,0.0980819142317086,0,0
-1.13373004936062,0.474776121182628,0,1
3.16381458805302,-0.405540128524217,0,0
-1.6490235093957,2.00339716590986,1,0
-0.637521342784954,-0.269221719956777,1,1
0.486622772418056,0.0823053477431206,0,0
1.11357021449666,1.12841184132102,1,1
-0.110226290226645,-1.50148133236523,0,0
2.35637936927064,1.20288610591599,1,1
1.35818248939304,-0.881066709329485,0,0
0.778360570317728,-0.682307838324286,0,1
-0.670359714459618,1.81439529499392,1,0
0.0131053434232551,1.78410738172907,1,0
1.15439936161735,-0.058480411480633,0,0
0.387845509681351,-2.19796093353739,0,0
-0.351440314227058,0.617439133104103,0,1
-0.144357474006937,-0.492066647170344,0,0
-0.617197279687644,3.25927852451504,1,0
0.761229237061539,1.53867718711206,1,0
0.745689632058229,-1.36706826928366,1,1
-0.316213596023713,-0.95353835657531,0,0
1.49187484311936,0.28733005719535,0,0
0.303515249516534,-0.526094891520026,0,0
0.410839178375277,-0.601607395173036,1,0
1.0904924708656,-1.30998158456052,1,1
-0.0523732214788042,0.734564778378654,0,1
1.13697686782832,0.499574005988982,1,1
-1.04547883078526,1.57608268860651,0,1
0.0311848625245123,0.294261662644235,1,0
1.56145126820768,-0.590662007834202,0,1
0.015924005985906,-1.47119733829537,0,0
-0.299682552439365,0.434848601650884,0,0
0.713802867311189,0.0350254197692801,0,0
-1.92759060035666,0.834001104948073,1,0
-0.634662823186946,-0.376649977175096,0,1
-0.715331318357185,0.146042419865504,1,0
1.09816812471395,-0.295864696994798,0,0
0.680801081169308,0.172632461585936,1,0
0.891449941685926,1.10805066973633,1,0
0.169305629639343,0.144252963311511,1,0
0.118778511150389,1.01035927152392,0,0
-1.94949663164049,-0.331024156856124,0,0
-1.00083608417002,0.435637717615443,0,0
-0.827143447708244,0.778263281748656,0,1
1.05180293049613,-0.121231936544694,1,1
0.332388570020306,0.474981755827338,1,0
1.1683954634507,-2.79564880954352,0,1
0.176469913462901,-0.00906068025583772,0,0
2.61353954544264,-0.158278750852177,1,1
-0.962785455557866,0.423267152303148,0,0
-1.11941710557374,0.713058439872942,1,0
1.48637116510404,-0.30658610795831,0,0
-1.56063724038912,0.480703456055473,1,1
-1.25062523990078,-0.621731598151608,1,0
0.405068231732679,2.45818486850426,0,0
0.567912966552599,1.41879112369728,0,0
1.13995661476964,0.687827901858969,1,1
-0.980735541625716,-0.839500159507056,1,0
0.723765474934186,-1.33832264511663,0,1
-2.32065539443993,-0.117849330207641,1,0
0.881139180346756,0.118353486548062,0,0
0.273810937511662,0.245590576026089,0,0
-0.666498166202964,0.251048762005863,0,1
0.304658795651653,0.37944995350902,1,0
0.172574030356279,-0.0906988369228079,0,0
-0.0352187330681063,-0.646686906624683,0,0
-1.30534196805081,0.823653490270761,0,1
-0.623203763178029,0.58354765473856,1,0
-0.129438794701234,1.15060787782546,1,0
0.226853897125028,-0.625234909928809,0,1
1.50562323586334,1.08545185312236,1,1
-0.183603970500128,0.848446709358987,1,0
-0.360305153824454,0.587599234192959,1,1
0.0824253100618999,1.84266190566822,1,0
-1.01766919545751,-1.41509867688567,1,0
0.119717998813207,0.537254222247883,0,0
0.624941234573581,0.42932611755735,0,0
-0.0913405762504249,-0.46792496363177,1,1
-0.119989479476264,1.03392855104902,0,0
-2.32536434265793,0.547791417557958,1,0
0.44342098800607,-0.453501681180951,0,0
1.19871823564848,0.812736573870702,0,0
0.301326980849257,1.97666275802739,1,0
-0.167713238382468,0.983376955438972,1,0
-0.0332335931174464,-0.59770435062184,0,0
-0.831368882827899,0.31799492408918,0,0
-1.74252962359111,-1.35313062246962,1,0
-1.45168722243051,0.132354490011429,0,1
-0.419164522593948,1.02579785106801,1,1
0.437349222715459,-1.65707047970293,0,0
0.998915068942206,-0.604004196368139,1,0
0.742323455849287,-1.3403288222724,0,0
-0.533208072609594,0.719660416445969,0,0
0.971999330008101,-1.62257785132904,1,0
1.36230580717895,0.0719827100369795,0,1
-0.791970377784982,1.85525579995546,1,0
-0.183145624895844,-0.0538801569261607,1,1
-1.0911408395681,0.685938850339032,0,1
0.705589133639825,1.02464038346781,1,0
-0.0613280763400524,1.24595690974214,0,0
-0.422208135407351,-1.35473433188597,0,0
-0.0389859971734127,0.816434777848624,0,0
-0.274855183962564,0.0266303584567272,1,0
0.997651081951204,1.0853181138238,1,1
-0.00740276738039994,-0.748307867062134,1,0
1.63211460864689,2.13519446368113,1,1
0.698175567343352,-0.228467999080101,1,0
-0.526281297900173,2.44902740687172,0,0
-2.07350612236479,-0.62945673905396,1,1
0.784639597213948,-0.282515359668579,1,0
-0.98862159488001,-0.974511417597267,0,0
-0.686162736040306,-1.71140255908672,1,0
0.00366943922766168,-0.719277809123702,1,0
-1.23815818452903,1.38445865515361,1,0
-1.09233702814711,0.58996358598096,1,0
0.0232526798639592,0.625940033791787,1,1
-1.09382732548837,-2.09211184191609,1,0
-0.296012489410855,0.061162484832292,0,1
0.361083422940321,-0.439757056914333,0,1
-1.66408884808835,-0.675247589406566,1,1
-1.09512793822641,1.41891175546353,1,0
0.185794294087201,0.479713699406543,1,0
-0.0519755599300743,1.47662533876997,1,0
0.811534059860229,-0.964815435112291,0,0
-0.773256485949693,0.0960539238603271,0,0
-1.01454763173003,1.20789583519038,1,0
1.13338897489906,0.537105382153297,1,1
-0.813911935085375,-0.552749736477333,1,0
0.855970501057343,-0.238770665893276,1,0
-0.0787537442773379,-0.348872241206697,0,1
-1.14128680391943,0.433876573136301,0,1
-1.05842548154516,0.141253459875947,0,0
-0.172030944054683,-1.32166887420675,0,0
1.19825404101412,0.516526033442174,0,0
1.18788216867129,-0.802482873826099,0,0
0.827701749700913,-0.413763378759782,0,0
-1.04344732461629,-0.742467799720052,1,0
0.471264818348383,-0.436734279250189,0,0
-0.101590688367432,-1.05151606422125,1,0
1.0469223567658,-0.40126757571625,1,1
0.527180824274005,-0.696503657509882,0,0
1.33497977986997,1.62025908862221,1,1
0.466309385273438,-0.607796144575199,1,1
0.547245411930499,1.24065665015996,1,0
-0.240601431892177,1.01609262037473,0,0
0.843167785132171,1.17411508121594,0,0
0.06375559707267,-0.747917498148758,0,1
-1.02221439066794,-0.859042909174227,0,1
0.875820764872871,0.131752848794253,1,0
1.60850668221172,-0.611995321205035,1,1
-0.139301154272921,-0.0119127876291103,1,0
-0.376361846595738,-0.0372074516716836,0,0
-0.718404835915031,0.988055745441419,1,0
-0.107125979963639,0.139878589749093,0,0
-0.338734750644946,-0.0645253377022697,1,0
1.55806927402577,-0.977242430233292,0,0
0.896536087202456,-0.916997036316311,0,1
-0.327892525189662,-0.612141360002392,1,0
0.342210681073699,0.835145765781707,1,0
-1.72955552262659,0.282794592745257,1,0
-0.123577011474157,0.390329757180545,0,0
0.68646214377498,0.360059368924975,1,0
-0.655318516562405,-0.717623404584372,1,0
0.82908987387019,-1.25146825761083,1,0
0.146381613422798,0.229463379053716,0,0
0.740266569580305,-0.175578995595637,0,0
1.59416151499006,1.66526482925023,0,0
1.16603525478426,0.906623181209751,0,0
-0.105383613392191,-0.847442130343906,1,0
0.708729333935063,-1.09561884975804,0,1
0.208508167826117,-0.211811979310319,1,0
-0.0568540109485419,-0.359587432001196,0,0
1.40437204529956,-0.740832682102584,1,0
-2.26409891326946,-0.110808597175286,0,1
1.52058732397651,0.017852754131969,1,1
-0.667955730273305,-0.885753789047446,0,0
0.366215682627513,-1.09263136974083,0,0
0.450356154243344,1.60114698971648,1,1
0.407212349868538,0.397859578698906,1,0
0.626553927630164,-1.65208830991521,0,1
1.44386182770351,0.822846836271432,1,1
-0.144377608137853,-0.590340824625263,1,0
1.23425258151966,0.971453694868192,1,0
-0.616983487515385,-1.46014692753465,1,1
0.206697905347593,0.854790846469888,1,0
0.142289537302575,0.924301663592075,1,0
-0.412349914322215,0.292117415885749,1,0
0.477012435423512,-2.55060493038093,0,0
-1.05785951964388,-1.40533406967229,0,1
0.679521125970187,0.130666952543404,0,0
-0.45764793511575,0.593727003989051,0,0
-0.923021904849691,-0.027331876661508,1,1
-0.902772131862891,1.87144766608343,1,0
-0.948926179872501,0.0663778027392717,1,0
1.26296287847298,1.21159883420627,0,0
0.0487773726893651,-1.34764450471034,1,1
-0.444235636545603,0.208834789280124,0,1
-0.406915180597938,0.0836295854816112,1,0
0.679212104639396,-0.367475778831973,1,1
0.53814157604932,-0.168586338476445,1,0
-2.020180416778,-1.27738391885095,1,0
-1.94507273038982,0.693444407051976,0,1
-0.0351896198656301,-1.9660664221993,0,0
0.656099359316933,1.15723008217163,1,1
1.93365290753903,-1.9292796239993,1,1
-0.941068437263269,0.353057084803646,0,0
-0.698736201059674,-1.94283270460324,0,0
-0.723711128509382,-1.88239788795799,0,1
-0.878570211854772,-0.265587517138157,0,0
-0.0957140629538111,1.64023906307254,1,1
-0.407027017806489,-0.764405151706996,1,0
0.926667688369226,-0.929724797249211,1,1
1.0356106016023,-0.421672090307363,1,1
-0.294536357734996,0.974109188396768,0,0
0.326262731162306,2.84786412145793,0,0
-1.64095809303133,-0.0571441317762734,1,0
1.26321381665113,-1.01757161530103,1,0
-2.263818334272,0.507288562167395,0,0
-0.256987288677211,0.703009122981019,0,0
-1.75311923950552,0.576837590546432,0,1
-0.110668964856129,0.320573116310666,1,0
-2.07808161857212,-2.81970493995666,0,1
-0.57095948895774,-0.757781112643901,1,0
-0.307685399111877,-0.2617021143509,0,0
1.12394359212467,-0.349015851591808,0,0
1.57441727047949,-0.631238573730096,1,1
1.17488813055665,0.162117375182216,0,0
1.57778876186226,0.958208521806974,0,0
-1.03949615816905,0.48965001567606,0,1
0.881061376115253,-0.330413261656235,1,0
-2.41480668595019,0.254653632356631,1,1
-0.390150074214941,0.0767747800056839,0,0
-0.719631488434636,1.77714286745372,0,0
1.39969619402444,-0.598927488425963,1,1
-2.25678782963427,-0.802004828381973,1,0
-0.797607923541333,0.237390745903856,1,0
-0.139138675159014,0.35973484062591,1,0
0.184971889355662,0.363687357297967,1,0
-0.489988489934057,0.0880297898153147,0,0
0.533437558657124,0.474591039322099,0,1
0.431374016887003,-1.53033536395682,0,1
0.508153392370432,-1.15799418117204,0,1
-0.145257353371735,0.457573513211449,0,0
0.893279296382389,0.485898749279578,1,1
-0.959466496951655,-0.981941475083673,1,0
0.401880882019507,-0.254928219053447,0,0
0.412896479759855,-0.18739952787125,1,0
-0.633028146654756,-0.0198029331135285,1,0
0.413159567970023,0.593716512784102,0,0
1.55508012286057,1.35569273482045,1,1
-2.21876970724652,-3.33758477809946,0,1
0.876809899346612,0.413614773410002,0,0
0.0273204953366342,-1.16062041911228,1,0
2.27487475192566,-0.790823300415124,0,0
-0.536346606186644,0.514664380331917,0,0
1.08671343411146,-0.0418672890603753,1,1
0.528949982574362,-0.240379775941334,1,0
1.7108223419149,0.118201944575066,1,1
1.38256414520333,-0.522771313048156,0,0
-0.971931680647459,-0.0204443457115249,1,0
0.634344246352841,-0.218509458045272,1,0
0.330185055808628,-1.71692138246582,1,0
-0.198222026885133,-0.107733133117518,1,0
1.76338039320801,0.21340377914727,0,0
2.10523019306522,-1.06043931163228,0,1
1.22791753219576,0.303241847556742,1,0
-0.722766247361785,0.315152991036607,0,0
-1.55353866126994,-0.201535827415439,1,0
0.506998264559365,-0.597323555161386,1,0
-0.217776167550296,2.3496045655,0,1
-1.40712925040414,0.516165439688604,1,1
0.789227771225135,-0.27424056216351,0,0
0.709885759919874,0.393208606550708,0,0
1.39096744849306,-0.294676403221383,0,0
0.34917527797499,-1.00050664613943,0,0
-0.446933460122421,0.0530239358190697,0,0
-1.55985583525168,1.17794326933092,0,1
1.14079448281006,-0.965232585937755,1,1
1.22052851899188,-0.776249177218231,1,1
1.58983425860774,-0.146370592499714,0,1
0.761119912248313,0.297978394303913,0,0
0.330584611748643,-1.09879827876366,1,1
-1.43500580304689,-0.467786273687044,0,1
0.238792113314281,-0.256959430531622,1,0
1.58599939923095,-1.34171056372303,1,0
0.31802778163077,-0.823720509530393,1,0
-0.806660138891578,-1.46905586028978,0,0
0.97702817254565,-1.4489535678152,0,0
-0.42613122603504,-0.332044610952982,1,0
0.765722130031656,-0.264574860340066,1,0
1.3832532071648,1.62292948799261,0,0
0.637847870441117,1.12212382194954,1,1
-0.844370960299333,1.37703094752791,0,1
-1.13170934527,-1.54171119142773,0,1
0.13972080409664,0.999198523440697,1,0
1.07629370976623,0.154870219197202,0,0
-0.708549848827987,0.291122428481289,1,1
-0.66502208449642,-1.03208127669144,1,1
-0.334137544968303,-0.236600959418339,1,0
0.686343310803896,0.862639518096629,0,0
-0.20324061850687,0.187488252704157,1,0
-1.83606284757272,-0.930920097988224,1,0
1.00804656021156,1.08819848533324,1,1
-2.17808863450515,1.15213451432098,1,1
1.23364205617224,0.292331691722395,0,1
-1.5908855685627,0.708720965520337,0,1
-0.0228810135790583,-0.246614481067806,1,0
-0.158997775296661,0.791470201116288,0,1
1.41444363855774,0.650853720711366,0,0
-0.100679789667784,-0.175132354655093,1,0
-1.05854403352049,-0.427646076528146,0,0
-0.758201285828414,0.428576305146062,0,0
2.29147986832462,0.926858345193416,1,1
-0.286690113560565,-0.387136473750693,0,0
0.735781302098722,1.33956580646355,1,0
2.1043680682888,0.0847775776060205,1,1
0.629197938242878,1.83780570677207,1,0
0.841069049070187,1.53246963952302,1,0
1.57509047698155,2.47362837944052,1,1
0.529927982521391,-1.03803935124593,1,0
0.319476493455566,-0.566505309479423,0,0
0.634066312549457,0.0342358661435344,0,1
0.318886998202525,-0.884826912177777,1,0
-0.864655212886004,-0.0799945637351636,1,0
-1.06497029877112,-0.637716511688498,1,0
0.0416521234168332,-1.54440850689073,1,1
0.917079820532676,1.15883596689165,1,0
-1.10029164138929,-0.934427707804331,0,1
0.163961928174234,2.42896618075839,0,0
1.40425927017809,-1.75098153166691,0,1
-1.51605392666757,-0.552165031406568,0,0
-0.107885297477988,-0.760881397990749,1,1
0.676733794930452,-0.190768953750047,1,0
-0.0635261099970302,0.440258482438684,1,0
0.658398647727826,-1.24614920180135,1,0
0.231622900710993,0.830508480148818,1,1
-0.201823933391986,0.11992355451986,1,0
0.4195653048078,-0.926766444305487,1,0
-0.0373195380805558,-0.500478987497602,1,0
1.26412785583366,0.454803449719441,1,1
-0.794742093881749,-1.36681861582887,0,0
1.2169252603295,1.37537068558914,1,0
-0.142329113450808,0.245699242340307,0,0
-0.548927874003994,1.15341431959551,1,0
1.69121593069502,-1.60494113080145,0,1
0.224845264416092,0.723198863667043,0,0
0.29301764097589,-0.721446251915767,1,0
0.233811346407611,-0.915454152474381,0,0
-0.84615094367098,-0.928603761685274,0,0
0.863596125544838,-0.0692550462204379,1,1
0.190441468658308,-1.85392915807104,1,0
0.412054652957004,0.339324704954747,1,0
-1.38162352788198,-0.0117030487873369,1,0
0.520992330108827,-1.77521541515673,1,0
-0.258989477190901,1.78846153836405,0,0
0.15709943688862,1.81235992795338,1,0
1.3612484493731,-0.467994459249219,1,0
1.66008141511823,-0.854670079571418,0,0
-0.900653916603113,0.0917468406524857,0,0
-1.57280451413386,1.81488605587141,0,0
0.402565115831643,-0.0243423788033495,1,1
0.185611760267681,0.186108582710258,0,0
-0.624084104223771,0.41503476914137,1,0
1.10449213452124,0.957812555133174,0,0
0.282341105836029,-0.224084111490135,1,0
-0.155872549460549,-0.755661738193113,1,0
0.681614173731096,-2.23721158810372,1,0
0.662204849340224,0.343404319243799,1,0
0.413310534060923,-0.38477043953578,1,0
-0.522793481497244,1.61012046170012,0,0
1.96225194941213,-1.64125233290065,0,0
-0.642934846980081,-0.573159046359952,0,1
1.884673038973,0.375209070531549,0,0
-0.610979921156803,-1.26391242326831,0,1
-0.0976780404775734,-0.515599349837218,1,1
