X1,X2,T,Y
-1.27235997782505,0.147322850962738,1,0
0.948927056863927,1.0099445242908,0,0
0.708260162677395,2.43240320508847,1,0
-0.721149274808546,1.50824067829196,0,0
-1.18314810702792,1.67303770734014,1,1
-1.0426743260015,-0.496542111783615,1,0
-1.92942769830193,-0.136535823197398,1,1
1.05264735684781,-1.18461025142097,1,1
-0.317868393784589,-0.238273290187286,1,0
1.824843571837,1.18037666601136,1,1
0.524710073887631,1.08475290637406,1,0
0.277442624992832,-0.645658093240093,1,1
-0.0507108908051355,0.257921809663888,1,1
1.39617728258371,0.124392859253847,0,1
1.20088997348523,0.488727425554096,0,0
1.26542167361269,0.00539502111539488,0,1
-0.468712955355504,-0.529396909710749,1,0
-1.03443123012548,0.210566447012383,0,0
0.568998177992657,-1.08758825814623,0,0
1.02935804895853,-1.48992127994298,1,1
-1.04512278636092,0.799759347266371,0,1
0.377422400913415,0.180397655574896,1,0
-0.456254685995602,-0.194729203059316,1,0
-1.49468734613878,0.664145230331481,1,0
-0.85359731381857,-0.345562293768474,0,1
0.668850471690921,1.5365047296908,0,1
-1.1260417907786,0.300498795928445,0,1
0.464118024407227,0.509537525277319,1,0
-1.00212401225643,-0.00969363914538735,1,0
0.52659330751626,1.54897826140844,0,1
-0.408501122339841,-1.27760014400654,1,0
1.04769430148152,2.74864224770523,1,1
1.11552461857152,2.17855130321201,0,0
-1.59054839925005,-0.230718322500438,0,1
0.335996159648188,0.796096203250077,0,0
1.05182299532879,-0.755068562523692,0,0
0.652260640312526,-1.29482937409704,1,0
-0.605390167568191,-0.576263013147137,1,0
1.67955398769662,1.45568492021056,1,1
-0.180615921700797,-0.736133995529048,1,0
0.482182068261281,0.200862341773311,0,0
-0.955481204668748,1.83946210805827,0,0
-1.39051350573971,-1.63172499388872,1,0
0.92173894547658,1.04571680443583,1,0
1.64113887042338,-0.827983977998935,0,1
-0.0411848132505876,0.236452638708846,0,0
0.252200586305229,-0.894472662754383,1,0
-0.831058504093728,-1.67616892779711,1,0
1.07944469355151,-1.11466458635817,0,0
-0.517262967552486,3.2580718421015,1,0
1.14521062170552,1.03311895365385,0,0
0.896017267616002,0.434278334650064,1,0
-1.24733943059962,-0.800696575700893,0,1
-0.904843011547945,-0.590719991878991,1,1
0.433706466207536,-0.296602646372824,1,0
-0.705860572988332,-1.13536070583068,0,1
1.19185833478813,-0.18845417278519,1,1
-0.803061251957196,0.549560029839726,1,0
-0.691847737700333,-1.00450614680706,1,0
0.226260590289107,-1.81985583022465,0,0
0.0613645885852123,-0.494961869703225,0,0
-0.592232858147384,1.54055598748308,0,1
-0.0731569649566695,0.256664445492059,0,0
-0.955716184709384,-0.559700007780212,1,0
-0.984725823807005,-1.36424545457006,1,0
-0.45184933320055,-0.364546264417967,0,1
-0.403019807197383,-0.737641537192779,0,0
2.07790527532645,0.0593130759942354,1,1
0.27806849665098,1.1227258192844,1,0
1.24483504063666,1.84194965548352,0,1
-0.828888601809786,0.773238535370248,1,1
-1.77981980489271,0.779057289202324,0,0
0.133536430835951,0.67621411412732,1,1
0.186532042171224,0.913149591442762,1,0
0.938824898966514,0.0450813115828767,0,0
0.10476959600089,1.56833820097076,0,1
-0.864278886872298,0.0171546489780896,1,0
0.25914881808575,-0.818064672187613,0,0
-0.323353037261957,1.86889573462167,1,0
-1.49104984577271,1.17739893616715,0,0
1.76791978765068,-0.989865203124971,0,0
-1.23686790394186,-0.456386911738472,1,0
0.911543065326974,-0.141186032177054,1,0
-2.48492016024155,-0.272198965563212,1,1
-0.435825461398719,-0.895769466416119,1,0
-0.409911801543003,0.2725611160048,1,1
-0.884868980633348,-0.13713302219253,0,1
0.491254613584304,-1.13017512086863,0,0
0.732400499460837,0.2056245630705,0,0
-1.04556987202822,0.74227696055272,0,0
-1.48427222769613,0.825799871014365,1,0
0.298016916367783,-1.01289736856474,0,0
-2.56323418087638,1.05198079010774,1,0
-0.434434583707865,-1.43527567530091,1,0
0.121163607093883,-0.423083336512571,0,0
0.131349594245516,-0.511563822361339,0,1
-0.399769535083013,0.872478169955122,1,1
0.305771427860545,-1.40220753737616,1,0
-0.0395255290916076,-0.843713693929608,1,0
1.24602363514453,-1.02005234685698,1,1
0.692128615914582,1.37916888645349,0,1
-0.479562122825114,1.03632676586892,0,0
0.545465123071302,-0.557640013864367,0,0
-0.345788325703974,0.31252491829872,0,0
0.213068765778548,-0.634871485713712,1,0
-0.415116149773919,-0.984840354491289,0,0
-0.456380170264341,-1.34125020215659,0,0
-0.121455734462828,-1.14479132246368,1,0
0.175238845279953,-0.576183027539583,0,0
-0.955628646192979,-0.505548773818025,0,1
0.240624029927723,1.60376549829977,1,0
1.26494459694048,-1.4137797169141,1,1
0.442400693986561,0.345069149380062,1,1
-0.860671414531481,-1.51283112051953,1,1
-0.728122435994301,1.05872373831099,1,0
-1.04151248012831,-0.705557009744205,0,1
0.70948397404867,-1.53532036002876,1,1
-0.824883763706191,-0.343816850291162,1,0
-0.870536509876558,1.7134615530128,0,0
0.603389156542466,-0.0482601738901594,1,1
0.741070253748292,0.535947849500619,1,0
0.140733980566567,-0.666000673246821,1,0
-0.872210780314183,-0.775585438548425,1,1
0.757111520855764,0.199402278257842,1,0
-1.26343871576185,-0.514028932579132,0,1
-0.165220927340719,-0.19279313583611,0,0
0.1563115180734,-1.01244319969248,0,0
0.0210485580009623,0.861711997273192,0,0
-2.38105809540483,1.03110865868792,0,1
-0.394276807499741,-1.10994192320646,1,0
-0.389367104733355,0.83557381887166,1,0
1.68149181945452,-0.247274673109054,0,1
-1.23128053834255,1.28629499365527,0,0
-1.5901056580649,2.3746330660964,0,1
1.54447680582826,1.89414500095763,1,0
-0.184817343323501,1.20749752859006,0,0
0.484768927798594,-0.0938541527753231,0,0
-0.46995802767572,-0.180421152517661,0,1
-0.100039096823134,-0.158482229992429,0,0
0.334758031647145,1.20199203846158,1,0
0.598052068964279,-0.0603685743297007,1,0
0.206586129372741,0.605739746192458,0,0
-0.0774690510710805,0.15682601125374,0,1
0.594477589283819,1.46423341427035,0,0
-0.39721512408587,0.57101014708207,1,0
-0.55539837633584,1.1129501383799,1,1
-0.52709821899052,-0.456229734415729,1,0
0.643006249410345,-0.30333785519806,1,1
1.62895722531946,0.797438157976603,1,1
0.996872379705982,-0.131482399221975,0,0
-0.138988696045902,0.513569362298305,1,1
-1.81187851277976,-0.686439216687866,1,0
-0.329975757076907,-0.0604199645635921,1,0
0.396212346664803,0.107250532478329,0,0
2.25437615396242,-0.194511779960524,1,1
0.689751848904366,0.640360293133827,1,1
0.27541039946419,-0.270252871014087,1,0
-0.798127648421389,0.442470616674443,0,0
0.148007494308611,0.827968520154858,1,0
-0.176331398456849,-0.109654572227028,0,0
0.345094123058819,-0.463352966053035,1,0
0.603772157529517,-1.02155680618847,1,1
-2.61003304970758,-2.23514014372751,0,0
0.658899454800589,0.56178316814975,0,0
1.92519764790563,-0.232350764382591,1,1
0.477673036472512,0.820296824365996,0,0
-0.489832661800985,0.982151111911962,0,1
0.207544291338027,-0.157286923751908,0,0
1.59889302283405,0.957794757873961,0,0
1.65042319318962,-0.469500134059652,0,0
2.55695193438178,-0.744910835496591,1,0
-1.40273672337321,-0.893261605642731,1,1
1.9793159662992,-0.676510054457251,1,1
-0.781568703144578,-1.03159268897026,1,0
-0.772776211549686,-1.39964092612065,0,0
1.80186624591629,1.63342551583175,0,0
0.439812721890132,0.572577669688624,0,0
-0.983900591256385,-0.51776495979264,0,0
0.165633886008136,1.14224562809979,0,0
-0.567701636788692,-0.307485611325788,1,1
0.224551554072694,0.616719129337483,0,0
0.976927883039028,0.886480288701573,1,0
0.991726531820297,1.1468196861095,1,0
0.00231852370463828,0.972413220541518,0,0
-2.33289321346423,1.19978910076357,0,1
0.471915066667341,0.562463866672978,0,0
1.33118501603823,0.315527734223634,0,0
-0.0326664773642291,-0.137647438388722,1,0
0.0483543906061566,0.740691036646032,0,1
-0.0197721144769409,0.513441301830932,1,0
1.16956532931093,-0.608762277583093,1,1
0.425442924970959,0.761874648681839,1,0
0.738075904864962,-0.495525683497431,1,0
-1.27392366553716,0.536237644936344,0,0
0.225037275573301,0.243038422114958,0,0
0.0172368225985062,0.417073936881222,1,1
1.15300586578908,-0.038362102453191,1,0
-0.0222192306774965,0.00564307077088782,0,0
0.256626590178624,0.930255964099961,1,0
-1.14198262781651,-0.762945934082454,1,0
-0.0481123393552314,-0.342229074441278,1,0
2.17762984015707,-0.81011742301982,0,0
-0.392679142483867,-0.848882162962881,0,1
-1.50896494624345,-0.190247668077375,0,1
1.04909563461335,-0.308569945224688,1,0
-0.525906045647143,0.0777122445337779,1,1
1.26111669866191,0.759623761902628,1,1
0.574018220802612,-1.70542862593184,1,0
-0.723163107065683,-0.824427288999734,0,0
1.30635849403201,1.65040417775201,0,0
0.0126245948922499,-0.230342756190563,0,1
-0.331596780082335,1.97647798441562,1,0
0.823021249723607,-0.691783932331565,0,0
0.82522620362251,-1.58633296619586,1,1
0.958240820057923,-2.92609028873689,0,0
0.211748150393619,0.0680921081724217,1,0
1.40272220817787,-2.52133375140813,1,1
0.0210350210276278,-0.192239345977497,1,0
1.0574668716149,0.10453594186358,0,1
0.879344313200864,-0.325604550612207,1,0
1.0865526174043,0.119188699871779,0,0
-0.852913301685739,-1.23656981534066,1,0
0.214195267659175,-1.29093919307673,1,0
0.0241060274414188,-0.554831739001919,1,1
1.2178045248914,0.667788092796845,1,1
-0.179340572504001,-1.19778671675046,1,0
-0.640856933722603,-0.695525834958983,0,0
-0.369498015574809,1.65153078934658,0,1
-2.22537988509155,-1.49351512026321,0,0
0.921451678846059,0.490898726723831,0,0
-0.221309153607352,0.425309433754796,0,0
1.32752040872024,0.00432540187537437,0,0
0.445131282214692,-0.907945796791514,1,0
-0.469820766720845,0.244798125999389,0,0
-0.456583917270493,0.0207395117715929,1,0
0.0360907227753939,1.08523091412766,0,0
0.955184520559593,0.542911073280582,0,0
-0.695831532067399,0.229791265024421,0,0
-0.677662533271353,0.053717949466507,1,0
-1.73812839681347,-2.17033852772162,1,0
1.11058253709681,-0.425597278394362,0,0
-0.0549410137562273,0.14349016553176,0,0
1.25592617169424,1.232301346706,0,0
0.0761861602152592,-0.413326679910873,0,1
-0.148779479331157,-1.56743425799525,0,0
-0.679335172538986,-1.19329115019769,0,0
0.0791046931097053,-0.0534091508037057,0,0
-0.93649595701607,0.0018545155121659,1,0
0.600318245732891,1.40982760361049,0,0
-0.042898676178838,0.628947317550394,1,0
0.0673068854681595,0.928651439008243,0,0
0.275696788534167,-0.555986945888054,0,0
-1.27890566257433,0.503476412624361,1,0
-2.30399182110239,0.152443003397705,0,1
-1.98101757321478,0.0212730286655816,1,0
-0.606893733105104,-0.264998769360843,1,0
1.83967427734124,-1.80004074347125,1,1
-1.25512938682186,0.292414334823751,1,0
0.580236789503985,0.938412445479607,1,0
2.2249518117854,-0.333189508109286,0,0
2.56916589090984,-1.873304830015,0,0
-1.15516840975051,-2.39840696842868,1,0
0.959034026354963,0.0739460987711484,0,0
-0.127871777608812,0.955266822356449,1,0
0.0570661836756145,-0.28214993660495,1,0
1.08346976135086,0.786082678472522,1,1
0.715726623534252,-0.1485103449568,1,0
1.13814847351462,-0.597423913289396,1,1
-1.34393574348553,0.619017116411921,0,1
-0.441329586781164,-0.174264737584952,1,1
0.289838073626302,-0.912086974744056,0,0
1.42570077499174,-0.940155422286747,0,0
-0.939401047970384,-0.731730132349066,1,0
-0.764841206200575,-0.400506132051228,1,0
-0.529822512270531,0.682678805252863,0,0
-0.878591830781555,0.919561465824477,0,1
-1.55124172473543,-0.116297473840278,1,0
-1.46362030223384,0.202745715914722,0,1
-0.00756697453677844,1.91529363810067,0,0
-0.32973449631146,-0.0433930142641489,0,0
-0.0892018489679959,-0.0114723951429955,1,0
-0.110995187921363,1.97380881290623,0,1
-0.630728070704731,-0.906456582928186,1,0
-0.198744301024718,-0.224953848376177,1,1
-2.18854290156123,-1.33823029297182,1,0
0.187601997572862,0.810214648110247,1,0
0.00484984916663224,-0.520483349991733,1,0
-0.677512944094649,0.687005978797005,1,0
-1.59005864619909,-0.285919111088372,0,0
0.493851507871624,-0.242633515609036,0,0
0.101311955167754,-0.129305550871656,1,0
-1.64747224435979,-0.286855377990323,0,1
-0.651480910910658,-0.456224886001373,1,0
1.9695672935797,-0.0517580967641676,0,0
0.64716674143236,-0.550878114543105,0,1
0.408506858461885,-0.82638419165239,0,0
0.6226466209982,0.392998154236641,1,0
0.584432317063353,-0.291895582895206,1,1
0.12695889719117,-0.778265254546007,1,0
0.0260213859041138,-1.92151580721084,0,0
0.563996245133343,0.770848878323269,0,0
-0.420940741621317,1.20412189383176,0,0
1.28076311866716,0.920347743441652,1,1
0.948943376253669,-0.0900000940171618,0,1
1.16306203183516,2.77752452899915,1,0
-1.16912795087557,-0.068907841393076,0,1
-1.39140852136638,-0.347262311924219,1,0
-2.09448767016539,0.820833329387644,1,1
0.71892674775646,-0.0334347349509453,1,0
1.05060378487638,0.254571751166663,0,0
0.0655635029899403,-0.293446032222839,1,1
-0.772737872425909,1.32188831752069,1,0
-0.486513380273158,-1.03062340964507,0,0
-1.14949030881169,0.96596609592105,1,0
-0.606180273609143,-1.38909254636913,0,0
0.405878023552685,-0.386790963296066,1,0
0.0590178195101751,-0.436914936267769,0,0
1.06369356339844,1.54950778219728,0,0
0.391504375499767,-0.519478196245094,0,0
1.23205597503454,-0.401357802895077,1,0
-0.0474226674920742,-1.47891599522321,0,0
0.579287027677149,-0.473419146220597,1,0
-0.885470739012962,-0.773498091560301,0,0
0.627918325979358,0.660915428381965,1,0
1.20191925175108,-1.0802693992756,1,0
0.0435925259493087,-0.679609672090255,0,0
-0.20104324977843,-1.82708124230478,1,0
3.46093461409456,0.104613579824309,1,1
-0.410867909667999,0.33151594866502,0,0
0.666504547157435,1.26948047600435,0,0
0.0869421149638514,-1.76608058196312,1,1
-0.400817104534989,-0.0522095458914671,1,0
-0.853203453335076,-1.36761671010158,0,0
-0.616546757275867,0.301898235314829,0,0
0.0410759944305927,-1.19645458677862,0,0
0.0180778681807548,0.645315576347827,1,0
-1.42519450247731,-0.928922216721738,1,0
0.51981635941456,-0.668659667267214,1,1
-0.393301539801852,-0.429080238358312,1,1
1.15367823890497,1.1402277797621,0,0
0.292043278280455,1.38912442314525,1,0
0.584195300383317,0.171957006857266,0,1
0.0231524043752915,1.00278477491961,1,0
0.24558454210931,1.10426413490212,1,1
0.0167458648464119,0.458310630836979,1,0
1.10619872970576,0.106248229447375,1,1
-0.608450370176355,-0.424188680405681,1,1
0.326612147936278,-0.349083929724397,1,0
-0.708708023987458,0.445650128078715,0,0
-1.49444655292285,0.374157068502274,1,0
0.249618696987065,-0.324430562009975,1,0
-0.866365042937085,-0.402150938620876,1,0
-0.244376073200895,0.943004420393418,1,0
0.120749129437444,-1.95541291700582,1,0
-1.42863187735466,1.42479548800429,0,1
0.374695590794708,0.672889020870944,1,0
0.103727548888324,-1.20752376602974,1,1
0.843329945914177,0.068278010675461,1,0
-0.163255272511763,-0.717986181121448,1,0
0.723719734253833,1.68259204925695,0,0
0.164497755330236,0.405894857278043,0,0
-0.519772834023811,1.48580139466286,1,0
-1.8726887589437,0.0164791094935226,0,1
-0.230917179628839,1.56473017082311,1,0
-0.690818741524813,0.527553300957621,0,0
-1.41886151806846,-1.36563620927179,0,0
1.3697442323191,-0.541303449026223,0,0
-0.237328398591598,-1.0117704490089,0,1
1.56106469790888,-1.06675201975685,1,1
-0.162697049396106,0.184461019867597,0,0
-0.00805536126520384,0.14150870456665,0,0
-0.330504161720186,-0.587330631692432,1,0
-0.358780833773037,0.515045259434137,0,0
-0.646846751421511,-0.975037637776753,1,0
-0.400243898969373,0.384309033612896,0,0
-0.0924535201923936,0.59094533039946,0,0
-0.762127770202864,-0.516948384723976,1,0
-0.342633626891903,0.637542786758991,1,0
-1.04004308398714,0.726555184779239,1,0
0.0225202592547199,-0.487625556191816,1,0
-1.53708098833798,0.783377820999807,0,1
-0.244292763313139,0.397369568723279,0,1
0.784120708500382,0.531619270805641,0,1
2.11451925179373,-0.160210896146973,1,0
0.177597209487381,-1.18257221994287,1,0
-1.02049428556209,-1.52832530466263,1,0
0.181164733553638,0.619338047099522,1,0
1.00962527832049,0.67280492783871,1,1
-0.228136015075163,-0.443671893151446,0,1
2.14416289639747,1.49945903500487,1,1
1.95350515112046,-0.381694348560425,0,0
0.753939462175765,1.33552093575994,1,1
0.283985341271727,1.05964033923597,0,0
-1.18379907369716,-0.378815085622638,1,0
-0.891806604268659,0.327970759964267,1,0
0.254701279582845,1.00138256451847,0,1
-0.124286437082359,0.417510782672342,0,1
0.358383193464863,0.784578758932468,0,1
1.1491939650759,0.935077588102193,1,1
0.262057951056755,0.209914410541822,0,0
-1.63983742568077,-0.9959864081413,0,1
0.00996453466648262,-1.80974768194102,0,0
0.209537841561294,0.483052704752033,1,0
1.36526939880796,0.413877267504801,0,1
-1.13012010030017,-0.952158133227975,0,1
-1.66768774156934,1.46410426385201,0,1
-0.101173441966557,0.84282848105051,1,0
1.95406096394315,1.62960723731553,1,1
-1.67789484128719,-1.26859568534384,0,1
0.407605271369333,2.07152077601916,1,1
-0.38117483394405,0.281039210478059,1,0
-0.155743184812505,1.1684200082598,0,0
0.843757179745385,-0.656184586605863,0,0
0.556154235784589,0.479726639428636,0,0
0.38673738458759,-0.530990563996402,0,0
1.35550705001496,-0.31635139997813,1,1
-0.194950440396844,0.563405483636723,1,0
1.58739095776936,0.00598063214468801,1,1
-0.685221845732753,0.136169445796232,0,0
0.286748079791218,-1.0497693852898,0,0
-1.53061876130885,3.00789398114025,1,0
0.321370727173621,0.821569480322682,0,1
-0.315665751679455,0.714239906494859,1,1
-0.346239103658943,1.21256005725401,0,0
-0.0397926150826208,1.08602573614989,0,0
1.98653621516245,-1.21067258548429,1,1
0.976785501669499,0.0625556747672718,1,0
-0.486436455190983,1.16151458987879,0,1
-0.375000600294027,1.20787323585508,1,1
-0.276482048130903,-0.0405589649094987,1,1
-1.61698771996928,0.0713242986739483,0,1
-0.296507185811968,0.375527735351217,1,1
1.28184984862653,-0.720317313665642,1,0
1.23504705624671,-0.672697127482659,1,1
-0.0413749366366197,0.090521292633192,0,0
-0.120284876535018,0.989700466121222,0,0
-0.136786643437583,1.2841545771384,1,0
-0.890676845431421,0.393196815736173,0,0
0.373478158105927,0.661358749598579,1,1
-0.670533656316399,-1.7785852056636,0,0
0.00827004194543276,0.0975002716178236,1,0
0.129191787425906,0.507759051293815,1,0
0.191783553025115,1.84250591524065,0,1
0.403469511220726,-0.440050884992492,1,0
1.33125066557382,-0.233255765161966,1,1
1.24969531137407,0.0492238774267317,0,0
-1.78235035895598,-0.503227231478723,0,1
0.855933532404621,1.24944678583808,0,0
-2.15713374956811,-0.164904345894521,1,0
0.538486441395232,1.03253380070388,0,0
0.62063498973246,0.561702556709027,0,0
-0.588204427778105,0.221419740046505,1,1
-1.45068278018462,-0.829603245165621,0,1
-0.386305318871806,-0.447339098418331,0,0
0.476963812457001,0.299439684260208,0,0
1.78204144352785,0.064789337670395,1,1
0.135591083102116,0.0588747453562572,1,1
1.91492877049585,-0.596319454956766,0,0
-1.15752531743057,0.199217468308075,0,1
-0.697064678017829,0.506096985944558,1,0
0.494079886336329,0.275343077547213,1,1
0.287687873348384,-0.744810437255295,0,0
-0.645041536250477,-0.102453238249692,0,1
-0.202698219415551,0.796717700014123,1,1
0.467472642943776,-0.0680466759119597,0,0
-1.00404811835035,-0.0760829977403754,0,1
0.697162725014777,-0.723971673567966,0,0
-0.0985690172762116,0.467287499925238,1,0
-0.660049936286256,-3.56480291583863,1,0
1.19597480238188,-0.819790762966411,0,0
-1.26434657690553,0.406375682154963,1,0
2.43560055974121,-0.286425670094916,1,0
1.52189916410298,0.957225100356228,0,1
-0.915868281376807,0.00964098959754192,1,0
0.197886594892449,-0.941199307742783,1,0
-0.288512279997448,-0.702743321410634,0,0
1.72740878029503,-0.151354427473259,0,0
-0.283425430586759,-1.07321454093097,0,0
-0.118386371370031,0.586706039042842,1,1
0.282756200864168,-1.13436963254082,1,0
-1.14518500191469,-0.374510779797076,0,1
-1.76710951096081,1.44665035354524,1,1
-0.651451912615591,-0.910640979953025,1,0
1.68164563912741,0.208973093867211,1,1
-0.878232578843265,1.87712837424235,0,0
-1.68733938833722,-0.282822569096692,1,0
0.287798812009695,-0.108191772693374,1,0
-0.307144971954501,1.02395961065931,1,0
0.559134494879476,-2.547909729128,0,0
1.20779545803425,0.382749468167985,0,0
0.0894134711668046,0.330633148552811,1,1
-0.0997137376643373,-0.995746683979679,1,0
-1.24441801264878,-0.423139577492551,1,1
0.815184740892633,0.527192004173344,1,1
0.348814107764837,-0.930655119192916,0,0
-1.99456029833046,1.51311845418131,0,1
0.507997949717303,0.219491755583783,1,0
-0.150234408668023,1.02134969692687,0,0
0.948023656067294,-1.2566473684216,0,0
0.173287394648315,-1.15855458364585,1,0
1.33296968168307,-0.101021635952986,1,1
1.19461820270643,-0.250371808203587,1,1
0.207298102643319,-1.24665724752813,0,0
1.18010004653499,0.4976029775041,1,0
0.35287625782665,-0.386416285216247,1,0
0.655989602518131,1.2172781878431,1,0
0.202410658730828,-0.368174646634167,0,0
1.06481393648486,-0.116785145613936,0,0
1.00095396502479,0.619873001811521,0,0
0.438893020081394,-0.24907174817494,1,0
-1.30405195246606,1.58981057381664,1,0
-0.196827573483358,-0.0241204320595754,1,0
-0.637410094107478,-0.311517169856781,0,0
0.210373586529928,-0.360219233813402,1,0
0.509658224119287,-0.394313474561562,0,0
0.133716211499628,0.15758707403064,1,0
-0.489020059259218,1.14605776259223,0,0
-1.63887087216557,0.135976831775937,0,0
0.414493589965609,0.556607248191128,0,0
0.226655210410921,-0.722299396453956,1,1
-0.0694168777059521,0.73373146473802,0,0
-0.525002559962229,0.967005812327349,1,0
0.508574850754275,0.160480812419918,0,1
-2.07112183461956,0.926401549725778,1,0
0.0138259555937907,-0.967664813362391,1,0
0.798687336639304,-0.502424211689511,0,0
-1.23959518355907,0.917580984912969,1,0
0.0975963355891263,-0.848738675422836,0,1
-0.759883001526447,0.694841784287149,0,0
-0.0651943239782643,0.0922770019152651,0,0
1.13312318676119,-1.07127146181509,1,1
0.63521916396786,1.05295755037894,0,0
0.41655931378982,-0.05712104995887,1,1
0.764594782702464,-0.142156693563606,0,0
-0.287413892090728,-0.289559346366277,1,0
0.93455329707726,0.187334789147291,0,0
-1.13078425592172,0.0529474299149522,1,0
0.1600916013408,0.791702853228626,1,0
1.07745843518072,-0.347792599381926,0,0
1.39704799958322,0.474159770942022,0,0
-0.674009967857556,-0.182833599289192,1,0
0.353003271993994,0.989471494215816,0,0
-1.48369741371312,1.58235850409344,1,0
-0.408527840529926,-0.728262289265042,0,0
0.987212377131662,-0.0504713115946477,0,0
-1.00943207582414,-0.420788183331179,0,1
1.3596081700706,-0.354598437145943,1,1
-0.327888272790131,0.0201079958348073,0,0
0.937465446394158,0.776816784370935,1,0
-0.43880197350602,-0.210410196808373,0,1
-1.49483653008532,-0.974216157157326,0,0
-1.03053307069845,1.95891403397495,1,0
0.747660745149413,-1.85447506375362,0,1
-1.2236395285624,0.273483018389888,0,1
-0.58969868669842,0.145127175141496,1,0
-0.757979853016284,1.12774346021055,0,0
-0.174479832756479,0.555664079535482,1,0
-1.7290289665014,0.228103274226325,1,0
1.22700819572162,0.7346398373062,0,0
-0.850565311165963,0.130817746895126,0,0
-1.30176763996966,-1.63710406719889,1,0
-1.16060286390128,-0.713292597943098,0,1
-0.359209957916714,-1.39956392235847,1,0
0.46274174556569,-0.110484730478604,1,0
-0.603511458216394,-1.3568307921868,1,0
2.39232231954417,0.743145198967363,0,1
0.797245099637949,1.02179869953996,1,0
-0.440617871503413,0.686645555189286,0,0
0.00597861583825253,-1.83776133590685,0,0
-1.03245459469236,-0.911174092342923,1,0
0.48419073342809,0.931304197779196,0,0
-1.17576642575061,0.307567300630229,0,0
-0.0864530434780899,1.09494456687901,1,1
-0.474606053259179,1.26044462552271,1,0
0.127366981621087,0.845830102483547,1,1
0.235983750164031,2.64827055390087,1,0
-1.40803828428676,-1.20987256573679,1,0
-0.752440811594866,-1.45509686517657,1,1
0.514318822142977,-0.463406471427767,0,0
0.102662186564847,0.921372016435569,0,0
0.720270084314186,0.466549426048583,0,0
0.601789240044096,-0.375830889242002,0,0
0.508086701111135,-0.912554909636297,1,0
0.680877107796854,0.086514834904123,0,1
1.2617723233887,-0.637291881441776,0,0
-0.25342746960585,-0.121084759134694,0,1
0.494120843315817,-1.72948642721801,1,0
-0.435448516810185,2.06716130688697,1,0
-1.25055024532769,0.592312710347547,0,0
-0.933442851145779,-1.39912066546321,0,0
-0.245443739272104,0.436142118793389,1,0
-0.335409682832529,-0.675944347841166,1,0
2.17384144110696,0.142107499177824,1,1
1.3360713507884,0.594870578786055,0,0
-0.305623254878899,-0.340072531340256,0,0
-1.06633719651856,0.675480799600021,0,1
-0.71141806773498,-1.19867930518638,1,0
0.819942399994942,0.534674471639221,0,1
-0.72481350674131,0.313915109714464,0,0
1.58785318393887,1.39404925734315,1,1
-0.707360678446079,-0.351312335204553,0,1
0.255678461658035,0.398336960167414,1,0
-0.77098755980765,-0.334600707442085,0,1
0.519933198761176,-1.40068295684131,0,0
-0.45430317074758,0.928389852299576,1,0
0.326213238541617,-0.0350368113797183,0,0
1.13228093803099,0.605907829446288,1,1
0.212637750027906,0.657280504524845,1,1
-2.0367450617159,-0.00938184234648979,1,0
-1.36242154089186,-1.01537007794693,1,0
-1.41592782902784,1.50716577958145,1,0
0.740388281409957,-1.08196445725983,1,0
-0.72937059745613,-0.579471990481406,0,0
0.351256304362585,-1.17147979960812,1,0
-0.876777800102604,-0.323645000481148,0,0
-1.04190525333102,-0.930476262389843,0,1
0.699567705699722,1.41644302853349,1,0
1.84444096008595,1.27820791129371,1,1
0.732004542607063,0.266950244818527,1,0
0.535276286918636,1.11550774311543,0,0
-0.0658300571839973,1.75765414670965,0,0
2.02105717063311,-1.04160713966926,1,1
0.149750411901617,0.948388175192905,1,1
1.13199498936989,-1.33960156863089,0,0
-2.04361377943676,0.945247800905162,0,1
0.336728944304172,-0.0794977278484386,1,0
0.469987896122004,1.89143585532731,0,0
-0.401919845997975,-0.344086727812853,1,0
-0.207799794060184,0.733935142147434,0,0
-1.06241067841007,-0.0154641951754509,0,0
0.684457521082988,0.40587557955631,1,0
-0.215930501843252,-0.643431903389068,0,0
0.940937141032071,0.244499646765828,0,0
-0.653553729661597,-0.0648240579022121,0,1
0.341529672454766,0.664764761873776,1,0
1.32216105002867,-0.426776324482334,1,1
-1.42360584410325,-0.726322777390175,1,1
0.535668958188004,-0.819237316069221,1,1
-1.25801844866384,0.018248225465631,0,1
0.138626063326734,-0.433384998150666,0,0
-0.528585019323976,-0.810028120908234,0,0
0.109746918892378,-0.902935766051719,1,0
-0.433921138540469,1.23163640708118,1,0
1.12553334118717,0.227151156470172,1,1
-1.35616720163831,0.302174833559685,0,1
-1.84802870306087,-1.73273125662079,0,1
0.140022898399827,0.131140095221429,0,1
1.00677897855652,-2.27211793668409,0,0
-0.623813400673666,-0.553995102450829,1,1
0.969493934196195,-0.634106827639825,0,0
1.58219212329222,-2.53044496139647,0,0
1.35922559569604,0.863876650398852,1,1
-0.0092398943818221,-1.41723878553042,0,0
-0.60663619454289,-1.13291537640267,0,0
-0.0132918218422738,0.445023095131434,1,0
-0.520757341552063,-1.99120706462937,0,0
-0.0177730791153058,1.59213201455353,1,1
-2.27715778321521,2.15139983893323,1,0
1.01805783112721,0.86329883843866,0,0
1.35466170551924,-0.845380287841376,0,0
1.27801317418546,-0.80598125067521,1,0
-1.14255541095336,-1.41223398691927,1,0
