X1,X2,T,Y
-0.253713093704067,0.285931137104128,1,1
-1.93184481329506,-0.723938004188906,0,1
0.247412238879051,0.470261320403227,0,0
-0.2370507436354,-1.76302236556457,1,0
1.58233398221947,1.01706612559501,1,1
-1.4826310168596,0.648395172548735,1,1
-0.918111114490919,1.12363965012794,0,0
1.42672961469599,1.15127819190624,1,1
0.538172177413858,1.93822215249905,1,0
0.838408107612514,-0.206464490218654,0,0
1.96920293793087,0.748818383542676,1,1
1.25677946170848,1.14076868190854,0,0
0.445126335682573,1.42293345554577,1,0
1.40491047033777,-0.642386029383259,0,0
-0.494235760393207,-0.132377183717335,0,0
-0.87790000493732,-1.07235228532337,1,0
0.612512587307787,-1.49336610000032,0,0
-0.0102175425215155,-0.116400059327295,1,0
-1.44238153009953,-0.163060632482292,1,1
0.777538844543776,0.862229903645202,1,1
-0.335457442558531,-0.33078509668055,0,0
-0.278857325713766,-0.472026562827004,0,1
-0.476010549669917,0.374186983352013,1,0
0.985521300252861,-0.357115193703055,1,0
-0.223837622906723,1.49140649721669,1,0
0.799046489693802,0.0740981768358416,0,0
0.114523222609132,-0.580413110135197,1,0
0.112605154418907,-0.271711219709607,1,0
-0.642985412818672,-0.830315109023892,0,0
0.160208497919595,1.94121114324411,1,0
-0.895606219375891,-0.419254626573135,0,0
-0.713482602668096,-0.926802870873638,1,0
1.02170284674165,-0.0887795772457394,1,0
0.494563394893773,1.67818728007221,0,0
-0.150404822127314,-0.226909585406969,1,0
0.894001662588529,0.231525754945889,1,1
-0.143807083742418,0.938304381166224,1,0
0.211759581014678,-1.05922584135862,1,0
-1.54572157792488,-1.6644341735469,1,0
-0.95844259141509,0.557634610784898,0,0
0.261561196125184,0.036059207058764,0,0
-0.899892582128371,-0.274069522960263,1,1
-2.04061355519316,-1.19795215223992,1,0
-0.675935016177252,-0.771970897730132,0,0
-0.189387347325687,-0.77298432153252,1,0
-1.59029961705954,-0.737947041113653,1,0
-0.625813718281486,-0.00526861180146708,0,0
0.387456041640864,0.153847026277922,1,1
0.202700578958886,1.00112983957113,1,0
0.545975723560176,-0.706194367367095,0,0
-0.0361832872693107,1.07091281596545,0,0
-0.335109007094803,0.107681413049804,1,0
-0.318178337772835,-1.17723079015719,0,0
-0.172965749393897,-2.21379045517864,1,0
1.73899447461842,0.253182039310576,1,0
0.572657788070834,2.52558791329747,1,0
-0.338825264879526,0.505590061589734,1,0
-2.04309962486026,-1.10852069953795,0,1
0.614076705000816,-0.155087158241201,0,0
0.995403275408979,0.123007840265765,1,1
1.15292563744083,-1.10235017600419,1,1
-1.68128732352465,-0.436418163702003,1,0
0.506102415551988,-0.774193267751087,1,0
-0.0121443985728585,-0.27436033182501,1,0
-0.436512719632281,0.106965736105912,0,0
0.490463024483643,-0.640437244210085,1,1
0.476596973824337,0.529732013794411,1,0
-0.533411850005448,-0.505031314269039,1,0
0.0485807951304162,0.123277561791788,0,1
0.40199188120176,2.5603323197037,0,1
0.233882486174301,0.783051314350224,1,0
-0.788044365971822,-0.610895803982982,0,0
1.08824084745105,0.926937466212579,1,0
0.539834477864407,-0.210920524060075,1,0
0.923085854781923,0.967687047341915,0,0
0.320038884890517,-0.969320923222079,1,1
1.02340673806559,0.481726188242088,0,0
2.02883009992699,0.0789008955971584,0,0
0.593901676977278,0.16300109165206,0,0
-0.929095631553989,-0.759941573475879,0,0
-0.087249479470152,0.28664957572341,0,0
0.150059430250188,0.361625145933803,1,0
1.18525241890173,-0.0583135641552636,0,0
-0.968290789889583,0.219562392316177,0,0
-0.0355089840256258,0.303040751161209,0,0
0.0858864897477739,-0.564103570290892,0,0
-2.32360360872665,-0.00544103847094184,0,1
-0.683669362334271,0.492083816367438,0,0
-1.12208966530821,1.37388310796404,0,1
-1.06668440228253,0.311644320268792,0,1
-1.62036310383373,0.0695636774094458,1,0
0.454944880978972,-0.440641784731936,1,0
-1.55211841547394,-1.07082162859415,0,1
-1.85752351639997,-0.178998833444769,1,0
1.33613675781928,2.30198220188767,1,0
0.764731906191526,-0.565974014196429,0,0
0.110884254433981,-0.814312328144924,0,0
0.826069066568768,0.707725102738346,1,0
0.673740588267419,1.80903817093599,0,0
-1.13912383524682,-0.529492313884098,0,1
-0.872657209077971,-0.0208995132299757,0,0
-0.820712581180041,-1.49728684122881,1,0
-0.469985619288813,-1.39002707856597,1,0
0.519431421395,-0.689795483966379,1,0
-0.77379677111097,0.433414053744744,0,0
-0.820741055515121,-1.18169290315131,0,1
-0.656629247659278,-0.343532837096939,0,0
-1.03687653280085,0.0168905549547199,0,1
0.343370268531451,-1.09790932385948,1,0
0.648520322948865,0.676379589007403,1,1
0.15681683386742,-0.566764126048463,1,0
1.34204049034939,0.030190477806128,1,1
0.17164152719526,0.980996583212309,1,0
-0.0269672623867989,1.9034746471731,1,0
-1.52647268351416,0.0199205978654071,1,0
1.81574524868844,-1.48315017129852,0,0
-0.708307109096735,-0.705374027773768,0,0
-0.372729538256147,1.79768647167193,1,0
0.374100834519195,-0.834372253126407,1,0
-0.446857249799752,1.13515125797753,1,1
0.0246567250862507,2.51121609467117,1,0
-0.172378450277,2.32747521606145,0,1
1.66346124890448,0.00412890211847507,1,1
2.63573768062659,1.37996443672969,1,1
1.38388995915272,-0.324779619644863,0,0
-0.168190724484567,-0.263658330866457,0,0
2.96789445661351,1.28365030399801,0,0
0.328631211229241,-2.2638881052123,0,0
-0.488935971021036,-1.17366142683065,1,0
-1.40546197393117,0.395273458032571,0,0
-0.657719564570462,-1.44235272076379,1,0
0.0768167348102481,-0.604918268469401,1,0
0.367335411296744,-0.0186423733758401,0,0
-0.579871347658142,-1.40370175435076,0,0
0.559002343694016,0.104493935444268,1,1
0.107051887634091,0.146952056660137,0,0
1.7774266068793,1.52083958720833,0,0
0.802473242859121,2.07923893182291,1,0
1.00340521796152,-1.19051544467439,0,0
-0.099697186980061,-0.188714239921939,1,0
1.05636771392399,-0.934866148818771,0,0
-0.789415297167734,-0.680355576784453,0,0
-0.216859991081322,0.0480478467606698,0,0
2.6104195180928,0.200203819128485,0,0
0.386714482524737,1.99590210028104,1,0
-0.2800109151168,-0.473640725457721,1,0
-0.828660984746186,-0.84230262810811,1,0
0.515891678401805,-0.134923530407477,1,0
-1.02105485439058,2.11786020647745,0,1
-0.813719783097916,0.115831938720323,0,0
2.61811738560654,-0.862475341768514,0,0
-1.7464591872114,0.171566931728605,0,1
0.840382921196072,-0.895094014490785,0,0
1.13682722422163,-1.51669173134348,0,0
-0.251683336225735,-0.873618905441292,0,0
0.8428220797835,1.87315143554539,0,0
-0.224007839439074,1.44176853076365,1,0
0.296112345904081,1.36217175514739,1,1
0.211503365124333,0.128279298120021,0,1
-2.03441372561051,1.04502439416995,1,1
0.0307242017066454,-0.833320857715225,1,0
0.495382496889719,-0.433905663874832,1,0
-1.10141401311949,-0.272608584255933,1,0
0.713634506115484,0.597925297711105,1,1
1.23958345445315,-0.0130855691297232,0,0
-0.0532508813127958,0.728196435152586,1,0
0.605108094432982,0.000963423052039209,0,0
1.25128563017793,0.982535670029107,0,0
-0.500171149746606,0.272190470989943,1,0
-0.867805166458784,-0.728883906000172,0,0
-0.0814321086531511,-1.14825673713923,0,0
0.17103500951891,1.76667486680225,0,0
1.55115996997917,0.00128340941573778,1,1
0.2758676807326,-0.00057180182687946,0,0
-0.798511088190472,-0.120217996532292,1,1
-0.0832801393481463,0.441171876962205,1,0
-0.556129601087791,-0.0523011809218454,0,0
-1.37962895423495,0.789558827707664,0,1
0.0171019362146823,0.285607847184069,0,0
2.55257775285003,0.0900974398805109,1,1
-0.0252302638294229,0.238056702717254,1,0
0.46578882106953,0.553543348534925,0,0
-0.0747749401425776,-0.796954344279228,0,0
0.563307938684978,0.604700218154024,1,0
-1.28284545333261,-0.865900107101103,1,1
-0.238324752782028,-0.992442038488597,0,0
-0.00240774549495661,-1.53226000360165,0,0
0.15748194192512,-0.732497527796266,1,0
1.43392591036511,0.0671864845993773,1,1
1.48958251395565,-1.04636567862832,1,1
-1.04083200518984,1.80208057323168,1,1
-0.741879256773269,-0.32394337986328,0,0
-0.14392040971168,0.130913536276941,1,0
1.59046245033852,-0.501789576936515,1,1
-1.22447340587204,0.843069829307185,1,0
-1.64587422373767,0.138209707642537,0,1
0.776592145675427,-1.99965600349841,0,0
-0.585319412540433,0.834372232956875,0,0
1.05725125623763,-0.913199315820784,1,1
-0.31593640504574,0.205583108668944,1,0
-0.594230237665682,-0.59426077211081,1,1
0.60471023653306,1.05201566803595,1,0
-0.0988600327266616,0.612503643335558,1,1
0.391689841165808,-0.755802202057931,0,0
0.66699147923629,2.17427296529423,0,0
-0.868200720115828,-1.10305948199097,0,1
-0.107163779054637,-0.310693558930686,0,0
-0.198113134818058,0.467300961919246,1,0
1.42147703041581,1.00848137400935,1,1
-1.1261375246639,-0.20700071596991,1,0
2.12627918092496,0.702045078344108,0,1
0.176879839649733,-0.995358060368717,1,0
1.38211850230525,0.527468369891166,1,1
-1.42660516793598,0.957616047564799,0,1
-0.108939881671363,0.34406721173625,1,0
0.992527917671095,0.351644341142574,0,0
-0.885367885627073,-0.047175522381417,0,0
0.551184824955441,-0.65865566868034,0,0
0.992775749571803,-0.894959203349395,1,1
-0.288701896405661,-1.55277032214032,0,0
-0.369951317121424,0.717645750654587,0,0
0.381833599402218,-0.943037426618183,0,0
0.66567178129019,0.325261419325347,0,0
-0.0483826621094272,-1.09948081828777,1,0
2.34397640983863,1.47835480722022,0,0
1.30063668330301,-1.08567951915252,0,0
0.00376785024006927,1.53443287425868,1,0
0.64029473129004,0.756480097828703,1,0
1.18850885776821,0.700329218351842,0,0
-0.108196400735309,-0.0126292301555785,0,0
0.679948214149356,-0.000204626902058272,1,0
-0.288833952486886,1.09516102569011,0,0
-0.554765296299649,0.848812809721934,1,0
-0.124605162161456,0.318430742622141,0,0
0.609007341891564,1.53909693634995,1,0
-0.966122615230584,0.858980767302823,0,0
0.663721249154772,-0.74304708154778,0,0
0.730881537626286,-0.724848475693807,1,0
0.306498287765918,1.87559879089672,0,1
-1.43005671307814,-0.100680726837123,0,1
0.443200249044957,0.972052430724362,0,0
0.777996975555096,-0.720918201821372,0,0
1.23158895661163,0.744614153843672,0,0
0.528625245754446,-1.14049226915195,1,0
1.19702124838322,0.0523563784407771,0,1
0.564408008972236,-1.40707498003774,0,1
-0.277467357695201,2.0899266610468,1,0
-0.461856086292136,-1.32546670989946,0,0
-1.02406343741802,-1.65583228249174,0,1
-0.248530228628882,0.705295786408072,0,0
0.778742077949331,0.803310924086725,1,0
-0.53524304315007,2.06824151582266,1,1
-1.13172811258208,-0.596293657590744,0,1
-0.054028419085248,-0.63636336716177,0,0
-1.13863621342725,-1.16562069608259,1,0
-1.09069499653967,2.15767943259758,0,1
0.787559571207082,-1.30664202477061,0,0
0.884711656305952,-0.0307578140757803,1,0
-1.55960597978806,-0.351095724605293,1,0
0.975950288639228,0.983137429428385,0,0
0.99579871635212,-0.662161094730105,0,0
0.65133569610397,-0.556214563226236,0,1
0.89134939080281,-1.02600780000117,1,0
0.103625159457623,2.45035055893745,0,0
0.659525004082311,0.750125866263623,1,0
-1.36726096517434,-1.5251693373113,1,0
0.730745995686739,-0.021717322803905,0,1
-0.586311455080204,-1.30092838838649,1,0
0.71238919556162,-2.39088756370623,0,0
1.52565468709115,-0.540209726440629,1,1
0.731132885054782,-0.847460041601043,1,0
1.16384531719352,-0.700345231058049,1,1
-0.426260513310286,0.59358195707123,0,0
0.848824207208242,-0.72588356844799,0,0
1.28410620689078,-0.0741176351176932,1,1
-0.703536945309678,0.399190120381465,0,0
-0.231661917976106,-0.00809576785288641,0,0
0.581317064823137,0.602649629363074,1,0
1.46424160972243,-0.534311630278419,1,1
0.464782729453412,0.475998793026849,1,0
-0.630170311120183,-0.989333375987454,1,1
0.0590547047177055,0.0405950775066503,1,0
-0.902439516755749,0.38165718332889,1,0
0.439777147791858,-1.32931273979859,1,0
-0.394589784785414,-0.416676669311522,0,0
0.648444313199226,-1.81251893350738,1,1
0.0622381207679537,-0.769371260960413,0,0
-0.865504964928972,-0.281428715531127,1,0
-0.152414972235282,0.0049316033822891,1,0
0.351689554293128,-1.5738919545568,0,0
1.13506811618266,-0.918868280211865,1,1
-0.356936954170992,0.613491192849585,1,0
-0.0197106980732816,-1.47257900355735,1,0
0.59491935180173,-0.265647505534975,1,1
1.44844175743025,1.39430219568839,1,1
0.379491994572126,-0.66835384184572,1,0
0.568299355085789,0.195461151543072,0,0
-0.720111837960135,-1.38530475299668,1,0
1.29047957049046,0.084773310751727,1,1
0.901522596101065,0.219582883027407,1,0
0.0319498336309424,-0.693147801671125,0,1
0.277214138090173,0.847053898784639,0,0
0.891913907419295,1.13625046976135,1,1
-0.245636003323901,-0.237575081587226,1,0
0.465992948094105,-0.0754547419632577,0,0
0.714863517011054,-0.427072701455814,1,1
-0.271158742459045,-1.0596925961695,1,0
-2.30304416116004,0.766101209837169,0,1
-0.542801162671157,2.17540254674967,1,0
0.73563199593862,-1.56063414617254,1,1
0.894585386660932,1.12394514953583,0,0
0.557421292469538,-0.427150696015179,1,0
0.805839423684951,0.102944206788183,1,0
-0.614056085912984,-0.907632812514297,1,0
-0.428176982865846,-0.250780079116735,0,1
0.868993585469332,-0.168553575066778,0,0
-1.1955413403463,1.38369327535647,1,1
-0.799077879139378,-0.633484305027775,1,0
1.99464449723493,0.433714613390445,0,0
-1.13445292105589,-0.223209908647763,0,1
0.874129586832395,-1.18885737640322,1,0
-1.96130501601244,-0.343213764288084,0,0
-0.934861121999352,-1.28212856881174,1,0
-0.847094474889387,-0.182609832075041,0,0
1.715315386622,-0.357257430214166,1,1
-0.866373801690515,1.00544209989551,1,1
-0.0323240712398994,-0.0954385496510553,0,1
2.15698749152435,-0.736363614245943,0,1
-0.113717100642307,-0.851271582645496,1,0
-1.07387436425423,-1.68621176657719,1,0
-0.57726147642572,-1.55195712563178,1,0
1.0272649563838,-0.347525761436949,0,0
-0.285531734706897,-2.01272617897041,0,0
-2.18370828646031,1.00314900504463,1,0
-1.00880980135319,-0.550938472864508,0,1
-0.443018495833209,-0.194541986833777,0,0
1.00659569973173,0.671304514933495,1,1
-1.58942511835147,-1.55118040634422,0,1
-2.19439679127976,-0.116520108254657,1,0
-2.57465318933654,0.366364012802959,1,0
0.276097596129862,-0.877388074877109,0,0
-2.1028635099071,0.499632688318914,1,0
-0.165984989248781,0.597832311875079,0,0
0.269107036322062,-1.63130543791874,1,0
-1.56344095176089,-0.345008116016818,1,1
-1.77421081359552,0.742216895413698,0,1
0.625752400326224,1.25777872615582,1,0
-0.846815435825869,-0.622299578648709,0,0
0.584026461355432,-0.193334641992728,1,0
-1.47613017954075,-0.0845877538977129,1,0
1.22827302113119,0.666516019262244,0,0
-0.287719312364379,-2.2647440788331,0,0
0.515586563674224,-0.210993164697875,1,1
-0.0599214739782832,1.30718680323968,0,0
-0.18899835184694,-1.04996295204209,1,0
0.0296058115399972,1.04258655042388,0,1
-0.17286882350729,-1.73826908479357,1,0
-0.398452099855225,0.970087497057143,0,0
-0.380144421268342,1.03076654200865,0,1
0.797945671893837,-0.5784801916075,1,0
-0.214041392700296,1.93616235388224,1,0
-0.418813126185483,1.00706763144847,0,0
0.858209676176085,-0.9667663707024,1,0
-0.88536509122046,-1.27266257464164,1,0
-1.94751355449846,-0.491300214243722,1,0
-0.239597538880989,1.24294136807359,0,0
-1.68124963334801,2.13539956346362,0,1
0.337540121215525,1.48124564254459,0,0
0.0199486756106178,0.65135183936184,1,0
0.378775264494745,0.663171452450485,1,0
1.58295479295358,0.0405780210525874,1,1
0.953120206635085,0.459297211502535,0,1
-1.47855795753933,1.85375660525974,0,1
0.363967065774118,-0.429964857293617,1,0
2.30530181718984,1.02487436613385,1,0
-1.62116555047422,-0.943459736329526,1,0
-0.742038534752667,-1.87230618424861,1,1
1.25780205444528,-0.946925707568834,0,0
1.49940356502742,1.8488357875753,0,0
-0.487158306157729,-0.597604779708515,1,0
0.520214535236655,-0.552285474627074,1,0
-0.61653229945266,0.142700678964136,1,1
-0.541773831196993,-1.19349206473434,1,1
-0.131815949970661,-0.894949316099333,1,0
0.341463428857117,-2.1363787320353,0,0
-0.345696884960723,-0.694047516066135,0,0
-1.02010538250052,-2.70526698697088,0,1
-0.884647568791504,-1.04758855698828,0,0
2.66290782352791,1.20959641504096,1,1
-0.522416511477843,0.0551547148275463,0,1
1.71349718448443,-0.00951582550131439,0,0
0.485869893789855,0.42426216368211,1,0
0.404749107269905,-0.281319109246763,1,0
0.508827728382876,0.664605420024664,0,0
0.347948260054789,0.920797482744865,1,0
0.883401030191968,0.384333917764721,0,1
-0.470332085125362,-1.04292024581017,1,0
-0.670048578149587,-0.513771090964164,0,0
-0.113206389044622,-1.81611454395608,0,1
-0.120437110453444,1.181697095661,1,0
-2.22471812560737,-1.74620751175004,0,0
-0.0599919449193776,-1.585316114288,0,0
-0.915589376203333,-0.102232989331677,1,0
0.2436682594712,-0.429085106144954,0,0
0.353956334390699,-0.0205178499032207,1,0
-2.17354925991153,1.61346539417547,0,1
1.93637412725198,-0.237177678016968,0,0
-0.825691741120694,-1.02328404929911,1,0
-0.0918567215231737,0.0187592298166959,1,0
1.4274496707957,0.177331260014443,0,0
0.751310836841379,1.01077244578212,1,0
1.35051040233004,-1.23439327260889,1,0
0.550312108394223,-0.814872577853715,1,0
0.561407876945167,0.263735078554327,1,0
0.521897904299997,-1.63399482916525,1,0
-1.11013024016713,0.47293555736823,1,0
0.693077683270885,0.116516282642452,1,1
-0.288997210873444,-0.693411412734266,0,0
0.395338916614397,1.36196128684959,1,0
0.38402133287871,-0.545939403323433,0,0
-0.464644885265473,0.325017553418364,1,0
0.128616977369863,0.71140636214593,1,0
0.392607708804496,1.73065394411992,1,0
-0.151317571326645,0.563583418435412,0,0
1.44321694959247,-0.407604174742918,1,1
-0.328900641002454,1.55541641187862,1,0
-2.20247289761365,-0.113295164279946,1,0
-0.596704347721559,0.481037924593945,0,0
0.165844860352016,0.0613282561854543,0,0
-0.719962137287971,-0.327995166719952,0,0
1.39917635759343,-0.997935041890593,1,1
-0.439914407390313,-1.03292847161289,0,0
1.34795134249012,0.0921852030090839,0,1
-0.50608686219766,1.27623594555759,0,0
-1.18762144721936,1.05857332436526,1,0
0.59183164905168,1.43597172803133,1,0
-0.777842580192103,-1.70355291140174,1,0
-0.0727315464028443,0.606152974682085,1,1
0.627842904831254,-1.78675395146877,0,0
1.12426331409424,-0.447417490812364,1,1
1.49142840725803,-0.816512879265286,0,0
-0.438152405434994,-1.29797215229197,0,0
1.9539781995691,-0.208551627923182,1,1
0.437565067515604,-1.48390651388531,1,0
-0.319767109338945,-2.02802423670324,0,0
0.508004278634488,-0.345481268149379,1,0
1.5983246531824,-0.70228756543367,0,0
-0.405307455564755,0.420096674504624,1,0
0.220671832767716,-0.499807955803681,0,0
-2.044676218128,0.141548023406857,1,0
-1.41868732554678,-0.170610949687215,1,0
-0.151847682290731,-2.29678317116436,1,0
-2.03776670783715,1.60103235588994,1,0
0.103546303628629,-1.81405711696264,1,0
1.14296608928491,-0.372977657191099,1,1
0.299183760409077,-0.526919353024313,0,1
1.24077722096803,-0.835478056808925,1,1
-1.45853246507112,-0.913926018899853,1,0
-2.49784171553689,-0.000880169509609701,0,1
-0.267170820024867,-0.25780085948395,0,0
0.430799121953471,-0.117008933739492,0,1
0.211182568671692,-0.053383520985264,1,0
-0.361884828349684,1.72366892180974,0,0
-0.365738165570165,1.04760044391408,0,0
0.675965856633202,-1.13339679040268,1,0
-0.0921142473824604,-1.38982327086919,0,0
0.4248975040852,0.528481443417428,1,0
0.30637871718238,-0.212691337103146,0,0
0.802530101171549,0.644592842691816,0,0
-0.155311349514285,-0.819068507827671,1,1
-0.136838557947291,1.92176884786668,0,0
-0.982596317092478,0.0186331853008475,0,0
-1.0468614023385,-0.962401689218633,0,1
1.13749201417954,-0.462156267055095,0,0
-2.72511583685519,-1.01810119748886,0,1
-0.173656800774004,0.596111357210603,1,0
0.765427965069551,-0.033659335812641,1,0
-0.548918139266664,0.0177745566694836,0,0
-1.02838128102082,0.390424962934587,0,1
-0.823824610255719,-0.250395332866321,0,0
-0.192031533800139,1.36617903281505,1,0
-0.310848732847109,0.725280221982663,1,0
-1.06753590658773,-0.133733210123082,0,1
1.06157035480647,1.03948336650166,1,1
0.734043936655087,-0.180701770775972,0,0
0.728275469988994,-0.417682692937092,0,0
-0.543138856965991,-0.946936548098399,0,0
-1.1020130855951,0.811378832803817,1,0
-0.0875776938656779,-0.162944216516112,1,0
-0.0648706735104944,-0.228116110470336,1,1
1.16766195217269,-0.564015361922268,1,0
-0.123074477856323,-0.993511981246437,0,0
-1.11905898790544,0.911819567723047,1,1
0.64062567711934,-0.172382013203718,0,0
0.0523950474127445,0.714448573886591,0,0
1.03353900212597,0.544176051654753,0,0
-0.758712823187009,-0.525806906571319,1,0
1.73253339134836,0.369343229473246,1,1
-0.00278970150013343,-0.22726936549947,1,0
0.89477486514838,-1.28359431043065,1,0
0.505792823591486,-0.631585670102181,1,0
-0.639209033009189,-0.630344156391231,0,0
1.22483479447352,0.214797925537367,0,0
-1.45475560904946,0.656290513632585,0,1
-2.49087973049427,-0.868096458839599,1,0
0.465982675910068,-0.623890726871097,0,0
-0.795691645970593,-0.0710527981942904,0,0
0.103925129650876,-0.734709905636747,1,0
0.0973717185319762,-1.33866294457574,0,0
-0.581946481061654,0.11470670938694,1,0
1.75614449673123,-2.37990452254803,0,1
-0.675192368148738,0.047792957136063,0,0
-0.98763270958475,2.4895377375463,1,0
0.832308714202932,0.581534576141715,1,0
-0.0177349967973241,1.47720705068526,0,0
0.938237725554987,0.150861851047686,1,0
-0.47283580113962,-0.510154917780469,1,0
-0.782930444427189,1.10085854698694,0,1
-1.11803012852897,-0.65153543561219,0,1
-1.29638410170776,-0.282830643037491,0,0
2.02797246686547,-0.303830692447125,1,1
0.880068424894894,0.505217400157625,1,0
0.530554045510306,0.892771280754579,1,0
-0.0209335152173638,2.62036620440943,0,1
0.562615640614553,0.73810742963144,0,0
1.80953201009543,0.148913306730038,1,1
-0.441537241523009,-2.41769917563889,1,1
1.56059395015666,0.383033184407415,1,1
-0.382029753005091,1.3758952137039,0,0
-0.701930508394108,-0.0227969349445128,1,0
-2.19563604771921,-1.28666909606721,0,1
-1.18288638423505,-1.1194706875968,0,1
0.35470697620914,1.71612686824482,1,0
-0.569230272028954,0.200415961779785,1,0
-0.671242141363967,-0.770264724517083,1,0
1.41194233178289,0.526693442685177,0,1
-1.16636888703149,-0.262563717140923,0,1
0.213592939605235,-0.145490143139024,1,1
0.570900594326804,-0.0466029238976873,0,1
-0.279091843397031,0.623702389925502,1,0
-0.291270872508422,-0.466453641538627,0,0
0.169549297840685,-2.219031120407,0,0
0.349787839078271,-1.62399908671271,1,0
0.540861951454994,-0.272061211872664,1,0
-1.60572458866116,-0.681350604989419,0,0
0.0526442708747574,1.3136782429843,0,0
0.171075320049693,-0.356615808806626,1,0
0.256356478465339,0.788411247748722,0,0
-0.205756876680462,1.97180252351693,0,0
1.15080687738285,0.269062940809503,0,0
-0.320602671891222,-1.82173313963753,0,0
1.22283367233327,-0.992694652873544,1,1
-1.93376007920267,-1.00068407346728,1,0
0.0126561998332898,0.658271276544897,0,1
-0.299360085032493,-2.11564381439564,0,0
-1.16805248248293,-1.40476119650858,0,0
-0.24014999414766,2.44490239270678,0,1
-0.030633210611991,-0.778931581454219,1,0
0.61522718133621,-1.28340873834485,0,0
1.72927668850578,-0.0636656957798393,0,0
-0.238530019391287,0.0837027946378902,1,0
-1.63984470962542,-0.158807813974219,0,1
-1.46501817146382,-0.215892220616111,0,1
-1.29794277206828,-1.38791455431637,0,1
-0.126743672162287,-0.60603377052132,1,1
0.301409912444908,0.107927539742223,1,0
0.082538353319619,-0.112080155754392,0,0
1.08357726368091,0.643691509707842,0,1
0.248737160354992,-1.50431532135037,1,0
-0.798041855113906,0.907089324372717,0,0
0.81877285770366,-0.594858054960253,0,1
1.19444433271333,-1.10408996306582,0,1
-0.474189426273859,-0.919629988940398,0,0
1.30766867033717,0.470763237203391,1,1
1.23407874352607,-1.76639177002605,0,0
1.2760232252275,-1.90126665036088,1,1
-2.24750833627009,-0.882341520070361,1,0
1.13398858679168,-0.931836618342195,1,1
1.06146410697396,-0.297820652025901,0,0
0.102306258077675,0.470186225472031,0,0
1.07422082506327,0.136675900086594,0,0
1.41080787666332,-0.613271802860757,0,0
-0.441131431314244,1.03366004716535,0,0
-0.0775548698879667,-1.21146017264422,0,0
0.489617164396696,-0.490467743464242,0,0
-0.245257130650285,-0.303272615255241,0,1
0.0974250193662898,0.132830089310963,0,1
-0.580876435790874,-0.329779917637242,0,0
-0.662331678688385,-2.39526621260791,1,0
0.487036947763132,-0.473139105592453,0,0
1.17787060803834,1.40500295069839,0,0
1.74651477325342,-1.81975449234334,1,0
-0.620741292030061,0.183852128474523,0,0
-1.55001051689866,0.0339318967398991,1,1
-0.273716677020581,-0.794872936268562,1,0
-1.05203917678319,-0.950325307056053,0,1
-0.629086942570087,-0.320951745087067,1,0
0.13698470387271,0.391896029830895,1,0
1.49029450535051,-0.97741681701272,1,1
-0.19715070511943,-1.99775508207542,0,0
0.184397599493213,0.107675657490483,0,0
-0.507551314227282,2.45552026691961,1,1
-0.325719856987691,-0.121518551961214,1,1
0.26995282184687,-0.677014341659149,1,0
1.15834866702512,-1.819387541106,0,0
-0.984838981382293,0.115021530242684,0,0
0.0814522538480777,0.377537430719447,1,0
-0.592643668414001,-0.672414941311622,0,0
0.176250863185814,-0.76061332767689,1,0
0.813039053232365,0.524176052420526,1,1
0.460534016360773,1.34405258043139,0,0
0.0868445901021269,-0.564705343624855,1,0
-0.0780115877900649,2.01136942148843,0,1
1.17188257186139,0.09139406930414,1,1
-0.0595844420919976,-1.11044859426538,0,0
0.41135299356368,0.992026869165179,0,1
0.991109411352659,0.25536186959316,1,0
-0.668406101609812,2.11177499687634,0,0
-1.66904084673644,-0.440085509170564,1,0
0.354059327036338,-0.267911627078127,0,0
0.0276229073145199,1.17932130957956,0,0
0.859217928333282,1.27509527599292,0,0
-0.0860823635248434,0.157481779561203,0,1
-0.371822271841992,0.366910679392813,1,0
-0.961288314094961,1.12941808861504,0,0
1.99680952951439,-0.741292934661654,1,1
1.45459735093413,-0.0277495782063666,0,0
0.849382922997821,-0.834908532109179,1,0
-0.167890182863777,0.256379839440993,0,0
-0.756346186846258,1.88625990099787,0,1
0.659978340410814,1.01602334412696,1,0
2.06365733494559,1.91163303829051,0,0
0.384282133015197,-0.920383274972502,0,0
0.886232005021836,-1.99870353875967,1,0
0.588690959962659,-0.841714844937127,1,0
0.155395401551238,-1.63035186806246,0,0
0.527526304749411,-0.0702625088689541,0,0
-0.76594232508835,-1.05283042481871,0,1
1.06068730203711,0.903972779750999,0,0
1.6676173695479,0.22749202421313,0,0
0.588725640567385,0.266972764267249,0,0
-0.408219855996859,1.02496672039945,0,0
-0.506879029236852,-0.262631763283346,0,0
-1.386936278896,0.215954099681664,0,1
0.0535486992168125,-0.62139815541568,0,0
0.837634855494284,-1.30602428427187,1,1
1.50509515170672,0.307123226522312,1,1
-1.28115342830818,-0.69821476617347,1,1
0.0716044518533492,-0.32240617713436,1,0
-0.204061499794382,-0.243325356773428,1,0
-0.727478259605798,-1.17859086304208,1,1
-1.34852119962415,0.747053626333794,1,0
-0.825708931660135,1.35453698559112,1,0
-1.1790310596409,0.719404079996583,1,0
-1.05154619731697,-0.978019030608335,0,0
-0.538691301826582,-0.761378990200694,1,0
1.40239740115529,1.83549728099291,0,0
0.758369609523017,-0.137801352337745,1,0
-0.0300506141393313,0.880017379682459,1,0
-0.305484533003761,-0.969061310153736,1,1
