X1,X2,T,Y
1.25128809813649,1.26301413005263,0,0
-1.05796957167814,1.25750380794898,1,0
-1.19074045968448,-1.63949921142497,1,0
-0.704916780268406,2.01013626373723,0,0
-0.928136281025404,-0.182327009163438,1,0
-0.268979294904566,0.426339062012194,1,0
0.141798614174679,0.415851272790851,0,0
-0.309320677245555,0.586842986076882,0,0
-0.807582856267914,-1.0446193412395,0,1
-1.21964136022013,-0.443693845769059,0,1
-0.842715369311188,0.655808718343367,1,0
-0.488128378859476,0.923635476548073,0,0
-0.782618390166979,1.12811176604874,0,0
0.863918366081406,1.09008217108807,1,0
1.12066062405464,1.63489932196053,1,1
1.51391803433653,0.821609841884114,1,1
-0.247458630490295,-0.97121301810314,0,0
-0.130217475771585,0.156479398357795,1,1
-1.37327367866522,0.282377856825726,1,1
1.54287473174529,-1.68762070000421,1,1
0.112650898353846,1.81269941533199,0,0
-0.0247978611178564,-0.548794312385761,1,0
-0.870509734414951,0.973863055169912,1,0
0.574999214726247,-1.51471665977554,1,0
0.666626803394085,-0.281486478468121,0,0
-1.01178432349977,1.2900013108939,0,0
0.189082373530371,0.599973151945063,0,0
-1.99509839683341,-0.616383439605592,0,0
-0.120461212992068,-0.787281400960605,1,0
1.1247238197783,-0.469047062937777,0,0
-1.30496392277428,-0.604256603404815,1,0
-0.81891334656051,-1.68437227069879,1,0
0.994833792517746,-0.211617032277026,1,1
0.236312330455759,0.278670112132995,1,1
0.275994730042767,-0.686506784703519,0,0
0.357639645185549,1.04532777010449,0,0
0.877070624766861,-1.82786330628722,1,0
1.046684010363,-0.387746634020835,1,0
0.526649383117624,-0.853979704583069,0,0
0.26885462594853,-0.586103563572384,1,1
0.187093511121226,1.22363398079824,0,0
1.17679778512532,-0.816288609112443,0,0
0.831249078751226,-0.101946764509974,0,0
1.65020864252431,-2.19491699852668,1,1
-0.189570020378008,-0.745103228798608,1,0
-1.09304268874378,-0.971953232027394,1,0
0.797632299679847,0.0430716618271073,0,0
-1.01377302490308,0.853090661757331,0,1
0.81627452767685,-1.75807589202942,0,0
-0.0192953438690412,-0.836645969597409,0,0
2.9021963256385,0.093282137313876,1,1
-1.28720781779607,-0.235968475323791,1,1
-0.262773504367822,-0.376077714964869,1,1
-1.5328631078583,-0.544330781722361,1,0
-1.36818475027422,0.365517754493284,0,1
-0.748453223875182,-0.907472677423801,0,0
1.07210445110447,1.34766359114809,1,1
-1.06712449176085,0.913013148654051,0,1
0.377574875733735,1.34163762552773,0,0
-0.722790843534045,0.151877925952195,1,0
0.242826337257873,-1.51110931773993,1,0
0.386840473772988,1.74359544741859,0,0
0.290514561789518,0.0637600311700648,0,0
0.42912125876999,-2.13139602606351,0,0
-1.81153750825005,-0.449313509810657,1,0
1.21931417814236,-0.532141716510647,0,0
-0.0337932580497277,0.682011376597778,0,0
1.7764635179902,0.80687926012124,0,0
1.06604280558724,-0.61045089644486,1,0
1.76290973906281,-0.665681854398079,0,1
0.220071680444253,1.71833815185603,0,1
-1.13207508391067,0.308313538644433,1,0
-0.584044103647537,0.508675432590129,1,0
0.699992808112945,-0.522251404930667,1,1
-0.205606187331672,-0.260109986325497,0,0
-1.14639046965589,0.711290145799857,1,1
-0.533017475671251,-1.20176251975256,0,0
-1.38890704626,1.09125248451803,1,1
-0.833257721744089,1.04406921086802,1,0
0.0552876037468312,0.641393685782773,0,0
-0.7991199734191,-1.40814735551932,1,0
-0.676247083364413,-1.77145239793688,1,0
1.45712313997214,0.0866750530467414,1,1
-1.02965974787451,1.42899485225419,0,1
0.421605279431213,0.379569696541445,1,0
-0.307966436517472,-0.600020667842357,0,0
-0.0526954549107219,-0.474102771747242,0,0
-0.13870438862541,-0.910651520161755,1,0
0.412559008089177,-1.19416032198178,0,0
0.0312034393254012,-0.748263497543417,0,0
0.594300168237778,0.995475791673051,0,0
-0.0113261077445317,-0.0970028422263246,0,0
0.235050839148091,-0.388341292979009,0,0
-0.4981512575472,1.99418952541543,1,1
-0.0980210408526602,-0.87502828122947,0,0
-1.35107104886262,-0.0668632484847925,1,0
0.2047710788696,-1.3774899038525,1,1
1.07163510453838,0.0627876286771161,1,1
0.688892738294465,-1.29407914917577,1,0
0.880726453760144,1.42491385068724,0,0
1.75600428620853,0.050856394297128,0,0
1.01498754989991,0.135387118163718,0,0
0.558852893231095,-0.752361099505246,1,1
-0.185769746936691,-0.0395826041911962,1,1
1.00664235305207,0.388693797295897,1,1
-1.92468155078989,1.19195711108694,0,1
0.0424470090314061,0.0717766784976351,0,0
-0.414132464058302,0.487509794916,1,0
-0.422669094114739,-1.81279433265445,0,0
-0.999822504815144,-1.92340173330637,0,0
-0.64634605923774,0.515326208888847,0,0
-0.250155018181018,-0.337085221035561,0,0
-0.284409757096971,-1.09162062422806,1,0
1.57799096615858,1.08757393759626,1,1
-1.72860900910492,-1.22996003786195,0,1
0.41224321738921,-0.670392618410741,1,0
-0.128629129945121,1.39164407104443,0,0
-0.739397017308403,0.409281038934785,1,0
0.036973796081446,-1.03820796672926,1,0
-0.00480762107210272,-0.203839479643072,0,1
-0.387258259573763,0.294429774912219,0,1
-1.66746002639356,0.0232613321623559,1,1
1.69224839162932,0.595389853661954,1,1
-0.0784095172339324,0.231736199198824,1,0
1.35360500189242,0.77855786366101,1,1
0.0201298936304779,-2.4718413265467,1,0
0.901556309327356,-1.01406254928444,1,0
0.00953152696165672,0.770534536554662,0,1
0.073759438109142,-0.624021996964815,1,0
-1.27209187525507,1.02134882219334,1,0
-2.1134354277811,-0.027624999233564,1,1
0.758660734464701,-1.52264166439312,1,1
1.88596085860185,-0.632678394582678,1,1
-0.267780675147184,0.0662548152202389,1,0
1.7565856940196,-0.622331438567713,0,0
-0.768935043035713,0.152421292151013,0,0
0.23106332087298,-0.626044998668979,0,0
0.0698466121857102,-0.418547730846621,1,1
0.145249822263416,-0.25946886433822,0,0
0.440480200759562,0.435069173859933,0,1
-0.0761583793358789,-2.49659597956803,0,1
-0.207042262840561,0.542639196611229,1,1
0.223260717632263,0.0436219564318796,1,0
-0.360450555279115,-1.21718939695464,0,0
0.609040412465044,1.11883797010154,1,0
-0.752642363785729,0.239971616565203,0,1
-1.65852451268413,0.268953484994345,0,1
1.37718057398582,0.0109672187651173,1,1
0.900475708470252,-0.376719579785555,1,0
-1.72350231762055,-1.33622865998882,1,0
0.922482830422445,0.00406203732336434,1,0
-0.312165236147927,2.02386886441558,1,0
0.575266309357751,-0.439301118961999,0,0
0.198714243600853,-0.416981993087617,1,0
-1.10553515983958,0.953234600277546,0,1
0.457261347888062,-0.0280892782925627,1,1
-0.0794790617101101,1.1106421094561,0,0
0.902473288261752,0.0695437315694393,0,0
-0.107758391665561,0.253224273124686,1,1
0.262782693191287,-0.850070437527912,1,0
-1.82678415136355,1.0639517474211,0,1
-0.00310955120760177,0.53313828613077,0,0
1.39289538767483,0.588166456296585,0,0
0.225853482097487,-2.24671063131848,0,0
-0.87067511630266,-0.481334340773199,1,0
-0.494490544155009,0.773863023840722,1,0
0.672028347734269,-1.56117637374005,0,0
0.147024299391869,0.00481451021168626,1,0
-0.503366142791101,0.0653407874868111,0,0
0.540096622919141,-0.3165217187536,0,1
-0.101311226469158,-0.595636023666305,0,0
0.392438850041014,1.2155617184054,1,1
-0.29651992981133,-1.69725454314639,0,0
0.604186494289805,1.25071345671891,1,0
2.13723684065942,1.55187017811997,1,1
-1.16378579854422,-2.05659018854798,0,0
-0.618019861918856,-0.410324765850799,0,1
-0.93038219060296,0.250068236711544,0,0
0.622249850983788,-0.0144787106993676,0,0
-1.49921075322448,-0.00726732393796207,0,1
-1.60172482736788,-0.277252183761536,0,0
-1.23090856515341,-0.14015826107288,0,0
0.699594035173945,0.68543980834947,0,1
0.578774949229548,0.669146884156346,0,0
-0.610034191808807,-1.64134234217592,0,0
-1.33574209238999,1.24903734290622,0,1
-0.256398174175833,-1.02371784781075,1,0
-0.908698143556283,-0.0858192211926754,1,1
-1.18960347705701,0.127290222475745,0,1
0.868098109289876,-0.89538000272578,0,0
-1.40179738846892,0.268776335295045,0,0
-0.64975534777106,0.556349300368942,1,0
0.664895433721726,-1.30388375640698,1,0
1.48413513548642,0.532971724243857,0,0
0.87128247357565,-0.480352560315828,0,0
0.313841883401971,0.823350399646565,1,0
-1.94762331001169,0.564239950242895,1,0
-2.15417878593235,-0.165359945836777,0,0
0.588239048248648,0.364442184807028,1,0
-0.0613296454091967,0.152992707406374,1,0
-0.434788482846929,0.950640131001131,1,0
0.260598603370439,0.284236207758221,0,0
0.973908492190909,-1.58582086932373,0,0
1.09096177126854,0.970495086870246,1,1
0.221338604654041,-0.530739745475333,0,0
-0.228324146439843,-0.270007627787593,0,0
-0.952878151138563,-0.250366581750917,1,0
-0.299045214823574,-1.87183912089081,0,0
0.723821143811704,-0.0079885837134443,0,1
0.942871983069035,-0.498550975382474,0,0
-0.370683695033436,1.2957496138252,0,0
0.470180716725277,-0.0296751421002265,0,0
0.189986394943734,0.307431871140839,1,0
0.622374905126436,0.973625245843327,1,0
0.884655621911018,0.218947304207467,1,0
0.263954581925338,-0.387976483379922,0,0
-0.537044701047639,-0.668470615623018,0,0
0.386950572568316,-1.64558382868843,1,0
0.0709153668043105,0.188903786137992,1,0
1.03123169931083,1.07330749030505,0,0
-1.85299982976283,-0.637427854096327,1,1
0.396362146430838,0.518704847267502,1,0
-0.320734083631705,0.467216926209966,1,0
0.253724333988384,-0.665030791288651,1,0
0.329066185126066,1.08659914729457,0,0
-0.785070596307037,-0.701387067246004,1,0
1.11193396693394,-0.907004483817417,0,0
-0.794100138332422,-1.25102783173405,1,0
-0.459658235496208,1.63071210247217,1,0
-0.0844820890301799,-0.450494750999372,1,0
1.0855517826257,-0.587030286482978,0,0
0.670085045465441,-1.73834025406864,1,1
-0.170867546489234,-0.687547780369282,1,0
0.145794057390267,1.10375419094249,0,0
-0.914917550466163,-0.321904171203218,0,1
0.510395091941075,0.963015506938047,1,1
0.340802733717762,-1.81438630666302,0,0
-0.220489447445023,-0.323449687889649,0,0
0.864022534407962,-0.830298276775409,0,1
0.0497456556694959,0.451440017712827,1,0
-0.187322656801453,1.0912750783183,1,0
-0.546737223836704,-0.0418338163310769,0,0
0.473994626005156,0.916940492355177,0,0
-0.00359222207537507,0.429551518990388,1,0
-0.217059922159015,0.827799061935222,0,0
3.21301232577689,-0.361530418221473,0,0
0.501949450724493,0.0834711489669027,0,0
0.436867661782609,2.43909576347116,0,0
2.30186050032272,1.39874888238577,0,0
-1.32403251742029,-0.79098337686141,0,0
-0.402778267582796,-0.197585333728844,0,0
0.71693682939993,0.000135944114273893,0,1
0.499583183316266,-0.555635114575003,0,0
0.367049237767144,0.872639346602652,1,1
-0.0245049813565993,-0.0748704793330847,1,0
0.0813923415776057,-0.981806177713969,1,0
1.61081224331012,0.450542991662049,0,0
0.474389215319486,-0.250838380398282,0,0
-0.837645350567848,0.279988998502984,1,0
-0.260893509487144,1.04165411979958,1,0
2.27721891815705,0.438501377687108,0,0
-1.49796283019926,-0.680947837049079,0,1
0.742294155984311,-0.30352441982174,0,0
1.2638696406305,-0.32501089066642,1,1
-0.769419951425126,-1.72712984285995,1,0
0.566417296785986,0.0724987979221028,0,0
-0.589574549621281,-0.205311469991741,1,0
-1.16936842326087,-0.0584666130017909,0,1
1.23230630737424,0.0987717788617543,0,0
0.844829778471015,0.750376627385328,1,0
-0.641862560937413,1.2372172767568,0,0
-0.0353101225487632,-1.06524778880376,0,0
-0.446110450752788,-1.11712757890653,1,0
-1.13936604167909,1.74816377370396,0,1
0.254754687938585,-0.351835474083496,0,1
0.0564073647701608,2.13159749660004,0,1
-1.14560458335523,1.31099681591906,0,1
1.56332179351746,0.555218978393285,1,1
-1.84652503515922,1.14995336060758,0,0
0.9019211709824,-2.23880739366246,0,0
-1.4067738095379,0.234229878167565,0,0
-1.53398132783002,0.256593479441225,1,0
0.599365832164161,0.777953849704977,1,1
-1.08159489393594,0.499022666410995,0,1
-0.00476131562057893,0.747102385098658,0,0
0.354098872468475,-0.52615675348401,1,0
-0.0873609981011829,-1.85549769588695,1,0
0.638704289641516,1.66419068618213,1,0
0.186189226494881,-0.756701656664185,0,0
1.34319724910796,-0.212330050196276,1,0
-1.49745860892037,-1.33634133196544,1,0
-1.28926518971191,0.638058625946498,0,0
0.0099999362470537,0.740041467517224,0,1
-0.59809519209579,-0.664427051736729,0,1
-0.15579352865947,-1.32662040932692,0,0
2.44942324160953,2.16340196775292,1,0
0.0211967793704892,0.372223602300396,1,1
0.679142388680656,-0.0417053356080981,1,1
-1.32848128695561,1.0398500070863,0,1
1.04457139346477,-0.304565167838045,0,1
-0.672705125837594,0.504305702457454,1,0
-1.34250255276508,0.461825302849516,0,1
-1.91088970073564,-0.957817699200064,0,0
0.490413294963213,0.562585210458904,1,0
-0.88156775920615,0.878752411393865,0,1
-1.20274755937938,0.375602936701144,0,1
1.97065707703242,2.79498424354481,1,1
-0.818278515465268,-0.343643850870589,1,0
0.765491862202865,-0.534518129858081,0,0
-0.988255113767218,0.185555454251116,0,0
0.447965152475519,1.84746182913476,1,0
-1.40941290920808,0.548736929739912,1,0
1.32438983205968,0.518363217898645,0,0
0.125809466784196,0.721507798086487,1,0
-0.720129739689481,0.375561143483771,1,1
1.01980309658957,-0.248576422430336,0,0
0.569714839142256,0.181829959363131,0,0
0.912148562600622,-1.08237706873934,0,1
0.110735933314699,0.515963051974403,0,0
0.277485981279732,0.833143420839719,0,0
0.634291012992865,-0.693474627481238,0,0
-0.4986968132642,-0.27699401433612,1,0
0.0668835707219596,-0.151758217391116,1,0
1.17249734021225,-1.10202854651039,0,0
-0.173793101980674,-1.75982375961356,1,0
-0.17098066024046,-1.55592699416377,1,0
-0.296345628528612,-0.255714907756909,1,0
-0.773251206334172,1.50427508490573,0,0
1.61205890014482,-1.73944320660086,1,1
-1.89603185423717,0.0697717457642532,0,0
-0.233815976400766,-0.746599998584453,0,0
-0.233096950540458,1.07943475071297,1,0
0.0504299839793665,0.237119159995115,1,1
-0.069271200822752,0.279374901599152,0,0
-0.343768867199431,-0.405678862842386,0,0
-0.208983254199572,0.504596102931349,0,0
0.59061013517952,-0.34935570503909,1,0
1.44413308265371,2.7581063275719,1,1
0.16854794486928,-0.0298252116024452,1,1
0.717060111671717,-0.252576022549173,0,0
2.57520797678285,0.188689175048638,1,0
-0.444165677574356,-0.474671860049325,1,1
-1.29352882519072,-0.124643350033676,0,0
0.550156812559314,0.382387209480685,0,0
0.181720493133994,-1.26475185586533,0,0
-0.716363286952374,1.47965646835839,0,0
-0.810958232064482,1.96612384898356,0,0
1.0827730735285,-1.65884363956114,1,1
0.975726835712,-1.15846289975314,1,0
2.05832376595507,-0.66035972834278,0,1
-0.0244300895383716,-1.04070439421675,0,1
-1.34824634044708,-0.28400414008344,0,0
-0.530673920344513,-2.48061277302513,1,1
-0.034033994034791,0.901531030907566,0,0
0.947717348142235,1.11080529330695,0,0
-0.587795683338173,-0.28645516882728,1,0
-0.801457693780216,-0.255431875484258,1,0
-0.398299628485515,2.2705276953671,0,0
-1.27034397888961,1.23008610382358,1,0
1.12537440165723,-1.5867755182794,1,1
-1.28090430188148,0.070896333161592,1,1
0.285853305962115,-0.254080898676033,0,1
-1.60239275387751,-0.512688866622821,0,0
0.292107281906262,-0.736460433441974,0,0
0.474445021392435,0.0221162019232212,1,0
0.630895206231196,1.0641090275475,0,0
-0.953577942663698,-1.71966457328891,1,0
-1.40822270926643,-0.0355403386729145,1,0
-0.631098052764361,0.0185304204189157,1,0
-1.22752881863585,-1.30073070977933,0,0
-0.677101667348485,1.12756605883492,1,0
1.03413516753418,-1.52512153049732,1,1
-0.542842284742941,-0.488715313372367,0,0
-0.507525993296921,0.141387486818941,1,1
-1.5658811856337,0.59890644225362,0,1
-0.494507073088407,0.587564009112466,1,0
0.332781557442368,1.02785492067448,0,0
-0.355001094415769,1.01265682734697,0,0
0.705420933992676,0.759745503763078,0,0
-1.27456427778622,2.17046460028863,0,0
0.404387384299204,0.144627436354685,0,1
-1.36075869654412,-1.20278942323344,0,1
0.942648650861165,-2.01824455560994,0,0
0.743621679831551,-1.79805331869655,1,0
-1.06763965731175,1.08624226060836,1,0
-0.122513208512302,2.47028302564263,0,1
0.410996337909936,0.385878972955078,0,1
0.892908898836887,1.20161940104664,0,1
0.717260666735588,-0.651439523496028,0,1
0.908813326208055,-1.4211199484225,1,0
1.02262373650851,-2.79053289642612,0,1
0.0851133010225524,0.939054034517525,0,1
-0.917446890335306,-1.05286354431898,1,0
-0.316335565203454,0.72655302285527,0,0
1.43403155861136,0.153067514764494,1,0
0.15721000668405,2.25870016865938,0,0
-0.456513339092731,1.80491264729833,1,0
0.0445885715142623,1.04258382363142,1,1
1.90000325958941,0.583932291213457,1,1
-0.265609518777817,1.33757324610237,0,0
-0.194010917092814,1.5827611236973,0,0
-0.17344680285298,-2.71918495440056,1,0
-1.4977303761728,0.761341919847531,1,0
-1.61644773703956,0.464908531464937,0,1
0.620589594567591,0.604051327730785,1,1
-0.33262955031326,-2.45317976265094,1,0
0.386054844041672,1.89849257953596,0,0
0.00117228097773968,-0.797252927950948,0,0
1.48444907545554,1.43789451821831,1,1
0.195329310494911,-0.558911120491751,0,0
-1.10970196454072,1.05384774111025,1,0
-0.6039181956226,-1.45046631621188,1,0
-1.19380195760876,0.409279049590791,0,1
-0.502769735274838,-0.655869444635629,1,1
-0.93396778773924,-1.46441515769049,0,0
-0.207170371534456,0.285415537449788,1,0
1.46742174962241,-0.382665043076656,1,1
-0.264138215175807,0.586492253830722,0,0
-0.896575831969168,0.677260242997318,0,0
-0.231190880825616,-0.646245411827788,0,0
1.42624155496716,0.358999159899605,1,1
0.648566560224176,-1.65271136937168,1,0
-0.323085971199757,-0.180918494401264,1,0
-1.67066090231193,-0.472327586656785,1,1
0.12989339654745,0.304286577062067,0,0
0.474195889197834,-0.303274815489148,0,0
-1.43521725335553,-0.171235758705489,0,1
1.21035507385189,0.626700301773653,0,0
-0.478916568364813,-0.814252617396673,0,0
1.12618090061749,1.33182002107432,1,1
-1.46148450642605,-0.407021896305458,1,0
1.20848814048507,-2.01881735472848,1,1
-1.12860670346451,0.342330094624359,1,0
-0.445000943092566,1.04269659070768,1,1
-0.344749615919918,-0.607147164042238,0,0
0.234729245549544,-0.298257055417726,1,1
-0.396946086815499,0.774699289996772,0,0
-1.16238114595822,-1.55353659807812,0,1
-0.738410201042021,0.887331447779845,1,0
0.52518624674527,-1.49540544544943,0,1
-2.10939283397583,-1.20458490049242,1,0
0.865714654279718,-0.581366240530538,0,1
1.31907717493675,0.337384224153535,0,0
0.223666067636623,-1.10693647202319,0,0
-0.169399850270627,-0.331393727076933,1,0
-0.603351123276372,-0.281560577823879,0,0
0.884171927059795,1.19566186191778,0,0
-0.745728674960581,-0.56693993607191,0,0
0.968556084899886,-1.11408542303506,0,1
1.94223208859837,-0.34013651999199,1,1
-1.00595408926932,0.432509017406848,0,1
1.3543028097344,-0.554370653958618,1,0
-0.149410606273729,0.21088617741349,0,0
-0.318085106485433,-0.892354497985247,1,0
-0.240948061433448,0.0629469526398458,0,0
-0.55647785732958,-1.16160850263977,0,0
-0.0534663847820041,1.3326525782434,0,1
-1.25362960284146,0.567906773881143,1,0
1.3223083720037,-1.6606972864441,0,0
0.286047171705906,-0.959840071354733,1,0
0.402353027355531,0.437674883888895,1,0
0.805387465543593,0.111604867053711,1,0
0.320867893076437,0.112538552406502,1,0
-0.416773006827925,1.47476567173851,1,0
-0.88347868761615,-1.05890742765471,1,0
-0.325643907945463,-1.16328982621181,0,0
-0.561407473117926,-0.955921535009223,1,1
1.81526230225362,-0.0620441750696158,1,1
-0.00144437769902672,-0.508417570726469,0,0
0.686486451599363,1.00915459009729,1,1
0.135727536645742,0.218056927915002,1,0
0.0429864294812523,0.214099375032559,1,0
2.04075954284502,-0.503208722014483,0,0
0.817265667638321,-1.18936379615592,1,0
2.01192403429804,-1.75082072940435,0,0
-2.22706384909534,0.0100943708667448,0,1
-0.757103876130385,0.210730554873392,0,0
0.166490740303318,0.835022129701875,1,1
-1.14368882519058,-0.396606932085042,1,0
0.631908584326491,1.78812570233131,0,0
-0.186253104395553,-0.716886773136696,0,0
0.176604086383942,-0.229645859714031,0,0
-0.448519424230868,0.268453272037563,1,0
-0.447281694274705,-1.91886578286055,0,0
0.81986692500132,0.0575103565263136,0,0
-0.24821377893634,0.634451040881387,1,0
-0.451230449850938,2.03045704569199,0,0
-1.14995077237414,-0.291110512931617,1,1
-2.88626847293194,0.872690435486116,1,0
1.67678676137858,1.59874489547338,1,1
0.319645045079686,-0.524572556984617,1,0
-1.29284736474367,0.575907970566598,0,0
0.0909684952181412,0.687926097192659,0,0
-0.837727461014691,0.558826403217552,1,0
1.47189795345616,-0.0597674043724078,1,1
0.116512618562897,0.458150892664053,1,0
-1.71660258319562,1.23150410284442,0,1
-0.00965850989940593,0.51926438352956,0,1
-0.647755896433241,0.47267526233797,1,1
1.45450983920419,-0.233724815990812,0,0
0.0941659749262591,-0.229791716074903,1,0
0.41448338965088,-0.458600534619047,1,1
0.175836766992346,1.90705392251397,0,1
-1.12077586821244,1.4814056447258,0,1
-1.06060936952438,-0.280506403014131,0,1
2.84237101066486,1.18997599212368,1,1
-2.28132237895521,0.457141524643139,1,1
-2.35897696082052,0.377682899250173,0,1
0.191431414905038,-0.552437120237461,1,0
-1.06859869697495,-0.266479834494983,1,0
-0.013114549269443,2.68247236920608,1,0
-0.868311321731313,-0.656609015992266,1,0
-0.81209360447141,0.760589336087941,0,0
1.00352522315428,0.744846130172617,1,1
0.185811455400243,0.525610964250362,0,0
1.44070035553031,2.09606422480003,0,0
-2.93566208673992,-0.774760129331009,1,0
-0.860275560676048,-0.802341336504636,1,1
0.268728559203429,1.63484016001055,0,0
0.578674424968486,0.556441829426282,0,0
-0.516363735712644,0.852958461194679,0,0
-0.376960484980015,0.596385948809475,0,0
-0.787057699218971,-0.741150444251775,1,0
-0.508141526010546,2.1494739044172,0,0
-0.828468958503441,0.240143598367652,1,0
1.5742255204577,0.864143971371703,0,0
-1.46707051553322,-0.370858440732056,1,0
1.15818398297688,0.388706337422769,1,1
-0.0743208252399273,-0.244905542174049,1,0
1.53704030178455,-0.751912738105898,1,0
0.20184750407686,-0.209240130139612,1,0
-1.81236564088409,-0.157058874435751,0,1
0.689345911354187,-0.263261588887249,1,0
0.00134576132195521,0.241912482960715,0,1
-0.743340758895552,-1.18540322593023,1,0
-0.706404224544853,-0.282239194938318,0,0
-0.261251789454791,-1.3971183048639,1,0
0.0345982071431261,1.13118346927753,0,0
0.758697457143582,-0.0192971828829578,0,0
-1.33003279553699,-0.306355558828742,1,1
2.07983421181675,0.514290215070325,0,0
0.240472631555675,-0.516309483326898,0,0
1.38188018577434,1.58762720191703,1,0
0.250775513853419,-0.697453638392959,1,0
-0.291073069741642,-1.19765982632427,1,0
0.180450874714329,-0.390075860051359,1,0
1.10788817449785,-0.995559238794134,0,0
0.0384162326683088,-1.44096851674494,0,1
0.381279442789441,-2.10372944309654,0,0
0.418036996368292,0.270594166949396,0,0
-1.11481632189431,-0.508444802793925,0,1
0.6943157136515,-0.112177804024384,0,0
1.01338405613095,-0.257478570836414,1,1
0.160508485505802,1.83649926724523,0,0
0.686805224531443,-0.492075108461616,1,0
-2.33417810040807,0.157989707848761,0,1
-0.60208878289343,0.258115856695377,1,0
0.967517489935433,0.13710953423042,1,0
-0.190627704111267,-0.120601308502558,1,0
1.65141331796199,0.34099421269988,0,0
1.60343429980224,-1.55323947410772,0,0
-0.0511056534668132,-0.649851514817735,1,0
1.11097005794482,-1.01729962103394,0,0
0.137238527731987,0.311002700183279,0,0
-1.67339988623595,0.82916828211108,1,0
-0.541472797781653,1.2706238339724,1,0
0.0245084976562819,-0.237879676878832,1,0
0.128986906986842,1.23073833593871,0,0
0.345763686029814,0.876708293760934,1,0
-0.739836418031557,-0.328954766153447,0,0
-0.367582684276136,1.11250600951777,1,0
-1.64120584275363,-1.14179382217881,1,0
-1.65905078052265,0.263267970080814,0,1
-0.0144685402684993,0.908024798261096,1,0
-0.397891931067236,0.795062691647816,0,0
0.438891797341248,0.0699199446698376,0,1
-0.242636884426734,0.193517978498217,1,0
0.536150814480339,1.1316622385047,1,0
-0.269195798939847,-0.769146492183832,1,0
-0.187165103632786,1.02848688998675,1,0
0.120808478144398,-0.929432994522382,0,0
-0.568646445714521,-1.68428217344663,0,0
-1.30255535858053,0.137214547367584,0,1
-0.264579916522098,-0.421239528484764,1,1
0.333108825323678,0.873496362364833,0,0
0.164633729505091,-1.02305379231005,1,0
-0.22676651163205,0.301082559337742,0,0
-1.0230701912581,-0.804646469992796,0,1
0.431380018733346,-0.413992771208624,0,0
0.637093157822387,1.67205547134355,0,0
-0.224903689003113,0.705237363052353,0,0
-0.48796772055004,-0.363140311398241,0,0
-0.212699177342551,0.818215388859609,1,0
1.13045050525828,-0.919629465214906,0,0
-1.28071803338147,0.741405397828236,0,0
-0.621875657716273,0.258180044663204,0,0
-0.0467691540347917,1.4108642766223,1,0
-2.27061221696853,-0.0439772482675109,1,0
1.15417632933719,-2.32188179673093,0,0
0.0630502202686563,-1.55610835414324,1,1
-0.0499948434803679,1.51203390910857,1,1
-1.01822475570001,1.01985928967996,1,0
1.22767750096368,-0.734306203202121,0,0
2.17617549251599,1.16043520640382,0,0
-0.179716122242443,1.27250936678386,0,0
0.292619563542465,-0.197680528806584,1,0
1.70899788578418,-0.880165784679559,1,1
-2.09366820364427,-0.254636500331087,1,0
0.36394235705316,-0.403656264838647,0,0
0.22259117467058,-2.07016121053317,0,0
-0.86349534354484,0.374343471229139,1,0
-0.107830301289096,-1.11488546152305,1,0
0.223589774520521,-1.17201558728003,1,0
-0.327207943804947,-1.31434371605891,1,0
-1.07731077606075,-1.16421643043085,1,1
0.851617062812522,-0.0708409332852691,1,0
0.775064018983388,0.763801715378561,0,0
-0.518663684190305,-0.54322009656934,1,1
0.589124078517269,0.788191353465453,1,0
-0.48348040090998,0.183227733100341,1,0
-0.411015300073063,0.00861842609685256,0,1
-0.912897646223281,-0.329717981087125,1,0
1.08475656533391,0.4172500587904,0,0
1.98304938579848,1.79450771943455,1,1
-0.114366769551748,-1.01047702337973,1,0
-0.190470337901162,-1.02862148424394,1,0
-0.496274540588065,0.537468384532909,0,0
-0.401486347289786,3.51809667821381,0,0
-0.198295792189029,0.440901572557559,0,1
0.758900839733674,1.18042451795303,1,0
1.65467097521956,0.475555773934413,1,1
0.939370174182143,0.753793142822333,1,1
1.67465400779158,1.09479812009791,0,1
-0.0527085370448648,1.34482800741841,0,0
0.522061986958933,-0.67143916232312,1,0
0.853005112679357,-0.8810735900049,1,0
-0.600171942949956,0.458947722185982,1,0
-0.222847088569203,1.19242983168155,1,0
-0.310799424052663,-0.127405167047785,0,0
-0.191201491818321,1.16040989113387,1,0
-0.00227776620982981,1.33520475585514,1,0
1.24574826870974,-0.955619535054559,1,1
-0.387373114083259,1.35182378094333,1,0
-0.738407115610133,-0.798686773437287,0,0
-0.0504444780088563,1.086992877948,0,0
0.246223998776294,-0.306207685837231,0,0
1.02460224387408,-1.22369049044409,0,0
0.230682890906669,-1.8027484299777,0,0
-0.64756812658249,-0.682997738742441,0,1
0.879076352935113,0.506214656867307,1,1
-0.297178344809576,-1.32442702158731,1,0
-1.83450175148656,-1.35153840684568,0,1
0.772412270104855,-0.242483411005426,1,0
-0.438799706548282,1.55112982082738,0,0
0.10822906849881,1.3088100073656,0,0
1.30959079944825,0.091240885066786,1,1
-0.863799247830008,0.980840412931464,0,0
-0.124841201999743,0.39010911514547,1,1
-0.182717726656662,0.125496423742379,0,0
-1.39009676005938,-1.87487998047856,1,0
0.665154721560827,1.33242440983266,1,1
