X1,X2,T,Y
0.169641211462613,-2.06772391128277,1,0
-0.385434646721164,4.11240178146438,0,0
-1.0531870418443,-0.340872583723783,1,0
2.62548639137327,0.387512729020383,0,0
-0.465121055183548,-0.717719576601267,1,0
0.684471398761587,1.22954802648428,1,0
-0.761211953797666,-0.696827957816839,0,0
-0.0590823001779701,2.10987189590278,1,0
0.0983150584999595,-0.87785275560489,0,0
-1.63806399011734,0.706482551081731,1,0
1.92553727747794,-1.61277629768478,0,0
0.479972452476664,0.514324219295525,0,0
-0.486357267565474,0.107019747729301,1,0
0.945533892767478,-2.21891270082602,0,0
1.05915061011611,-0.999357054967107,0,1
0.196027867664423,-1.65640005098438,1,0
-1.14098029324413,1.57993949901232,1,1
0.695492871428245,-0.44961706151873,0,0
0.352568568295857,-0.823574076261091,1,0
-0.399986692563136,0.330534220262459,1,0
0.833172407104184,1.5432667394284,1,0
-0.458266013853633,0.101810245639666,0,0
-0.534011079364629,0.792557884903572,0,1
0.0888952987806713,1.02202385619955,0,0
1.53971892846131,0.606777014115719,0,1
0.00532573388031463,2.31132593499761,0,0
-0.301587039502612,-1.50455841864986,1,0
0.0303213953816,-0.235952564729552,1,0
-0.412494038342239,-0.466622370996638,0,0
1.47102874999135,0.371274370355966,1,1
0.31583301329372,1.03071205928035,1,0
0.189236228270556,0.00350172712070029,1,0
0.348653673633742,-0.126152750571351,1,0
0.19325133326863,-0.0113244865932278,1,0
0.204540094588767,-1.10267551249937,1,1
-2.03737933731013,1.05347436576256,1,1
0.536482694409961,2.17089321925161,1,0
-0.150512986447228,-1.02076403769369,1,0
1.33118354935569,0.462703492610432,0,0
-0.962509691725602,0.648066579763917,1,1
0.111612226963153,-0.430704504226339,0,0
-0.0358548178665699,1.83288469730174,0,0
-0.469630175904234,-1.37422327792212,1,1
-0.0485758821340984,0.89862562722662,0,0
0.877563437401107,-2.24560412359159,1,0
-1.12223778435783,1.27258464213783,1,0
-1.00542650387768,0.415922409538225,0,1
0.187734732162485,0.92804844276209,0,0
-0.116103112603162,2.41333765218623,1,0
-0.097375498997222,0.282516269749928,0,0
0.442245267896709,-1.31838088717118,1,0
-0.587105184253584,-2.06157841010706,1,0
-1.91287924858591,0.148353235728353,0,0
0.420833120809781,-0.436391709910755,0,0
-1.348392405835,-0.170120182225178,0,1
-0.392257335881709,-0.844418449889851,0,0
-1.40165294649256,-0.730139231059672,1,0
-0.34789836993891,1.55896561722022,0,0
0.108883777074926,0.312923424180576,1,0
-1.43954286145885,-0.227305917883997,1,1
-0.205063226132627,-0.0242558759238035,1,0
-2.27253540211331,0.783108231042952,0,1
-0.334145246216659,0.345170008349228,1,0
-0.856395939547519,0.803592666371839,1,0
0.325648440347864,0.51144672285571,1,0
0.859068163572404,0.661251538207435,1,0
0.777663931860654,2.6827921066123,0,0
1.61339977178517,0.976640753782182,0,0
0.803095738874253,0.375587798419703,0,0
0.579167601641353,1.18627196487438,0,0
-1.92182078586078,-1.10819697074917,0,1
-0.249689279106113,0.26755734175463,1,0
0.849779799487971,0.669616972267529,1,0
1.3710068127396,0.177956076429499,1,1
0.000995755417393002,1.11959570094167,1,1
0.470576704182842,1.4122252427385,0,0
-0.695997844968378,-0.565121042847443,0,0
-0.834845073670203,-1.47741953051389,0,0
-0.446555060205173,0.582051959317968,1,0
1.15146567156579,-0.825299070141315,1,0
2.38874761177066,0.013549415531167,0,0
1.10024506887387,-0.915379349381438,1,0
0.634627615897357,-1.30081435494851,1,1
-0.196225642604139,0.144656231041752,1,0
-0.355597180801956,0.4537209261309,1,0
0.201832637019815,-1.26304644303483,1,0
-0.813089644162009,-0.597695152638691,1,0
0.692941592336698,-2.50508642212603,1,0
0.371422551597785,0.496254892658319,0,0
-0.790009051333098,0.246034065268651,0,0
0.0250482437082229,1.02652670756001,1,1
1.08539339798277,0.920072337994264,1,0
-0.911279570589632,0.578855054003314,1,0
1.30488053196196,0.0304044529513785,0,0
-0.141632069668497,-0.617384877337,0,1
1.14884327056652,-0.335123048729858,0,0
0.468206289112926,-0.722675639485662,1,0
0.188911499610293,-0.644448018231783,1,1
0.0577408985832502,1.65345947057264,0,0
-1.44862390871947,0.26104607743467,0,1
-0.459002265313465,0.777788362621778,1,1
0.339978228331506,0.673700226843515,0,0
0.316045989760543,1.31642781480923,0,0
-0.387107210703754,-0.479014231318426,0,0
0.76108531120802,0.210778902751548,0,0
0.253286986530794,1.43873489816246,1,0
-0.988625501906799,0.485408175139575,0,0
1.24188209385562,-0.251231829058269,0,0
0.618656456914858,-0.769268228862691,0,0
0.276897793104205,-0.752737411718915,0,0
-0.282387075785493,-0.934464876259166,1,1
-0.919115159246031,0.628639274053414,0,0
-0.205627311720345,-0.621839302974174,0,0
0.249459701546271,-0.753455197724597,0,0
-0.367925016749448,1.21747131780834,0,1
0.190041629760891,-0.147130576107444,1,0
-0.177542081792586,-0.502357558300346,0,0
-1.06855166729996,-0.625781006445829,0,1
-0.494856841845261,1.97093443309302,1,0
0.199657292811058,0.323951170624175,1,0
-0.0108886104320172,0.642885710681175,1,0
-0.981498524242507,-0.0941164049192608,0,0
-0.386865453864168,-1.53004730856717,1,0
0.29423316656131,-1.16940475824827,1,0
0.637463168872564,-0.421643438150935,1,0
-0.401841313883673,-2.67607900090081,0,0
-0.155157067373198,0.125355752712408,0,1
0.904610607887607,0.12252749786277,1,0
-1.1772490762455,-0.0426321178580245,1,0
0.575598596213614,-0.0757331786050538,1,0
-1.52217796367162,-0.664582339329371,0,0
-1.43610766757303,0.250294087617749,1,0
0.975176559803169,-0.776676856441853,1,1
-0.232079085448088,0.684812919738126,1,1
0.274108144813468,0.942668819059003,0,1
-0.634288093801931,0.94400074740653,1,0
-1.66235227376602,0.774709782176019,1,1
0.195417395048995,0.190529840826857,1,0
1.56260063865209,-1.22070393729349,1,1
0.444575266972607,0.198986687163447,0,0
0.0258316126309282,2.53425285512368,1,0
-1.77320476838998,-0.155006161175966,1,0
-0.311950343378911,-0.439552109320836,0,0
-0.211414050055202,-0.600258626042937,1,0
-0.715800774637007,0.176638768532221,1,0
-0.317936831940901,1.87697243087202,1,0
0.680059100841925,-0.390633258606801,0,0
-1.27367670852474,2.13296048831544,1,1
0.229955361297485,0.601923746338463,1,0
-0.085900436513995,0.222742184631422,0,0
0.888767039016357,0.230759527902281,0,0
-0.125966066472877,1.30600759576285,1,0
0.905935728357372,-2.0633092186401,0,0
-0.840786181010484,-1.34700352769338,0,0
-0.824083366465956,-0.689991276403255,0,0
-1.74022122499477,0.730532215112048,1,1
-0.679060541988082,-1.29768958809844,1,0
0.184584666401004,0.706603673277657,1,0
-1.06950130005301,-0.743004858009823,1,0
-0.476590176880188,0.762933188820101,1,0
0.515946687239843,0.600985396503426,1,0
0.0409478116110922,-1.23005235218387,0,0
1.21255264928718,-0.51078337586787,0,0
0.993412395034361,0.924916790462072,0,0
-0.214042276032955,0.24743655154656,1,0
-0.805178453052379,0.625693634524652,1,0
0.937082839243617,-0.740372232245107,1,0
-2.5820785612702,-0.498203815455607,1,0
0.690461735093003,0.28714425045731,1,0
-0.769571555599226,-0.554033353841137,0,0
0.161189038825162,0.833417963283684,1,0
0.184282426011524,-0.56654158608922,0,0
-0.582958197977768,-0.457916321236133,0,1
-0.623886685878021,1.30266951791913,1,0
-1.33191217279791,0.821583824103817,1,0
0.670063751821697,-0.467499577766663,1,0
-1.32831508648032,1.22722294602555,0,1
-0.839894300774061,-0.607334495011729,0,0
-1.24145522549343,1.25604478619132,1,0
2.69579286023896,0.592020255308629,1,0
1.14454046472241,1.11144698568141,1,1
-1.64228019503805,0.114678266046942,1,0
0.293155797889843,-0.0572141332556694,1,0
0.0781514398689026,-0.137205388574703,1,0
-1.14256682168136,-0.598277304353037,0,0
0.415431928220814,-0.432084014748646,0,0
0.220494864160023,1.92279077457776,1,0
-0.470489961951539,-0.514858560474902,1,0
0.0207565638544244,0.298526493517394,0,0
1.2899682941961,-0.28043966438394,0,0
1.98016647574854,1.47767352455018,1,1
-0.485915595127765,-0.670571139362351,1,0
0.31798734189605,-0.629578735808126,0,0
-0.164141538891182,0.490626458686102,0,0
-0.14842023152867,-0.144575556841238,0,0
-1.2834971982119,-0.737668324199403,0,0
1.79903203996311,0.652413024951257,0,1
-0.404117257354123,0.283873054546632,1,0
0.0706500276628233,-0.212937405725234,1,0
0.393795174647777,1.02774299101638,0,0
-0.0462485739608298,-1.62722506774993,0,0
0.607263907738249,-1.59838496926854,1,0
1.10515458548937,1.38627097552844,0,0
1.5021461204058,-0.569718413797698,1,1
-1.52665566718739,0.296983360193741,1,0
-0.407547537016165,0.355254355726599,1,0
0.0280985206028537,-0.0282575797731206,1,0
-0.36204086980469,1.20931580115754,0,0
1.75000979103211,1.40151190634762,0,0
-1.40904718024381,-1.64698142225049,0,1
1.22516100167321,-1.5690143247232,1,0
0.344857972867492,-0.260933969764534,1,0
-0.166412373287547,0.783398229936051,1,0
1.0312739356108,0.217389526797893,1,1
1.11268238686778,-1.49961246653503,0,0
-0.511472937276708,1.83722574895504,1,0
1.10710055981617,-1.03938826764211,1,1
0.53078595791611,-1.10105680101865,1,0
-0.114645950113563,0.454482290504372,1,0
0.407665655351421,0.911713371787495,1,0
-1.49343576155676,0.948355490183444,1,0
1.49708523895671,0.570996089626018,0,0
-0.144428494789381,-1.35003666082198,0,0
0.839364676429985,-2.54697069805869,1,1
1.31624952902268,0.146513566278048,0,0
-0.973343602871646,0.875662497763919,1,0
-0.946595568622667,0.826945989670377,1,0
-0.161342955674317,0.74479380612736,1,0
-0.5813756891281,-0.795147970746887,0,1
-2.13192516784019,-0.610762823423616,0,1
1.09398521139517,-0.171603980284089,1,1
1.38801517107402,0.731654353774837,1,1
0.797548147060414,2.71740714972486,0,1
0.218463381030554,-0.775005860192165,1,0
0.79824740908334,-0.545678298114105,0,1
-0.384174804183212,0.0146498111606541,0,0
-0.799709501148656,0.189170332353236,0,0
0.249198062012051,0.549135698402093,1,0
1.86773065449075,0.969965411242278,1,1
0.836936419998136,1.04833469806322,0,0
0.76209275080547,-1.64554292287006,0,1
-0.500910365471714,0.558694307346369,0,0
-0.783651287850339,-1.54263554908451,0,0
0.927696418085092,0.375608845653132,0,0
1.656872240711,0.0578717799018621,1,1
-1.26094603698764,-0.364725160975552,0,1
-1.14867329378023,0.115087331667751,1,0
0.0453780575464006,-0.421702644010395,0,1
-0.892660860238941,-0.945746623581693,0,0
1.10990958038406,0.146242800881625,0,0
0.828150399928452,-2.17981820595959,1,0
-1.25899961028527,1.47666846379904,0,1
2.38985262441138,0.0913238056923972,1,1
-1.72563502443755,0.281843795597239,0,1
-1.90430739402639,-0.986678850251041,1,0
-1.98117696672751,0.319459474275882,1,1
1.44707114957951,-0.23216012949278,1,0
1.44797003414408,-1.36093210614155,0,0
-0.338186019932223,-0.137667722213085,1,0
-1.0007492214288,0.417628654244154,1,0
0.251245023240679,2.10438066701218,1,0
-1.37579873006181,-2.17822991624396,1,0
-0.493172119230561,-0.092789038546599,0,0
-0.0411965999739445,0.238267087311326,1,0
0.099240559581496,0.137366734627388,0,0
-1.11072629403429,0.700598409725339,0,1
1.26573209255564,0.0480865127128068,0,0
-1.07950742409821,-0.118596754454016,1,0
0.143253190080502,1.1205326660896,0,0
0.238210101810488,0.502551510793313,0,0
0.220819585381164,-0.96490077741393,0,0
0.413192070162168,1.63316944258456,1,0
1.92846010332319,-0.147952806601496,1,1
1.51393953435254,-0.924253090191634,1,1
-0.343512095647782,0.837003143760864,1,0
0.72898183469755,-1.59677771861606,0,0
-1.07274011173245,-0.247824009375161,0,0
-0.664055213104514,-2.30428026974041,1,1
-0.497563648163666,-0.804203557979063,0,0
-0.752117577074355,-0.149039338253781,0,0
-0.0466575514242044,0.272546262331078,0,1
-1.29667960513906,0.487938303070446,1,0
1.02705805848857,1.09295044409854,1,1
1.43265402864298,-0.28595643210994,1,1
-1.00866767194689,-0.379473352635166,1,1
-1.17778477047384,1.15199103009162,0,0
0.679904661556536,-0.574051458832728,1,0
-0.961554733291397,0.622703325631968,0,0
-0.260339271363805,1.23882048051657,0,0
-1.20620859467998,0.0992118555886899,1,0
-0.381394256019077,1.41032855644826,0,0
-0.150689111526794,1.91539251153123,1,0
0.337947618992893,-0.58904619620605,0,0
0.243036906860794,0.119396793265462,1,0
-0.29586758414883,0.617577301213083,0,0
0.0567605272505929,-0.0825787179314203,0,1
-0.864936012102037,-0.881699588664558,1,0
-0.581673640974112,0.261517578199148,0,0
-1.20284293044872,2.33958140786867,0,1
0.0585335911852391,-0.133616893589233,1,0
-0.9320753690112,1.94960001771695,0,0
0.427324112002899,-0.178006500613476,0,0
0.199847987530248,0.668157163296508,0,0
0.593163400741038,0.200700447033725,0,0
-2.93239070689198,-1.05214006836068,0,1
-0.171277523706638,1.77034755655406,1,0
0.777834975642778,0.73476675428933,0,1
-0.138686636218239,-0.394805381610144,1,0
-0.325361073272975,0.098963090253497,0,1
-0.931987187011681,-0.349550510325867,0,0
1.45204789403945,0.997895592411348,0,0
-0.435494814411459,-0.351903902956769,1,0
-0.54299492422922,0.755489464807793,0,0
0.349488000990236,0.622257226561826,0,0
-0.709735239101786,-0.774157967843084,0,0
-0.5074193880236,1.68309185564581,1,1
-0.903412169684783,-1.74408164149314,1,1
0.505937108524236,1.71044294199885,0,0
-1.06378396621403,-1.23287183306124,1,0
0.388474608143577,-0.349473940789637,0,0
-0.578271176950336,-0.363296409043488,1,1
-1.12722590460374,-1.31839067211523,0,1
-1.33253121005442,-0.833084846456665,0,1
-1.02800543272308,1.97879218699422,0,1
0.915834557567398,0.315060392429977,0,1
-0.0508238147744923,1.44047424414117,1,0
-0.01993524003903,-0.209197100144366,1,0
-1.56929945956163,0.697638417888333,1,0
-0.0794348506694078,0.688266628858979,0,0
0.915379929054617,-0.252652999839979,0,0
1.27877022163084,1.10965038981558,1,0
-0.0920246283848407,0.00509673797895326,1,0
1.70459401919134,0.390190095220936,0,0
1.08136091185858,-0.308848649583607,1,1
-0.484202516781419,-0.591139330860207,0,0
0.682045570996847,1.56588161470439,1,0
-0.243741031960312,-0.723942525789342,1,0
-0.0792198504816448,0.242823769137272,0,1
0.238424401905013,-1.10522810757573,1,0
1.35496896589688,0.544164840298656,0,0
1.29788676080474,-0.581289715872984,1,0
-0.853357944488642,-0.99547011067373,1,0
0.61203051753684,-0.475482009288028,1,0
1.00672959983395,-1.03725921523584,1,0
0.286236388024753,-0.657544768014099,0,0
-0.606825778787704,1.20916677664755,0,1
1.87292381077318,-0.453628481931886,1,1
0.358384539747565,-0.0790898482726334,1,0
0.413175084769144,-0.78441441000536,0,1
-0.357068137570549,1.1485815366313,1,0
0.107697477802924,-0.0470806094688613,0,0
-1.73590607352024,-1.09337815896203,1,0
0.931604872298997,-1.21018010049161,0,1
-0.283044365509203,0.0363100197839892,0,0
-0.658340008712865,1.5359833918517,0,0
1.14360160710975,0.347455235443074,0,1
1.02639242333936,-0.00468067654695283,0,0
0.906609461965569,-0.222022741468351,1,0
0.0551461675917422,-1.00804799328491,1,1
0.0820776695635935,0.441565748291932,1,0
-1.13584178996489,-0.213314543846728,1,1
1.54892781535945,1.09871966878663,0,0
-0.134436132431726,-0.157977673666599,0,0
-0.684590801489263,-0.249650176197538,1,0
1.01709574069139,-0.356966320314231,1,0
-1.3062701059245,0.317470407234038,0,1
-0.890578138291019,0.86731452444526,0,0
0.215511410661012,0.637362968197646,0,0
-0.0475610402915909,0.0655342844019983,1,1
-0.315109499244227,-0.012955403363108,0,0
-1.15102608293246,0.93044314018662,0,0
-1.47089711832366,0.645674353192295,0,0
0.59617390212777,-0.273648409951042,0,1
-1.14759366036065,-0.0828443527049549,1,0
0.189051455225349,-0.130936640081738,0,0
0.258518981417586,-2.35151400520062,1,0
0.35108900775195,0.289696966460902,0,1
-0.364303813511648,1.1607095595252,0,0
2.13963494718625,1.683955451514,1,0
-0.0614803114056406,0.600044013921858,1,0
0.301837588411222,-0.139520638723526,0,0
-1.23554431000901,-0.85289924533647,1,0
-3.11317023137736,0.35261792241631,1,0
0.464871693591394,-0.761012395442604,1,0
0.220649188543641,-1.19678764524328,1,0
-1.44489725846274,0.229244205855577,0,0
-0.342995837988784,-0.186206491398003,0,1
1.11626519672062,1.37205977640117,0,0
1.25049123405821,1.50502717076906,0,1
-1.39767066438419,-1.00646977237354,0,0
-0.177173133611868,-0.252610818447517,0,0
-0.0127585446213648,-0.417577735958616,1,0
0.243965664638534,1.79812927070207,1,0
1.22670123717094,1.00165566993321,1,1
1.13079428330812,2.13880240653106,0,0
-1.89032512628775,0.713655471016647,0,1
-0.865654415148892,1.12189475721057,0,1
0.700823479962945,-0.220108385617708,1,0
0.0162338738090264,0.0909581606068262,0,0
0.461688516593878,0.00595926128473003,1,0
0.521479837796924,-0.567775934101168,1,1
0.931966400394771,-0.806392208194406,1,0
-0.336981817228591,0.773723021222209,0,1
-1.2130045587292,1.3988571768539,1,1
-1.07474432897265,0.982027687829676,1,1
-0.821925599969503,3.0304127678267,1,0
0.0908023326475151,0.267446736389881,0,0
-1.24802793814112,0.162584307523658,0,1
-0.565889699352558,0.887998889236221,1,0
0.268480060695081,0.40810098197475,0,0
-1.87483296060848,-0.314620290056939,1,0
0.0164198226831645,-1.4069031267982,1,0
0.155969048627676,1.01009508179748,0,0
0.942178962158913,0.979940107085962,0,1
-0.979076067972818,-0.0230087088198023,0,0
0.586112947559114,0.145802841761629,0,0
1.13295197900629,0.861621195287882,1,1
-1.06676633430431,0.414025391724917,0,1
-0.861857756810482,-1.9160423119832,1,0
-0.29031194177872,0.0131857243154065,1,0
-0.672123556505744,-0.00490335485231843,0,0
-0.507513521109066,-0.101923200659334,0,0
0.82904900290653,-0.766038684605633,1,0
1.55151686299243,-1.76834307970843,0,0
-0.677388664077719,-0.717523253297736,1,0
-0.300101911457139,0.57750483208639,1,0
-0.483887263312463,-1.22805117981148,1,1
-1.24479660081557,1.34924145243632,0,0
-1.11676409955639,-0.0457269834042867,0,1
-0.592931662387872,0.423505531859629,0,0
-0.203702312215261,0.357948936602185,0,0
1.01245431260223,-0.11319465544668,0,0
-0.820121033317027,0.00433822011466784,0,0
-1.64260954377506,0.731044379071952,0,1
-2.30172216363695,-0.656948278282244,1,0
-0.117987036369188,-1.19338805802731,1,0
1.08083874222372,1.11323919899509,0,0
-1.02849466056261,0.835449089228024,1,1
-0.690884777883225,-1.58899722022848,0,1
0.366335747929793,-1.21043482530562,0,0
-0.310890257289738,0.152134771600626,0,0
0.719263591286626,-1.78111767362956,0,0
-0.686155379864577,-0.110865577235589,1,0
-0.728120695626703,0.437886218910724,1,0
-0.774110072350267,-1.07732396899141,1,0
-0.124209843348197,-0.222839680534328,0,1
0.399080394105529,0.770742742706465,0,0
0.437677533494342,0.932641248860771,0,0
0.502566218958461,0.0247185562841867,1,0
-1.48919145632493,-0.266402078426785,1,1
-0.00620399548632757,-0.237631324277856,0,0
1.10080869755406,-0.171495699282215,0,0
0.695659036641278,-0.0578667625355663,1,0
-0.0120588269789265,0.259823826545877,0,0
-0.717600824488699,0.686152223953218,0,0
-1.05682973539226,0.98409181743675,0,0
-1.78408211342238,0.369487088708515,1,1
-0.367925550449684,-0.867897913502203,0,0
0.0902400213913961,1.61823643358227,1,0
-0.332582480832126,1.74808722325632,0,1
-2.33186849680856,-0.500605831873687,1,0
-0.310868387912329,0.885844221903582,1,0
-0.428702778652742,0.686912429725054,1,0
-1.26832455242798,-1.01677138850675,1,0
1.06719945949306,-0.952382186740551,1,1
1.15454770028486,0.100965433492558,0,0
0.570108629081017,1.2181027951406,0,0
0.752946098908181,-0.52544778313968,0,1
-0.704588112470077,0.416181885989379,1,0
-0.214341523366473,0.756601434680745,1,0
0.882706845746935,-0.0329946819995188,0,0
-0.00586043470013041,-0.278782305994734,1,0
1.83097071277626,-0.36019343823218,1,1
0.16330802694159,-1.12663025489314,1,0
-0.0148946394463544,-0.368222790491851,1,0
0.59683945632584,-0.272382569095886,1,1
1.25672760069543,0.192160052403547,1,1
0.653376381548962,-0.742132875698411,1,0
-0.357674606045319,-1.14183064112554,1,0
-0.1625629932106,-0.34752354421968,0,0
0.0494001693532961,-1.07200791854674,0,0
1.33873466612946,-1.05847484866898,1,1
-0.162644292362384,-0.0980071086817722,0,0
-0.242461495228002,-0.190329970365985,0,0
0.891101006779206,-0.834986227367254,0,0
-0.11086923445752,0.43495642574261,1,1
-0.517192784450862,0.514757663152159,1,0
0.628377876949575,-1.0408133398258,1,1
0.395592138644844,2.43593605470002,1,1
-0.224281392600041,-0.985184842985202,1,0
0.446048629957266,0.389717097988328,0,0
1.30080401602085,0.670709867169832,1,1
-1.01707789989206,-1.64405030702299,0,1
0.337621530531176,-0.354361580310707,0,0
0.634950967716292,2.50870595566067,1,0
-2.64471095203175,-1.19541163736046,0,1
0.93717403459046,0.178539589743333,0,1
-0.980232269830555,0.129228842340635,1,0
-0.722347487528477,0.393641991907544,1,1
1.27839130035056,-0.637621786253223,0,0
-2.11259868450051,-0.836355984698867,0,1
0.586664430829475,0.240248650184669,0,0
-1.240661732055,0.74954319237703,0,1
-0.00942532235982392,-0.524464761025644,0,1
1.74765876881148,-0.898559485570795,0,0
0.0482182974898794,0.501651438438093,1,0
-0.352977373465166,1.08426220977289,1,0
-1.41120738953346,-0.415653452551136,0,1
2.12840611066652,0.0874952591325788,0,1
-0.191288506066909,0.819541543091612,0,0
-0.278923713768281,-0.87937689825647,0,1
1.72082742245526,-1.47879658795149,0,0
-1.92786449893582,-0.142054940857115,0,0
-1.2922696746537,0.0831903593102439,0,0
-0.763464832063015,0.505412935608868,1,0
0.238953217374861,0.663778072195832,0,1
-0.638723410632548,1.43374263610854,0,0
-0.266229930754925,-0.422651474045417,1,0
0.828286232963949,-1.93520992101815,1,0
-1.67662959272765,-0.370784814033256,1,0
-0.464726598495622,1.10764034298878,1,0
-1.11594132689266,-0.884378214282353,0,1
-1.73187069132192,-1.4308279626127,1,0
-0.322715041002824,1.5844644235829,1,0
-0.431018282680246,-1.7130724226021,1,0
0.125420589254923,-0.53300104418459,1,0
0.836403291955937,1.95412091914137,1,0
-1.55199339969695,-0.201231288401892,1,0
0.792833161516547,0.244245529848808,0,0
-2.13601155587242,-2.21883745424664,1,0
-0.905777176567444,0.444011627840152,0,0
-0.708933557743982,-0.380497817730586,0,1
-0.954750971692997,-0.176851878192454,1,0
0.692421775103541,0.695553193532956,0,0
0.337114197643866,2.55346922977155,0,0
-0.268567107731845,0.148999555376648,1,1
0.563077974509267,-1.48677369334055,0,0
-0.199806551161884,-1.49923885533628,0,0
1.50051037945824,-1.38145090855194,0,0
0.336208053682698,-1.65480229873664,1,0
-0.98052042749418,-0.682514072407161,1,0
-0.682875997238071,-0.744028954027245,0,0
0.228542761799489,0.517527210088306,0,0
1.54491429849761,0.00982918726713133,1,1
-0.102279112487327,0.0655284302860989,1,0
1.97804998531332,0.874766822940078,0,0
0.0196495529570369,-0.585361513170985,1,0
-0.397923025091705,-0.392020459273419,1,0
-0.273094083267958,0.764940570136772,0,0
-1.42034917674986,-0.498941031433804,0,1
-0.0379567271332877,3.35352155950663,0,0
-0.939238185902254,0.787498865211039,1,0
0.509297871222742,0.673696346194455,1,0
0.504622387719315,-1.73795442624616,0,0
0.382481992788009,-0.526568043731697,1,1
-1.65911094762655,2.18178398897888,1,1
1.34098456042164,1.23856226897548,0,1
1.03857777295829,-1.3655214742608,1,1
-0.228200603346108,-0.93809699141146,1,0
0.423527807964806,-0.272994025667264,1,0
0.0957906758345301,0.960586600401531,0,0
-1.46036183783134,2.11872627177593,1,0
-1.30233205417102,-0.571441024346943,1,0
-1.58728762254016,-0.0414798823265404,0,0
-0.509903685981582,-2.29679436297291,1,0
-0.0122066985268259,0.108001375261047,1,0
0.582198981715794,0.794036227048923,1,0
-0.331712181963143,2.01244438563553,0,0
1.24422678085315,0.0367504754922924,0,0
0.837331642615423,-0.880823877844532,0,0
0.804813192912815,0.933521114039631,0,0
1.41688591285668,1.9452807449749,1,1
1.13240593777796,0.407888657467832,0,1
0.946461001840696,-1.77975897565229,0,0
0.275888285828384,1.05594771695132,0,0
0.292670830709315,-0.894862776639322,0,0
0.606769031472084,0.334640199302597,0,0
-1.52993459090932,-0.649613641358936,1,0
1.07804738437151,-1.05222914499285,1,1
0.33753384576524,1.6126523219912,0,0
-1.20233920004038,1.9815807262425,0,1
-1.79235752731188,0.84105919708367,1,0
1.04950640161942,0.269191705470754,0,0
-0.458674880833552,0.278833037836211,1,0
0.761221392665114,0.804746231537458,0,0
-0.179442501713887,-0.213770010650667,0,1
0.313109873189435,-1.03546849656097,0,0
0.278991433009927,-1.13024856463542,1,0
0.629845447974437,0.902687754415523,1,0
-0.329555570498168,0.331197393614412,0,0
-0.816512761595458,-0.00308119182488379,1,0
-0.574808610818029,0.0882108511120116,0,0
0.176095913864324,-0.71813630730904,0,0
-0.629179060799357,-0.55105332019627,0,0
0.337705971786892,-0.73804198347378,0,0
-0.0592508658771145,-0.645714121759242,1,0
1.60916768165845,-0.443641874859184,1,1
0.0950992541953231,1.02843812709067,0,0
1.69936672050961,-1.00908954579391,1,1
-0.889761686042381,-1.56012765632825,1,0
-0.0575678369911978,0.411741546844438,0,1
-0.146626051343519,0.828875031775768,1,0
-0.01248633981024,0.348769311652074,0,0
-0.108945778732463,-1.83553628970019,0,0
-0.95286572178412,0.78056838484632,0,0
0.814064419505175,0.519573076524196,0,0
0.634369377272806,0.0573726896914029,1,0
-0.00632941942117708,0.0883283386439727,0,0
-1.37905355804088,0.170032408854702,1,0
-0.52145625181399,0.221312405413149,1,0
1.52860697134122,0.250148496227322,1,1
0.954976374433679,0.753360415791838,1,0
-0.17914525476062,-0.46880398263024,1,0
-0.344146632732077,0.796203173499813,1,0
0.259730033665131,-1.44891843864803,1,0
-0.144839288968406,-0.341602153321129,1,0
0.795387977901232,-0.403706748738786,0,1
-0.302566630506324,0.943241976304697,0,0
-0.0765263684390394,0.893797045474577,0,0
1.07695671534391,0.279558838169809,0,0
-0.31960812880586,1.93877007471737,1,0
-0.54262209596129,1.39169977477248,0,0
-0.483205890143375,0.0693586289076374,1,0
-0.850443756824539,-0.780928547593112,1,0
-1.41868441920659,-0.400774572855515,0,1
-1.84836220793295,-2.84686687679831,0,1
-0.397523443376842,-0.55538579772697,1,0
0.323317454877379,1.84633677235306,0,0
-0.977920471131093,-1.02485688328124,0,1
1.52811347556279,1.84090223560105,1,1
-1.16929833143604,-0.792696486358833,0,1
-0.0869023607497719,0.881969112461631,1,0
0.653357232228177,2.30107524516645,0,0
0.386870187353561,0.618065994227467,1,0
0.286189106356792,1.32158158158311,1,0
-0.206745166257659,2.30832597614279,0,1
-0.602097692230024,-0.364713644667233,0,0
-1.46193723198954,0.813830085783708,1,0
-0.827988907250736,0.309056450761024,1,1
-1.64091823084312,-0.809468276285848,1,0
1.03496621543236,-0.289837398980558,0,0
0.666818688441639,0.777261964663139,1,0
1.30172181982293,0.0667931187843566,0,0
0.0775069974855278,-0.636656208594817,0,1
1.38525160604706,-0.0274697105851428,0,0
1.12663561048063,1.63530418720829,1,1
0.0249452861595357,-0.179126713561528,0,0
-0.426957773448993,-0.228228209325242,1,0
1.01902228841894,-0.68852237773771,0,0
-0.797577049405261,-1.0870800379646,1,0
-0.958427408620542,-0.453889092618164,0,0
-0.592791941041336,-1.05236269891668,0,1
0.246505998369907,-1.03630528342856,0,0
0.649167879674366,-0.654065775936053,1,0
0.925361527506887,-1.41606751226095,0,0
0.675601056182976,0.546035796301595,1,0
0.351687159796743,-0.81400347529427,0,1
1.77371445094256,-0.307258479720565,1,1
1.22909253560532,0.752742757569797,1,0
-0.413490801834479,-0.212638774218473,0,0
-1.71680533127494,1.03699793656806,0,1
