X1,X2,T,Y
1.3208645764577,-1.180730327018,1,1
-0.891214934163493,1.57374059973754,0,1
-0.617606900556933,-0.439237667014279,1,1
-1.01282085920735,-0.601258118405706,0,1
-1.28477741756826,-0.816472707863332,1,0
-1.56049719050079,-0.099391225971888,1,1
0.557070772855868,-0.412122380418994,0,1
-0.0445591730372344,2.47382053246106,1,0
-0.254007860001254,-0.548427699634359,0,1
-0.015337823214776,-0.783393790171571,1,0
-1.68441780671001,-1.86262251007671,0,1
-0.711809251446073,-0.845632873767819,0,0
-0.059474686701647,-1.97875862978163,0,0
-1.51582377334497,0.376298261786068,1,0
1.38561959439945,-1.77850294329231,1,1
0.267234943820476,0.622084062534253,1,0
-0.84050049368727,0.0677128253103848,1,0
-0.768436596082644,-2.10717016031329,1,0
-1.04454183236538,-1.21124724647011,0,0
0.989611826548724,1.40323391488304,0,1
0.786764503599692,0.287428875499359,0,1
-0.224662172865856,1.6261892639699,1,0
2.05975374420319,-0.768607121197819,0,0
1.55065402491767,-2.18201613281246,0,0
-0.166812365323749,-0.0485080761924813,0,0
0.213323849403876,1.09001999595723,1,0
0.704308291952398,1.46403187661472,0,0
0.72073804425612,1.02356406066719,0,0
-0.54498256417375,0.2530408852201,0,1
0.740887267519088,-0.985214733482473,0,0
0.214207864745111,1.89730225798505,0,0
-0.401666543476664,1.52639050470203,1,0
0.667266469294378,1.75239233796734,0,0
0.555834921849214,-1.75125343100564,1,0
1.08463759550091,2.07197666306814,1,1
-0.729542385486467,0.902877372702234,0,0
0.629405363452845,-1.38947215560391,1,1
0.736997624336805,-0.592201544617245,1,0
-0.167162974448764,0.777738539331543,1,0
-1.42560640482292,0.691707184414852,0,1
-0.477232983562688,0.976136828512484,1,0
-0.759068063118759,-1.59052837655777,0,0
0.706591906739136,-1.87359419886134,1,0
2.04567961051012,-0.746097851786097,0,0
-0.385094244826609,-0.0863603355109827,1,0
-1.18212569755911,2.25213453367087,0,1
-1.10283846919519,0.920865734056277,0,1
-0.614286486329431,0.0161787238132859,1,0
0.816734560209989,1.47706600492364,0,1
1.03843778967671,-0.560386302617492,0,0
-1.55283899491334,-0.981074338582115,0,1
-0.161730618488392,0.000420163545288015,1,0
-0.652798935008792,0.745591998352324,0,0
0.122220681668813,0.236302828732539,1,1
-0.286308029679273,0.200967281887928,0,0
-1.02133172662179,-0.234862761471521,0,0
-0.557970743349554,0.874705564161577,0,1
0.379012105129563,0.918185429931551,1,0
0.949832997203818,0.424655411569885,1,0
-0.0233928206736968,-0.119027731154012,1,0
-1.57336718441974,-0.753844793938791,1,0
0.219954623261351,0.459788885043466,0,0
-0.746515728058401,0.801413813670494,1,1
0.455206402844133,-0.0170336171579405,1,0
-2.16377818148213,-0.766845491986082,0,0
0.707440056925551,0.60214843421095,0,0
1.41821876906953,-0.769218676066103,1,0
0.629066115044491,1.10205618099738,0,0
0.962567435628325,0.343452838140452,0,0
0.907919917142529,-0.0567270801817173,0,0
1.14032809728564,0.148367309913155,1,1
0.275838373715942,-0.813737979180663,0,0
0.674264976647818,-1.86179053062563,0,0
-1.94899237964149,0.955785032941163,0,1
-1.18080297564597,-0.699359118825764,1,0
0.0509650194547089,-0.681163130864476,0,0
-0.318790398554235,0.974561722146871,0,0
-0.889925367461247,-0.541619060213784,0,0
-0.920003735668354,1.37718834989811,1,0
-0.445246913241045,-0.0860850917536517,1,0
-0.354625778651455,-0.535338421887393,0,0
1.48030040752395,0.116687434248612,1,0
1.78571272103765,0.379674814664469,0,0
-2.72746193378899,-0.292353996527709,0,1
1.43017766370263,0.878187179818103,1,1
-0.950953240518579,1.3036043262821,1,0
0.201868799978306,-1.42785914625426,0,0
0.790496851954175,1.44185352024933,1,0
0.255248412651888,-0.627615803566975,1,1
-0.0392196268466054,0.242271199628729,0,0
-0.329087503355124,1.4826311220022,1,0
0.131391729872155,0.00152316740965717,1,0
0.982012458137319,-1.39876731809147,1,0
0.57094303990297,1.74670201681276,1,0
-0.638571133307332,1.51894224562199,1,0
0.505459150241258,0.49354106738007,1,1
-0.364917550748528,1.45967386546117,1,1
-0.0459442064549088,-0.462276849782743,1,0
-0.285023110893047,0.250986784921709,1,0
1.79776019226857,0.228491214108439,0,0
-0.14707905277092,0.528861911383557,1,0
-0.567190869374504,-0.228583969264796,0,0
0.517760693982863,-1.67125874941701,0,0
-1.20241510942084,-0.00962359922832129,1,0
-0.950773325181766,-1.11251207921236,0,0
0.890005631666576,0.961438721038805,1,0
-0.868332868642138,-1.06468665460949,1,0
0.336145672198634,1.3082700347987,1,0
-0.0147657678427472,-0.71345306183037,0,1
-0.910714499539603,-0.00986319155930325,1,0
1.40356909090588,-0.0332549904639535,0,0
0.202430763967445,0.257492932379719,1,0
0.229007009334692,1.28331957543311,0,0
1.94319423162029,-0.159698071057667,0,0
-2.50333118840804,0.573905121386431,1,0
1.74964952150275,0.640616373488294,1,0
-1.53741787585756,2.09600599687641,1,1
-0.855270934690779,-0.371198492445473,0,0
0.902364419866508,0.757031759708157,0,1
-0.386329531101299,-0.996168695785099,1,0
0.0985289667332893,0.744739579830592,1,1
-1.10393582871756,1.62215803885434,1,0
0.792144438848102,-0.578237358546115,1,0
-0.392697245683427,0.111300715057408,0,1
1.51188229846274,-0.0705942881134149,0,0
-0.413218655776583,1.27888469833072,0,0
-0.0371978619236627,1.02248096048167,1,0
0.354402992978731,0.449361572086781,0,0
-0.00482087167245158,-1.50070899983975,1,1
-0.599648326722777,-1.35357254061399,0,0
1.67415299399369,1.24785098019346,0,0
1.75932983181881,-1.03610756657771,1,1
0.611061592880108,-0.892623634449262,1,0
1.49201145017968,1.09251776370078,0,0
-0.133418908179212,-0.326546351498611,1,0
-1.02395648418916,1.37198814898072,0,1
-0.364731172902214,-1.31789682469718,0,0
0.436443871856483,0.182866927304118,0,0
0.935383734055267,-1.09788258280277,0,0
0.813436487624954,0.380183615938983,0,0
-0.0541613282355288,-1.20523007757029,1,0
0.234359911027899,1.70425266432574,1,1
0.478593984959542,0.338317762983841,0,1
-0.387635607357813,2.65719797322651,1,0
-1.12807407978449,1.04803231700166,0,1
1.07820171540734,-1.01166282458068,0,0
0.0834209896846809,-0.355984158315742,0,1
2.07193998098538,-0.32290807460384,1,1
1.40648957461606,0.177246018052081,0,0
0.229156762531502,-0.230216251084696,0,0
-0.310480212312107,-0.794580818044258,0,0
0.750495940498156,-0.460422847699392,1,0
-1.09175312887396,1.10856611882833,1,0
-0.653576428561579,-0.771790963357038,1,1
1.45442295652085,1.1337191281684,1,0
-0.354772657293608,0.527840520871061,0,0
-0.377332566207604,0.550423744955744,0,0
0.364648026781668,-0.302435638367513,0,0
0.498889526216848,-0.305832951041805,1,0
-1.71681225061004,0.145342026262468,1,0
-1.99112188572183,1.13050798759168,1,0
-0.138287122213765,-0.765889113740822,0,0
-0.0127173635457314,0.428854337021288,0,0
0.213518851135613,0.739237042466824,1,1
0.953050730683296,-0.0982460792663284,1,0
-0.548305978169017,-0.488050974994217,0,0
-0.890268376295012,-0.74756211206071,0,0
0.468624326844249,1.06990584665124,0,0
-0.442791298651078,-1.06319639716941,0,0
0.380698016210704,0.46596430870993,0,0
2.27566258479031,1.20551853329666,1,1
-2.07278382194944,0.725760853216643,0,1
-1.30233806679722,1.05181857694237,1,0
0.177910951400287,0.638196859323043,1,0
-0.238591908085001,0.705169845575144,1,0
-1.22625861960834,1.68081855845607,0,1
0.50713718956828,0.0100519354287176,1,0
-0.98013889829806,1.11895129758946,1,0
-0.217373285319977,-0.344110152860401,1,1
-0.974027292524868,2.16958220204443,0,0
1.11874500200964,-1.22296055653718,0,1
-0.694721717658273,1.48821416294349,0,1
1.63966317475619,2.45371746673016,0,1
1.59514914467527,0.200631927708435,0,0
-1.39868881898511,1.38105032307343,1,1
0.244212109427679,0.21687904438862,1,1
-0.392706493869998,0.970028606684521,0,1
0.701962834486396,-0.227208444724321,0,1
1.04644030579604,0.0564359592383824,0,0
-0.0804560297346995,-0.425777508907111,1,0
-0.398840052249884,-0.026136037978271,1,0
0.866350873395269,0.996353554733392,1,0
-0.0693435140387749,1.74427986413605,0,0
-1.06727989250159,0.398222181003435,0,1
-1.24890963694483,-1.17353363692678,0,1
0.238897878302573,0.31291344852772,0,0
-1.21659070672558,-0.263808237265526,1,0
1.60288243681576,0.476573146745759,0,0
-0.446497352253223,0.225158487638796,1,0
0.411995001568681,-1.16139382234523,1,0
1.77282631110504,-1.14163365521771,1,1
0.897497977077115,0.0605558927144478,0,1
0.835048668162767,2.51072163326622,0,0
0.155639570310262,-2.03484788705837,0,0
0.149478669007436,0.442342191278463,1,0
-0.612152984259895,1.3549445089321,1,0
-0.615308546824112,0.397058947843904,0,1
0.675817873873907,0.134117185808038,1,0
-0.708375686638662,-0.438709321608437,1,0
1.18842197983891,-0.0599417013697418,0,0
-0.221244207517634,-0.699709908359581,1,0
-0.750346011534218,0.0968255345332127,1,0
0.687347192367277,1.94138728190922,1,0
0.693407781990442,0.71478539047153,1,0
1.26124981090341,0.187545952034563,0,0
1.41027822602543,0.779262906006394,0,1
0.0512780236480969,-0.455865512886399,0,0
-0.188565927261057,-0.666998029858868,0,0
0.169777407720181,0.0309813894591166,1,0
0.435055299637558,-1.57240521445456,1,0
0.127059864090977,1.29096489899065,1,0
1.86810621573323,0.699608154646171,0,0
0.126388593484189,1.05814866164676,1,1
0.0962737872443948,-0.590857088775545,1,0
-2.92777708913495,-1.77641773407883,0,0
1.03179301076054,-0.306298160764822,0,1
2.01282769563228,-0.51158561528337,0,0
-0.743476348938315,-0.425914525355341,0,0
0.844434659542813,-1.26765200644665,1,0
-0.129470082419848,0.11604775017332,1,1
-1.05061152754935,-1.11406528012908,0,1
0.772285891016285,-0.384217881027954,1,0
0.618550283440325,1.14703691144497,0,0
-0.174174944698171,-0.563441720734318,0,0
-0.92607540436839,-2.27670950862284,0,0
1.50966245120833,-0.674920562678472,0,0
0.357438413639462,-1.18892926412013,0,0
-0.266716056549806,0.321008643792895,0,0
0.292964880775019,0.0101345463105672,0,0
0.33741629441172,-0.780768557015326,1,0
-1.47009505861069,-0.365929666090839,0,0
0.136919376905891,0.508131391850642,1,0
-1.05076435479825,1.54538972693473,0,1
-1.33638312755374,2.23528141719499,0,1
-1.20497936882622,0.140149614413911,1,0
1.59913024814363,-0.0108974527328101,0,0
-0.956511007808957,1.54569550822656,1,0
-0.922137845579025,0.564679622383163,0,0
0.998185425234017,1.33975558634199,0,0
-0.395372567787372,0.131161632553064,1,0
-0.608700193104377,0.779701599301481,0,0
-1.17061989806496,-0.852489088675729,0,0
-0.515129813873954,-0.943729139925666,1,0
-0.211954071707521,-1.61994166042287,1,0
0.646117917352919,0.856431660564813,0,0
0.822978072504342,0.836312093552305,1,1
-0.272000502769878,0.0999205050265295,0,0
1.20488630380194,-0.0091159247283727,0,0
0.79877858212674,1.78469986291422,1,0
-0.900010710235368,-0.48996450155146,1,0
2.73111745119845,0.00584658927419267,0,0
-0.380688461737193,-0.690727728962336,0,0
-1.50164965675601,-1.30838571663379,1,0
-1.01343374441168,-0.78194363148185,1,0
-2.03732107041877,-1.51117539868923,0,1
0.230096277890078,1.17912642067846,1,0
1.39784730873331,-1.97840878499753,0,0
-0.256279385003917,-0.79477032160021,0,0
-1.16614685972075,0.393103023042797,1,1
-0.867704576738766,-0.719800214206016,1,0
0.688814513404726,-0.196210146602543,1,1
0.656293043416386,1.88680672329549,1,0
-1.26694810828632,-1.0940957191943,0,1
0.833676384321668,-0.751107725475065,1,0
0.0281827410773296,1.37824963405503,0,0
0.0740350318887926,-0.56701233347681,1,0
0.742511809950171,-0.819922420941659,0,1
-0.586288883456134,-0.788399766041591,1,0
-0.021005945047212,-0.262322103857191,1,0
0.135946120147971,0.10564638238446,0,0
0.217591464847395,-2.06267351336057,0,0
0.71680285159839,-0.202125143390753,0,0
0.205715458862349,1.18380993679093,0,0
1.89108243867158,-0.843688616340698,1,1
-0.00895554977757726,-1.30868022311568,0,1
1.7699721085892,1.0360762269938,1,0
1.38619309340621,0.525197225317732,0,1
2.0203441612944,-0.0516594265216026,0,0
0.224468314725483,0.178589472720386,1,0
-0.919248983568521,-0.567237417569665,0,1
0.263699054736067,1.09157965563848,0,0
2.91928814331488,2.60451014268858,0,0
-1.18997603024847,1.39606437156952,0,0
0.0160792102502243,-1.23216457053535,0,0
0.279032548312188,0.0922380277385309,1,1
0.0278748591057187,-1.24739833120301,0,0
-0.314731428395739,-0.789869029743579,1,0
-0.460356677720281,1.1953380036755,0,0
0.45908154313133,0.941503947867335,0,0
-0.771012732486022,-1.00458218161719,1,1
0.440035212861781,-0.195388460248858,0,0
0.407678482165057,-1.11502990970587,1,0
0.0973179713551896,0.382829950500986,1,0
0.543034332112706,1.17470716998313,0,0
1.12897426241228,-2.05858283047635,0,0
-0.928936320698685,-1.36866669283703,0,0
-0.462013224432129,0.418818870905381,0,0
-2.38636147076291,-1.08632704554823,1,1
0.0485880865663934,-0.422016339258446,0,1
-0.0425313701028523,-0.875029997629185,0,1
1.25408061231022,-0.529446781745367,1,1
0.877253641428132,0.0357184355898496,0,1
0.724347838184289,-1.72514654335944,1,0
0.74942547248137,-0.699980755339673,1,0
0.128954446046894,1.13547098708082,1,1
1.5551215615138,-0.706090565523373,1,1
-1.57053881881599,0.00292974389937205,0,1
-2.06819475060172,-0.322313079699899,1,1
1.19438644192718,-0.902513434868552,1,1
-0.319413432604625,0.241329835352397,1,0
0.460699526642849,0.451325667680768,1,0
1.17680033167155,1.54409219134014,0,0
-0.392094311427901,-0.184840173867025,1,0
0.794852800029249,-1.68491298519158,1,0
-0.466491895947475,1.34021463511248,0,0
1.53733014858022,-0.687530778579996,0,0
-0.897922442770725,1.61061111453945,1,0
-1.18519230170294,-0.131012396883613,0,1
0.720150292590812,-0.291534503390352,0,0
-0.971415547416507,-1.45053787828429,0,0
-0.0941533981799122,0.493998733501015,1,0
1.30779074126271,0.981149565385603,1,0
0.108435610761844,-1.27692739639002,1,0
-1.01887240059822,-1.21418991478822,1,0
-0.764184417154894,1.11565905798059,0,0
-0.370404202108721,0.240914766894022,0,1
1.26706999591685,0.320813079874029,1,1
-1.17762346869227,-0.0295321290357371,0,0
-0.230201484973751,1.89354969628717,1,1
0.223656986176243,-0.770879285312429,0,0
0.106839981184136,-0.914285542472655,1,0
0.295068698389643,2.08105711245867,0,0
-0.64062521543813,-0.513963981537059,0,0
-1.17310813142891,-0.40486433840787,1,1
0.0124256023400822,-1.23305816465476,0,0
-0.245302350312817,2.11869884108493,0,0
-0.537389048856167,-0.289033978625932,0,0
0.582943771986647,-1.03583322231889,0,1
0.776897952985219,-1.39474932388561,0,0
0.448405711419404,-0.284523936199067,0,0
-0.478335951058301,1.7874525064794,1,0
0.0980738150600929,-0.623925990523713,0,0
-0.38080341600576,0.00775731623850305,0,0
-0.00369019758289108,-1.46779346549627,0,0
-0.453385587373796,-0.259638276163141,0,0
-0.185895256494592,-0.0591264365021463,0,0
-0.943762520153038,-1.1801095593649,1,1
0.0531321332121161,-0.869055374228772,0,1
-0.515426129251078,0.203337543866565,1,0
0.786552552978326,-0.616243065154953,0,0
-1.20841166410099,0.291409026130288,0,1
-1.18828417529448,0.29833850994467,1,0
-0.131528577173735,-0.180625388256623,0,0
0.895140998289497,1.09769477613901,1,1
-0.421898038492081,-0.0263089212746056,0,0
0.434472045941651,1.30710445822711,0,0
-0.565316834365856,-1.7025527151059,1,0
-0.563520080034539,1.06154503637485,1,0
-1.41800899588817,1.00896427434608,0,1
-0.583799330923851,0.546462351085249,1,0
-0.651417537544745,-0.629004573488829,0,0
-0.516955726171916,-0.33647871673243,1,0
1.07055174689428,0.86449438352071,0,0
-0.718124690498372,-1.4430015486497,0,0
-2.81474707329325,1.1142765680256,1,0
-1.90283126735797,0.338158001655858,0,0
-0.338781358723942,-1.00013495212633,1,1
-1.00545671004914,-0.358873544026214,0,1
0.533039888764456,-0.806944390351522,1,0
0.940469096243,-0.0287443595446881,0,1
1.1820368911222,-0.126120225917728,1,1
-1.6998459017325,-0.137146987888416,1,0
0.341779649399859,-0.208895817818092,1,1
-2.02096232565946,-1.15673890754272,0,1
0.454638435479593,-0.0667977501390124,1,0
0.38423737395756,-0.0321023410287801,1,0
0.381128544463397,0.431978509117959,0,0
-1.31371866848681,1.04836923078027,0,1
-1.80755128648639,-0.657027000526586,1,0
-0.479272628408359,-0.70108001513688,1,1
-0.122700712702535,0.359208417821089,0,0
0.00307388123668845,-0.70557181877003,1,0
-0.385567111602248,-0.938190765979066,1,0
-0.822193408938747,-0.524164204007068,1,0
-0.73593384394016,1.60820066052118,1,0
0.352968697364799,1.29330366007531,0,0
0.947893805029121,0.623754160275106,1,0
0.480003597932797,-1.57428637643786,1,0
-0.113467679377893,0.438791006176212,0,0
-0.18194267340667,2.21759412472059,0,0
-1.94443267687428,-0.542245718314509,0,1
1.37016572571221,0.486742697964819,1,0
-0.5534364017811,-0.286509206590152,0,0
1.26868255871396,-1.30356267056932,1,1
0.7123801085694,0.18187937621326,0,1
0.329446978209843,0.335281049232952,0,0
-0.311819216061332,0.319150639724905,1,0
-0.0268789325548318,-0.537020779622779,0,0
-1.2183906823499,0.702612855241914,0,1
-0.955046517560477,-2.61721978044397,0,0
0.00603481803914479,-0.205043414511021,0,0
-0.110434200009172,-1.13414443937299,0,0
0.744789260206127,0.0802512089711755,0,0
-2.22255100201576,0.259156421577887,1,1
0.682475445043003,0.0117498665262929,1,0
0.87496644964842,-0.798996837047766,1,0
0.323025050648298,0.783110002526157,1,0
-1.25211412100817,1.39919040493133,0,1
-0.250982962716587,1.17119084320503,1,0
-0.13165212803631,0.0282431042882864,0,1
-0.942774033370408,-0.846596760544703,0,1
0.463679907933652,0.244568790475807,0,0
-1.1519110252681,0.777751521943087,1,0
1.06051689367553,0.687073264598281,1,1
-0.796212456921354,-1.95394413330692,1,0
1.1474249597423,1.03643971006634,1,1
-0.121610026392529,0.467909788497971,1,0
0.360158023224464,2.39687357525807,0,0
-0.033442898301633,0.0443709787751484,0,0
-1.23130535831398,-2.38974981379311,0,1
0.960967112503652,0.929743427066707,1,0
-0.331773505207212,1.07163710454954,1,0
0.892578852106794,0.698016976890006,1,0
-2.17775941071286,-0.3806632105077,0,0
-3.44447626498322,-0.879589288024788,0,1
-0.82819410495441,0.395337009773995,1,0
0.481943344858057,-1.09653954286133,0,0
1.37028169213219,0.0451266715713883,1,1
-0.15758524485721,-0.303900635281881,0,0
0.558210570224391,-0.576119722356764,0,0
-0.901784957578158,-1.31364108974521,0,0
-0.356156638130204,0.146644523039321,1,0
0.784001155900405,1.14383229590748,0,0
-0.195234733965436,-0.880137140150736,1,0
0.965593857386646,-0.285292701183332,0,0
1.30913492984048,-0.420972766096506,1,1
0.903170421096418,-0.169598461790247,1,1
0.829043484223456,0.110074524604907,1,0
0.518408377617768,-0.536035526583647,1,0
0.978208169137521,0.582231375790867,1,1
-0.96450966149739,0.164426285318957,0,1
1.57454650063315,1.21908421819947,0,0
-0.912065945175688,0.0991971529160993,0,0
-1.42749564734769,-0.717033434715399,1,0
-0.519752065031523,-0.278168112577257,1,0
0.595286939324581,-0.202758988894078,0,0
-1.05673562958733,0.124640696372729,0,1
-0.0922682795596274,-0.622357500958044,1,0
0.334841784058506,-0.773152218308444,0,0
-0.0479604986556019,-0.280602570443234,1,0
1.26812076282183,-1.44326806738234,1,1
0.195474262166458,-1.64294198350065,0,0
-0.602175948406103,0.850133336170896,0,0
-0.93179087205046,0.34138669735748,1,0
-1.45111769320934,0.958681841494811,0,0
0.386019787224916,1.19917323952781,0,1
0.357561523431574,0.748083323703151,1,0
0.903681383080138,-0.556748381776903,1,0
0.575231195755261,1.64631495854837,0,0
1.24202868460615,0.0848809651685258,1,1
0.537715677414964,0.303060260730163,1,0
0.628934273733032,0.41934662688841,1,1
0.446595884236567,1.55791781786149,0,0
-1.01485891243747,-0.809830828064474,0,1
-0.333551237508296,-0.753315890879462,1,0
0.351783873174333,-0.565243250127813,0,0
0.318324255543565,-0.883904922001234,0,0
0.746553633564432,-1.24202509967938,1,0
2.08078869551355,-0.186971911501047,1,1
0.520184225232179,1.86767221798312,0,0
-0.0389200812742685,1.2017486848363,1,0
-0.675024116820737,-0.624402125879974,1,0
-2.018553497597,0.606816807946462,0,1
0.735893797063327,-0.944085048099998,0,0
1.64628733587413,-0.787158783268403,0,0
-1.16267953072184,0.442106167756209,1,0
1.26643865225475,-0.287219571641225,1,0
2.87830159991339,0.998566560441674,0,0
-0.113842560498253,0.782260593511317,0,0
0.695235835700958,-0.661293785510425,1,0
0.265542045986047,-0.465712689562814,0,0
-0.1177251987884,1.23494600870639,0,0
-1.7905662640423,0.605313097957541,0,1
-0.609007163697622,0.862003151748831,0,0
0.670408886664171,-0.0209388205525748,0,0
-0.166063123099863,1.42359680077549,0,0
1.19157168560224,0.500236094786517,1,1
0.12346380851224,-1.45518999629666,0,0
0.244507599936667,-0.788647709418406,1,0
-1.78124429542825,-0.585319256268162,0,1
-0.0494000851620274,-0.216334072085875,0,0
0.459002509771292,0.616167447659193,0,0
-0.328151408918181,-0.169885321490144,1,0
-0.119962426254229,-2.36771234669049,0,0
0.232825577841777,-1.89769665568783,0,0
1.93498831971297,0.336570482121154,0,0
-0.633372467903381,-0.669203914054051,0,0
0.975645115125271,0.219740411870599,0,0
0.236433029705844,-0.764357364448375,1,1
0.683273806269233,-0.849089804346628,0,0
-0.837174830370801,0.232459857584314,0,1
-1.47539162672869,-0.377504776223261,1,0
-0.322457675919826,0.718325589724685,0,0
-0.375543129277492,0.372866859869514,0,0
1.10033054438598,0.242522454216269,1,1
0.24897807596961,-0.0245784167933133,0,0
-0.242303210076533,1.14181852143098,0,0
0.130565694184614,0.871684576641731,1,0
1.88521138746514,0.0810655839174553,1,1
0.607188276860903,-0.891226514600615,1,0
-0.015990453670858,-0.266836655982958,0,1
-1.29931181280795,0.666197912475066,1,0
1.0271223273307,0.829459180447603,0,0
-0.260589433078351,-0.0351834929044311,0,0
-0.303684311879616,-0.185124220673814,1,0
0.38870220812303,0.932641532041127,1,1
-2.55539991696403,1.18489594674132,0,1
-0.688386406758834,-0.77669103507975,1,0
1.65563326929465,-0.541598415229485,0,0
-1.62795956138829,1.38038455615035,0,1
-1.30961698191589,-0.573945073372463,1,1
0.402343589467669,0.613248126465527,0,0
-0.669845451128626,-0.446168867086261,0,0
0.9364164481341,-0.776085510849889,0,0
0.449424555147919,-0.208290709906293,0,0
0.100863797984211,1.23716140123202,0,0
0.972225528338257,-0.214900255969323,0,0
-0.721628135828954,1.01044447228966,1,0
-0.15292198827736,-0.767608635424455,0,0
-0.482624112046514,-0.801882805654268,0,0
0.539579952228294,1.01636741843624,1,1
1.55396597284537,-1.2488678987914,1,1
0.560073009147415,1.28848516114916,0,0
0.0686893797913986,0.378235521224497,1,0
-0.238131830164297,-2.67519907892022,1,0
-0.541643543284289,-0.965461614154405,0,0
0.905419869390581,-0.609597081529901,0,1
0.353035748242149,-0.3820760343937,1,0
-0.700199496132283,-0.603405900923217,0,0
-1.2339655837646,0.665325274792183,1,0
-0.777990885015963,0.294353760662081,1,0
-1.30829030113765,-0.741090395711432,0,1
-0.0462546100165941,0.425525102261799,1,0
1.58383461186671,-1.54510465703146,1,1
0.553235835272382,-0.499140757576751,0,0
0.205884959686237,1.39726759540363,0,0
-0.110863050083667,0.133384207037137,1,0
0.250637038533055,-1.20356710355519,1,0
0.701724544266708,0.844924801854665,0,1
-0.107326037769572,1.11606115932717,1,0
-2.22165771454848,0.630851817413378,0,1
1.02917978443635,-0.0258133184902656,1,1
0.338311635161078,-0.072380352727887,0,0
-0.434572095296008,0.382750392308702,1,0
-0.505699084347717,-0.915661653970943,0,1
-0.480987159211727,0.0181765497087717,0,1
-0.243828384099023,-0.75713148295674,0,0
-0.966548697699515,-0.477791889290069,1,0
-1.50997845035028,-0.0547255725602235,1,1
-1.14580010566846,-0.13858449854923,1,1
-0.729632281118267,0.816040650559305,1,1
-1.32546143712927,-1.57624823274302,0,1
-0.513482993317212,1.70706899416347,1,0
0.291131141635902,2.02929506224764,1,0
-0.359617005700751,-0.412458884894406,1,0
-1.93279340185536,0.915745988265426,0,1
-0.729216151981399,-0.9292124916323,0,0
-0.635286989785753,-0.577901720168828,1,0
1.20450870697223,-1.43326222817975,0,0
0.362041628344135,-0.919544767215889,1,0
-0.818167786548665,0.222272957259882,0,0
0.341631238810839,-0.177318387872664,1,0
-0.0967144480363808,0.604172040375847,1,0
0.978244567771358,0.353661897763624,1,0
-0.518854895194176,-0.0126035312243678,0,0
-1.95516023906001,0.262282874984263,1,0
0.615045418073407,-0.777914375216811,1,0
1.28064753772843,-1.33373223235312,0,0
0.707810925915054,-1.44625252401952,1,0
-0.421443978800842,1.4147978991209,1,0
0.285080783007539,0.274880488987839,1,0
-0.0482754608388345,-0.022566679545143,1,0
-1.20192368059856,0.915687895368558,1,1
-0.00541088386569225,-0.989183567045861,1,0
-0.249269865540334,1.33806751084555,1,0
-1.29359784881225,1.374475601069,0,1
0.029085728090742,-1.21870377840678,0,0
1.45416242407747,0.858207340050666,0,0
-0.885312851895921,-1.3183025598251,1,0
-0.794701600967382,0.437927953638424,1,0
-0.191084091013258,1.18379714982171,0,0
-1.54506492669031,0.146805620483466,1,0
-0.447380716622079,0.0593111233206083,0,0
0.172110784823156,0.135673331489921,0,0
0.710095822176203,-0.148176004624393,1,0
-0.888647138299054,-1.83932820971373,1,0
1.48789433908524,-1.84969052971784,1,1
1.56788948783332,-0.939166319004312,1,1
-0.955678208363347,0.268100717270356,1,0
0.688964319697228,-0.287926094715177,1,0
-0.504131414294754,0.575675947607614,0,1
-1.05756521418605,1.15657194852087,1,0
0.355382201610108,1.66255360934712,0,0
-1.96026431878319,0.529044129224683,0,1
-0.707528946400637,0.666458630065115,1,0
-0.0325058366365885,-0.5119158438898,0,0
-1.06731893020557,-0.254527631382633,0,1
-0.837525540357469,0.148978924520527,1,1
-0.203160140806552,-1.23013244793934,0,0
1.88419759998805,-1.55325928661257,1,1
0.513596602846624,0.261232054618663,0,0
-1.19079615071075,0.806606600244075,0,1
1.0396726114438,0.194106159388032,0,0
-0.12020000368981,-2.46620312544561,1,0
-1.12030121444872,0.0617825745740567,1,0
0.127265755832556,0.805372031860256,1,0
0.502862989864641,0.951558093003386,0,0
0.879153337740117,-0.499502871510064,1,0
-0.13169952005358,-1.33645622859831,1,1
0.635707422800748,-0.556510266248084,0,0
2.05189797608208,0.688200557558983,1,1
-1.14896838162034,1.96210373253705,1,0
-1.79029196880748,-0.863444685560922,0,0
0.504665510696761,-0.283731811216915,0,0
0.650010045611547,-0.286355507465458,0,1
0.146853105334458,0.810824311713957,0,0
-0.261064381397551,-0.719489852352131,0,0
1.21760366776386,0.107860155942823,0,0
-0.426802174935569,0.11376235678821,0,0
0.609506013197169,1.20050303659998,1,0
0.870452620139223,0.245274751771237,0,0
0.554100212094652,1.23649821609939,1,0
-0.0647144517273982,-0.72706702423231,0,0
0.359463147219999,0.235402569271234,0,0
-1.72779064847184,-0.039206358764287,1,0
-0.987552138154393,1.26193277801674,0,0
-0.0112383509286147,0.522457390067393,0,0
-1.01816138458792,0.0726266452316241,0,1
-0.27840547295327,-1.30995398242941,1,0
1.21947190400218,-0.0253890510901324,1,1
0.571774403632985,0.70421758554631,1,0
-0.643967352164785,-0.807219664807809,0,0
-1.04307507303976,1.03067083350515,0,1
-1.15679187091571,-0.545719433193331,1,0
-0.412231130342737,0.0406966388994512,0,0
0.357331066992663,0.241124801781929,1,1
1.45778380671233,0.280177613953473,1,1
3.22795647094479,-0.671718785887291,0,0
0.724335836034348,-0.304601171402632,1,0
-0.524126573715759,-1.44363328653571,0,0
-0.0710925370094646,-1.0435189960686,1,1
