X1,X2,T,Y
-0.132342627300481,-1.48401115005585,1,0
-0.377956610497196,0.292082677251881,1,1
-1.25920496312311,-0.189820434218591,0,1
0.567943437504618,0.495380426193983,1,0
-0.929074911381332,1.28802974753203,0,0
-1.13677913974084,-1.11897335075478,1,0
-0.237988480381495,-0.661597156793857,1,0
0.527477192924011,0.416079649949255,0,0
-1.35458930142522,0.412708583238406,0,1
1.02697392555861,-0.633156514883463,0,1
0.340579004467947,0.910319819236589,1,0
0.621263307508614,0.957642411735436,0,0
0.294678286198316,2.6063101903971,0,1
-0.311229788604845,-0.92022790827651,1,1
1.39823578823468,-0.70002538823279,1,0
-1.50324524287052,1.03069892065919,1,0
-1.9639895223572,-0.836104898088825,1,0
0.597579793181493,0.542907246667866,1,0
0.533508229104813,-0.850300047680942,1,0
2.38905475854023,-2.03077307347665,1,1
-0.873539008570561,0.179689668921343,1,0
1.96982364390826,-1.68079330949647,1,1
0.0608963884243939,0.0199681516586349,0,0
-0.818509648916002,0.462212943358272,1,1
0.108515377704056,0.579137716348907,1,0
-1.2282694838907,1.14719311324476,1,0
-1.7001590323392,-0.245128908173972,0,1
-0.933674860539932,0.0279017142703907,0,0
-0.160953313245789,-1.24140496651636,1,0
-1.75280273271969,0.476677982483689,0,1
0.922813870026173,-0.0433997131068879,1,0
1.12423064633383,-1.17854240456981,0,1
0.95722105118174,0.292625573873929,1,0
-0.441095710396612,-0.270759451550021,1,0
-0.596241462007374,1.04716734664812,0,0
1.34822710732012,-0.750195340964801,1,1
0.237938094284853,1.05607738446134,0,0
-1.52858621987978,-0.394091582150778,0,1
-0.574362720894124,0.302831962286922,1,0
-0.582905911632275,-0.0751035126421921,0,0
0.326115127126568,-0.115673858694712,0,0
1.0973800349826,0.848710473045571,0,1
-0.632976204932681,-0.107081458662301,1,0
-0.948096527040233,-0.396811965478186,0,0
0.607187136687541,0.80705858839614,0,1
1.8806046697618,0.189879654638132,0,0
0.0564384504939684,1.79890893214983,1,1
2.40535427984547,-1.07376162451097,1,0
0.13433456115009,0.878589473387577,1,0
1.57358415218326,0.949987385386829,0,0
-0.0790190857378325,-0.1874894219209,0,0
-0.345522982061532,1.60199308839234,0,0
-0.168976117511015,-1.07620664556856,1,0
-1.85322238638345,-0.423750349321961,1,0
2.79993079462611,0.321591188273872,0,0
0.715832876746625,-2.19809403436465,1,0
0.806665888114904,-0.258780175730719,1,1
-0.545246675859262,-0.993266013833974,0,0
0.565978557033862,-0.569689847680844,1,0
0.339813350811614,1.29233409917684,1,0
2.17690315963536,0.648661484052544,0,1
0.564671379376807,0.0804386167955952,0,0
-0.335596849967876,-0.16142092790407,1,0
0.717171002072042,0.951879088721045,0,1
0.204314781288122,-0.97210073439542,0,0
0.3109655802405,-0.495161670894096,0,0
0.612558756573157,-1.92232604933847,1,1
1.33846496265537,0.784907525551469,0,0
1.00901570224897,-0.104299685405589,1,1
0.499184626317547,-0.1940588350654,0,0
-0.0344799545095749,-1.28708804909331,0,0
-0.456308293320034,0.716382713858592,1,0
-0.0219334207991385,-1.57967785557467,0,0
1.17774331683032,0.893254301590885,0,0
1.1446347216768,0.760716021699908,0,1
-0.599119482189422,-0.960787458495213,1,0
-0.941516516191358,-1.1848587593882,0,1
-1.30972646483368,-0.202778079730509,1,1
0.140262008245489,-0.857469960183527,1,0
0.961174334358069,0.670651434006066,0,0
1.7082194046894,1.17843694758321,0,0
0.507774827415573,1.55874870261955,0,0
-0.928758125045624,1.0866251466267,1,0
0.706190857667234,-0.697282524435292,1,0
-0.694280291086826,-0.496891473831677,1,0
-0.642655843635849,1.03161795438369,0,0
-2.0686544194883,-1.37093258098588,0,1
0.932368658051015,-0.630664841553909,1,0
0.42497098420672,0.0454480401444406,1,0
-1.25602031185968,1.43221037334358,1,1
1.86262900651013,0.715501041744613,0,0
0.520851145738093,-1.59049159487613,0,0
-0.591538609738716,-1.6114278652315,0,0
-0.463072275965635,1.3156638608424,0,1
-1.01950549965822,0.865110208793218,0,1
-1.31433041889914,0.632946808533536,0,1
-1.24189670194355,0.99171559873234,1,1
-0.688477499477641,0.760473658778935,0,0
2.09915191151787,0.108162453216812,1,1
-0.829558808113136,-0.73856475320039,1,1
0.354514299513731,0.569521834460882,0,1
-0.752818665834677,-1.19595446825706,1,0
-1.37833853797328,0.0634075577805326,0,1
0.441602500232061,-0.888214104545949,0,0
2.26509872439924,-0.965307003561339,0,1
-0.018654979440867,-0.344137596624629,1,0
-1.37329366019468,-0.271951849079862,0,1
0.0385055832166168,-0.742960968081723,1,1
0.313640422342036,1.84889314999317,0,1
-0.785150971803241,1.04442019178554,0,1
1.57925547756502,2.32448754267194,0,0
-1.626991365064,1.31818120737895,0,1
1.19964721645205,-1.05589629890638,1,0
-3.64966446031443,0.726310491540381,1,0
-0.13297823802145,0.746917285734637,0,0
0.15298287343061,-0.0911458689284343,0,0
-0.0342783696638139,0.643344583900276,1,0
0.201649764996053,-1.08521503048904,0,0
0.681482158493156,0.235179653346655,1,0
-0.205817130438165,1.9761137957467,1,1
-2.27466448987101,1.83261277271914,0,1
-1.02226490716418,0.081654091535689,1,0
-0.946848663902465,-1.10503150415608,1,1
-0.056416218400868,-0.391802180780092,0,0
-1.62859627750408,-1.27547647062878,0,1
0.706484847638034,-2.30269238098309,0,1
-0.210434419321338,-1.649040341451,1,0
-0.809333265891768,0.712795122325462,1,0
2.03252948660479,-1.08613476743579,0,0
0.668196323235993,-0.747821805097643,0,1
0.829352683587738,-1.25953331542167,0,1
0.955800335404711,-0.208062231795721,1,0
-1.26570272612628,-0.750926945641324,1,1
1.11584447750198,-1.29436821849341,0,1
-1.27884702980857,-1.00136810276257,0,1
-0.386131449717156,-0.356417030602594,0,0
0.846028203508929,-0.543684668853069,1,0
-0.128091805188105,0.125610586540736,0,0
1.2135858577222,0.439251380554653,1,1
2.43059495413474,1.50023946534626,0,1
-1.82889502533765,-1.12008350760541,1,1
0.473004688058383,-1.48340949513252,1,0
-0.934651137064149,0.122911307384325,0,0
-0.16777644966457,0.116599005134855,1,0
0.47960902851166,-1.18929733667759,0,0
0.236713006882429,0.968751514650671,1,0
2.08157811724587,0.689197276970229,0,0
-0.144536853960083,0.695816393959954,0,0
-0.0242780200303241,-0.420116328973487,1,0
0.18447784458013,0.0168794595735763,1,1
0.400741614925055,0.734332533850582,0,1
-0.553665427656705,-1.35207531029704,1,0
-0.170012856147623,0.394653179089624,0,1
0.066270342916285,-0.192220798193804,1,0
-0.650261095571627,-0.524704900816944,1,0
-0.914047656654412,0.745077992528565,1,0
0.262719489155335,-0.915352193531319,0,0
0.462832490430993,0.0628251309504876,1,1
-1.29674963011522,-0.720988772656267,0,0
-0.135605578243648,0.171589130433481,0,1
-1.14062474074137,-0.124512387525889,1,0
-0.460041416953942,0.0725668464648418,1,1
0.494309400794732,-1.81870610982431,0,0
0.436446942927831,1.53462966672787,0,0
0.134338648315257,-0.600207665673446,0,1
0.941093452747715,0.06983789716009,0,0
-0.00252119517950679,-0.120882958941008,1,0
0.137582479257386,-0.168405559956037,0,0
2.89575945817736,-0.180849290968186,0,1
-1.54935507104114,0.676389929864892,1,0
0.202333065693373,0.877405745636868,1,0
-0.767362451927395,-1.10907869504272,0,0
0.413241518590358,0.166830117258234,0,0
-1.12960409779679,0.0951229176354559,1,0
-1.12110005115875,1.30749434953182,1,0
0.874395560948123,-0.215668922230371,1,0
-0.292841076810014,-0.156032269503949,1,0
-1.03990270348717,-0.794461436231003,0,1
-1.42025223592465,-0.786498713551474,1,0
-1.46854719027195,-0.639182115057012,1,0
1.40457225437969,0.341384383055077,1,1
0.0429159797629954,-0.201071053462042,1,0
-0.908002551546954,-0.608725557616551,0,0
-0.539345372117085,-1.26724653471211,1,0
-0.393555439901527,-0.686583351327904,1,1
0.232002109942433,-0.0613192999080912,1,0
0.0866168600902251,0.492854146655365,1,0
0.351642707757055,0.899956373949463,0,0
0.973906621806584,0.801705491672292,0,0
0.774481048193888,-0.00485662720135094,1,0
1.53123866713657,-0.299818543208258,1,1
0.621250652815845,-0.916887811691828,1,0
0.279821891054401,0.212946068755584,1,0
-0.148581483491155,0.796158069949144,0,0
-0.137487627389473,2.74322216581457,1,0
0.291241891338669,0.0835474544016383,1,0
0.174904425750827,-0.791997012192774,0,0
0.83243856743156,-0.858873845373736,0,0
-1.42291225545132,0.117828040516986,1,0
-0.389812187026198,0.0671227148140647,0,0
-1.68060175745839,1.06200831149898,0,0
0.535789911537993,0.0490053518009011,0,0
0.539286769434403,1.76539313048582,0,0
1.44239714115164,-0.33146704673527,0,1
-0.362614535990805,0.284020080504054,0,0
-0.545323744465652,0.0956328594868916,0,1
-1.01397797652567,0.144039552675301,1,1
-0.310193312729379,0.245798793185527,1,0
0.21914959589017,-0.215990717521124,1,0
0.491064345907737,-1.75934833106948,0,0
0.792485697332642,0.645026750950471,1,0
0.764378374267726,0.631088252132949,1,0
0.911757285906024,-0.160681026296991,0,0
0.260345539241489,1.18490987795765,0,0
1.30743182831386,-0.475705390984835,0,0
-0.65639008656426,-0.491605091529547,0,0
-0.799680676048025,-0.504063880371307,0,0
0.342225119390196,-1.21881736387572,1,0
-1.53374799988596,-0.415270157213865,1,1
0.742090191108658,1.68790856100443,1,0
0.700264986894756,-1.44635827354485,0,0
1.07631403725633,-0.921353378028226,0,0
-0.0840238593979442,-0.4978149007896,0,1
0.723661497873905,-0.828743754808244,1,0
-1.02290498434056,-0.897747082307252,1,0
-1.4762837254895,-1.43870807827492,0,1
-0.811769805772853,0.298844024210472,0,0
-0.465042386946684,0.0133569440287439,1,0
-0.167745970770709,2.27141813169486,0,0
1.02889651321361,-0.887428467935441,1,1
0.385279014381579,-0.121757449831982,0,1
1.37757244570316,-0.0540139107458724,0,0
-1.44725701139432,1.97393396601836,0,1
1.93343774585077,-0.143265057899923,0,0
-0.178415710778131,-0.800848191442092,0,0
0.119485643742169,-1.55952291899903,1,0
-0.645232503814002,1.79640480954704,0,0
0.0119624476710052,1.18559577366639,0,0
-0.715296519303743,1.0393187559944,1,1
-0.503083645002419,-1.05105900575427,0,0
0.259623531306212,1.06810378982546,1,0
-0.354333416175828,0.37172054324486,1,0
-1.19773287095646,-0.645878626939415,0,1
0.655548424543809,1.1802112666372,0,0
-0.493652724521509,-0.573512905757724,1,0
0.276548259168623,-0.332802515242674,1,0
-0.974543690946119,1.47031728821782,1,0
1.04233900746795,0.267723800569365,0,0
0.466935687568415,-0.4386472336909,0,0
-0.305653184086975,0.785656283396495,1,0
-0.219224006702093,-0.707897048126954,0,0
-0.0172202199270574,0.347668827546185,1,0
-0.424353339147318,1.22747002521665,0,0
1.25241469415876,0.792100029535723,0,0
0.461128680760056,0.147118668887064,1,0
-0.267274949052538,-0.114678303588678,1,0
1.32668228982593,1.23726423553006,0,0
0.249490253609454,2.24196573401248,1,0
-0.469150001363797,0.460999929801269,0,0
-0.216828364889871,0.930964345680545,0,1
-2.07375243199511,0.182796887297279,1,0
0.761286139548108,-1.36080190708983,0,0
0.903539820330938,1.6109859193877,0,1
0.643015385788816,0.178417997894574,1,0
-1.7928485391704,-0.0691137476361922,0,1
-0.566771992543886,0.59088442982202,0,0
-0.432228529861772,-0.365445590889282,1,0
-0.210575231681769,-0.600108199029155,1,0
0.0372683173854534,1.48936799938836,0,0
-0.311919836338795,-0.714963297306991,0,0
1.20355764649112,-0.117920139766148,0,0
0.231417798970446,3.25604659981698,1,0
-1.29888635991364,-0.447857042711317,1,1
-0.685776020103099,0.566896431277545,1,0
-0.349169813124283,1.06482044610699,0,0
0.347004946909982,-0.522212797039539,1,0
-0.617326124234603,-1.21235271429875,0,0
-0.764132154557996,-0.0962698107708129,0,0
-1.24312225477945,-1.32412706764479,1,0
1.06511635540839,0.685967878141762,1,1
0.818355471123736,-0.3989310521502,0,1
-0.836039820106701,-0.147715564317846,0,1
0.846855356492402,0.183053002535715,1,1
-0.863073614854883,0.587853001724205,1,0
0.509125042458575,0.481222871738953,0,0
0.331769361260537,-0.0203939003580512,1,0
-0.186662076508155,0.87753512174742,0,0
0.28468104400088,0.491862681666562,0,1
-1.78461595834385,-0.825540091943327,1,0
1.3311476131505,1.08590869147002,1,1
0.490058912647114,-0.570011123555949,1,0
0.484593997897906,-0.875273480330634,1,0
-0.653054100275656,-0.213679630488948,0,0
0.996403668291214,0.402111946987692,0,0
0.160348152390235,2.63622584478881,1,0
-0.00546144382177882,0.256764210939969,0,1
1.67386060692193,0.489409890156725,1,1
-0.0420039332077867,-0.171463439451004,0,0
0.123496058290485,1.16345835382852,0,0
-1.15107136043643,-1.2659379516068,0,0
-0.450415514636117,1.4181843028875,1,1
1.70080936708847,-1.10234594071113,1,1
-0.579194983953826,0.399511394700888,1,0
-1.21275670404267,-1.74342973481677,0,0
0.105160749114138,0.021409179932766,0,1
-0.287488382182055,-0.770809286270786,0,1
0.27105109328096,-2.5746471376243,1,0
-0.839192025719602,-0.812295823765657,0,1
-0.0894497012873079,-0.468007477033218,0,0
-0.197556438060883,-0.287461886191824,0,0
0.552346424241968,1.67743808547366,1,0
1.13977780060784,-0.711039655498827,1,1
-0.375001950503486,-0.772230242669566,0,0
-1.54365191748047,0.115594928501362,1,0
2.51475226191361,-1.15254082811363,1,1
1.22147718683691,-0.895970112529521,1,0
-0.110066734760908,-0.772558390197513,0,0
1.77581491688674,-0.531294873538622,1,1
-0.662061331796735,0.972295767996555,1,0
0.145127453678627,-2.14829270803106,0,0
0.819243238506262,0.391113336917521,0,1
0.0541271749328771,0.236569948716458,1,0
-1.84458620301568,0.931199369773568,0,1
-0.830626030496325,1.41987815805862,0,0
-1.1314531624585,-0.739223559568915,0,0
0.866133499579467,0.647884177080731,1,1
-2.40865600414947,-0.850483019681439,1,1
0.488933082773206,-0.774309150291504,1,0
-0.184784407969421,1.30224758100523,1,0
-0.378301216402097,-1.46482497276721,1,0
-1.63474364218917,1.66549265659776,1,0
0.0868280589377429,-0.438036270835821,0,0
0.474641361834324,0.515591428450281,0,0
0.634300011621036,-1.46022042904996,1,0
0.0392719111407682,-0.211550415644656,0,0
-1.69096754548169,-1.36756716000582,0,1
0.173603539239946,0.0278401889374723,0,0
1.33321093330536,0.680618068908793,1,1
0.143748467032452,-1.21403716883606,0,0
-0.434777323444007,-1.16436841531807,1,0
1.56926598967556,-1.60639658306026,1,1
0.284173818941858,2.25881648869194,1,0
1.07796064782257,-0.799637665963403,1,1
-0.390457957066353,0.0859014183123198,0,0
-2.61355715196173,-0.491027178733926,1,0
-0.699407130667474,1.41963135861582,0,0
0.30276730408476,-0.375905782593069,0,0
0.512028564755686,-0.659979720644573,0,0
0.740450384850755,-0.548217245497179,1,0
1.36073970007267,-0.064060265580668,0,1
-1.0334764191907,1.29211342149124,1,0
-0.308920710492826,0.448668461907441,0,0
0.399232065368713,-0.430620945249276,0,0
2.01835338913277,0.524077239333405,1,1
-0.258931800839901,-0.0917556912889062,0,0
0.380910371023514,1.24953394141585,0,0
0.301558837605844,-0.950200139843773,0,1
0.510501312995098,1.3723863785928,1,0
0.129257555885212,0.777747736561726,0,0
0.264715186719944,-0.219500917133791,0,1
0.908496776994406,1.17486640597349,1,0
-1.20031322013855,1.59784647949963,0,1
0.223374050007516,1.40418159414459,0,0
-1.38089422430082,0.791365517500698,0,0
-0.485071592986358,-0.0500157393468399,1,0
-1.59292925104755,2.06038032562014,1,1
0.334013036194596,-1.42260194253985,1,0
1.39932339244285,0.707967231595253,0,0
-1.7979483636048,-0.742538981200621,0,1
1.87955305949871,0.0684783482165757,0,0
0.720327199947467,0.595972377872307,1,0
0.73564332640669,-0.251145024184651,1,0
0.761807101837385,0.953895369455269,1,1
1.22137731857323,1.02438501808364,0,0
-0.0725734967161372,-1.07555252798797,0,0
2.90050352588897,-1.39938114844262,0,1
0.122855087803481,1.22594936959095,1,0
-0.423838031835753,1.24059882625298,0,0
0.841163848663159,2.18480078050711,0,1
0.226738682658598,-0.429741677650583,0,0
-0.358414429097028,1.02769770774898,1,0
0.989469682589876,1.38579007810777,0,1
1.89825016950164,-0.833754161035875,0,0
-0.982018648665012,-1.16187497719383,1,0
-1.42276919663388,-1.82652459967467,0,1
-0.695120708657933,0.922632547903189,1,0
1.0061111280802,1.04794568612527,0,0
-1.85987660782025,-1.34352952892607,0,1
0.836852690993821,-0.568431409815153,1,0
-0.419350369395026,0.578110619041227,1,0
-0.64166802234523,-0.884201511234013,1,0
-0.575692394197475,-0.253032985053681,1,0
-0.0569097942735811,0.023586661594033,0,0
0.952527363480864,1.05347089972166,1,1
1.5756568371891,1.07283900743078,0,0
0.599404832660579,-1.53911592431613,1,0
-0.354307932929093,-0.467844464746739,0,0
-0.0682656766325722,0.805849341564936,0,1
-1.01899402411016,0.0460594074932531,0,0
0.111099331828782,-0.40491025124849,1,0
-0.717886525289506,1.49269730191409,1,0
-1.26958477138081,-0.786735566226366,0,1
0.651173577781026,0.0503897987842414,1,1
0.448603696114197,0.0195626273798415,1,0
-0.745893698657077,-0.567691182048702,0,0
-1.10292260222138,0.271578446177037,0,1
-1.44791242941822,0.791388770009821,0,0
1.97369279766566,0.414324142789034,1,1
-0.626092720937731,-0.66850154864451,1,1
0.0644732117671216,-0.741561359742,0,0
1.02486988007895,0.159247528325828,0,1
-0.508830581749984,-0.158183777188981,1,0
-1.31441855782179,-1.98400514424081,1,0
1.33510817141522,-1.14737698703904,1,1
-0.719240762252121,0.450151223158538,1,0
-1.73911378673369,-0.463264511772742,1,0
-0.950533535444979,-0.352425286031326,0,0
0.970640069421171,-0.826163537752546,0,1
-0.0167647019579704,0.360857066981719,1,0
-0.728741808108115,1.17783092003769,1,0
0.184484402570957,0.237354511848712,0,1
-1.08088727118953,-0.0714439883519361,0,1
-1.48234277581124,-0.0574289565947809,0,1
-1.47756393235906,-1.29816111094897,1,0
0.550792548047297,-0.687427340016866,0,0
1.72299962755949,0.0349118079070945,0,1
-1.26566036231875,-0.711539259829507,1,0
-0.221116576285106,0.581169464378144,0,0
0.724890297494098,-0.658101550100126,1,1
1.41934319586583,-1.11040194321826,1,1
-1.00488544734494,-0.574250346112042,0,0
-0.411061490576253,-0.583678722410816,0,0
0.746686559859208,0.186601734058993,0,0
2.04010079853455,-0.311792922082916,1,0
-0.0352831705525936,0.0878644550005265,0,0
0.20882516868021,0.114469153855005,0,0
1.38958188360818,1.0860779879378,0,1
0.765346625861292,-0.221167488243883,0,0
0.711525498006199,-0.0655539233436562,0,0
-1.421982405857,2.33715785611331,1,0
-0.484038404099398,1.12940654940281,1,1
-1.44672523780282,0.332262622859681,0,1
-0.292341741187998,1.02735422730813,0,0
-0.369320901301428,0.445732406791186,0,1
-1.86285482976034,1.43480261037669,0,1
-0.0382015390896562,0.318370916161956,0,0
-0.194569246468688,-0.284133200041034,1,1
-0.171067279318701,-0.167464001187448,0,0
-2.67964663910549,-1.38952844483969,1,0
0.483942290013897,1.51460794180255,0,0
1.41229577965924,0.913919623524268,1,1
0.430695394403087,-2.48308801896408,0,0
0.871493440515483,-0.213285104469155,0,1
-1.5545858301454,0.030385465201263,1,0
-0.614015859758492,0.0211173359010782,0,0
0.630468888834314,-0.619218249131763,1,0
1.23246689958809,0.316036669202627,1,0
-1.08637473993013,0.778113097042014,1,1
-1.83317633484971,-1.03928976433835,0,1
0.532673245791412,2.15738184306315,1,1
-1.19623264826795,0.242618234993337,0,1
0.853522245053956,-0.431149475923146,1,0
-0.618585841156096,1.38830739989625,1,0
-0.254214016400244,-0.678005425254098,1,0
-1.00268882989344,1.45125791951311,1,1
-2.40329662735314,-1.83678023783488,1,0
0.463543600409175,-1.19937530182287,1,0
0.166667342042504,0.095965592099555,0,0
-2.03948613014611,-0.889471333034567,1,0
0.581190507845003,0.710707547691047,1,0
-2.03175591835761,0.382836031269949,1,0
-0.782703249985929,1.3462525068108,0,0
-0.512028328117435,-0.607629078021958,1,0
0.391660214793049,1.59932483439757,0,0
1.74003372846672,-0.758814266541817,0,0
0.80014979227223,0.0396458670723795,1,0
-0.813289338649248,0.316712372518337,0,1
-1.90420556596328,0.784866078172702,0,1
0.814798872069548,0.72440336270138,0,0
0.765888809801654,-0.553262975456728,0,0
0.28249887301398,-0.750692637819459,0,1
1.75414387419306,0.753700532015998,1,1
-0.519934467122767,0.135074032642759,0,0
0.177648032359959,1.13932991094164,0,0
-0.143610955128002,2.06565906710569,1,0
-0.524713601531923,0.225971367432109,0,0
-0.545516265722164,-0.0470350993829448,1,0
-0.633814529256394,0.487146428814016,0,0
1.12232582091941,-0.028282343241484,0,0
-0.0931865510589853,0.633538196994186,1,0
-0.267579127851502,0.50024787414572,1,0
-0.00329067189506424,1.90896238973527,0,1
-0.673557009781536,1.13258735765797,0,1
-1.45983732115852,-1.40210289688179,0,0
0.186561009376354,-0.0413577820212363,0,0
-1.35933439149318,-1.00701207560337,0,1
0.921744262858142,-0.320050634624612,1,0
0.132011829490596,0.907885394833722,0,1
1.09762473563541,-0.55631450812496,1,1
-0.427987047744038,-0.651037747736884,0,0
-0.353824381506727,-1.43517826397114,1,0
2.57250575126443,1.12528841419864,0,0
0.389951831391536,-0.511639088721027,1,0
-0.655167060892499,-0.175487518606971,0,0
0.589192333468652,0.127036412590006,1,0
-0.42664126929962,-0.250702610995716,0,0
0.0930093546443909,-1.10363037217222,0,1
-0.0939872262024159,-0.832952962771381,1,0
-0.332989114016148,0.32675202205499,1,0
0.415919699842215,-0.0775518806263086,1,1
2.20448195775994,0.104924950926481,1,1
-0.78022955930098,-1.7395949949433,1,1
-1.41716707241245,0.400329428003272,1,0
-0.636953970411318,0.910243313241342,1,0
0.329113198983958,1.36004970254652,0,0
0.0125557524216687,-0.158246939389994,0,1
-1.57274379799976,-1.96396361085898,1,0
-0.569055545444419,0.782808120689078,0,0
-0.0944879448993417,0.950266245548731,0,0
0.825943243062205,-0.919738858320503,0,0
0.889897310273321,-0.587674872275889,0,0
-1.7547562996831,1.08325825240174,0,1
-1.03923474406705,-0.0523083639705636,1,0
1.15522464507608,-1.57387515567173,1,1
0.699483206742039,0.521427812452936,1,0
-0.253527781752292,-0.444107480706504,1,1
0.186003155775255,1.12804935391024,0,0
1.5126424044264,-0.150754774730067,0,0
0.14270459986893,-1.81444895861263,0,0
-2.07557178917279,0.106431194663324,0,1
3.20184449444258,0.282666234747285,0,0
0.0315825995351537,0.901990265738012,1,1
-1.85224179992547,-0.764788614209221,0,1
0.141395265072583,0.913630145806665,0,0
-1.40947127072548,0.858833066174286,1,1
-0.97590639850467,-0.268515358710295,0,0
3.28335142986063,0.497186286830906,1,1
-2.03372062126953,0.272657035472448,0,0
0.316549418365694,0.392508128065426,0,0
0.402545083227758,0.422045163048064,0,0
-0.999560747266569,0.17251251612611,0,0
-0.430359694937768,-1.56796109097788,0,0
0.0696081764327697,0.228388276209955,1,1
-0.750991601910445,0.409806388671083,1,1
0.440726841458548,-2.28694319645401,0,0
-1.14355429564427,2.12211611148675,0,1
-0.107345407892947,-0.228555238073419,0,0
-1.19645723436731,-0.567981798799461,0,1
0.7455644821651,1.04270252452245,1,0
1.56198186651698,1.22510283022284,0,0
-0.353666752541506,-0.778603277695382,1,0
-1.20512297612574,0.294888427770492,1,0
0.18249806866242,0.425391458207862,1,0
0.796769193430748,0.576525751860299,1,0
-0.415856515070424,-0.702117894035831,1,1
-2.07429850627482,-1.2744558085806,1,0
-0.510179735320066,-0.120880131005565,1,0
-0.830888450606523,-0.260096949875232,1,0
1.72253081071449,-0.589651977041301,0,0
-0.441334595881597,1.8368883514504,0,0
-1.40632848108922,-1.21759649831582,1,0
-0.941209478451036,0.724326638741314,0,0
0.97830676748798,-1.46610385581236,0,0
-0.2007474544058,2.33101090738136,0,0
-0.84126004227951,0.954266392019647,1,0
-1.08811632109005,0.603079793628068,0,0
1.34640840662542,0.646132026006597,1,1
-1.94732447834326,-0.422033400730169,1,0
1.46333302869119,0.321709909849944,0,0
-0.0753326305684113,0.398846407141175,1,0
0.206659095435363,-0.59548675679534,0,0
0.95704933206308,0.24649430199828,1,0
-0.195170158260526,-1.04275027684247,0,0
-1.34228978682229,-1.34042063052978,1,0
1.24986098372815,-0.79784188702572,1,1
0.488600972603211,-0.0221473058578873,1,0
-2.72479565450753,0.981772686061335,0,1
-3.59089900827945,-1.42870811479392,1,1
-1.46332629779238,-0.315463892235667,1,0
0.410484248743714,-0.246247924065837,0,0
-1.26059562863113,2.16368098776248,1,0
1.93617804992924,-0.490953011947095,1,1
-1.34249109335891,0.896693830505615,1,0
-0.0296700565509109,0.535950873544366,0,0
-0.336815845019812,1.49327628543475,0,0
0.101122994748347,0.310545524659957,0,0
-1.20657868152991,0.866184796602271,1,0
0.39992467055847,1.20991870902434,0,0
0.333980193403938,0.945770617691771,0,0
-0.892481783425993,-2.55476325374393,0,0
-1.13205650617894,1.83712270970875,1,1
1.99634812625763,1.50871751554388,1,1
0.218608431886926,-0.321802093899794,0,1
0.72312466004345,0.379235105995292,0,0
1.12415023453578,-0.0593876363613739,0,0
-0.144410579442257,1.0944200338838,1,0
0.0747186532321208,-0.0983538796085531,1,0
-0.418293877460011,-0.229178159538664,0,0
-0.715975620666481,0.470422650053213,0,0
0.602495516398701,0.392151799447832,0,0
0.286183133849615,0.251088541175004,0,0
-0.0135891777551505,1.52785265186189,0,1
-0.893623467605601,-0.421528391312992,1,0
1.25063276894221,-0.908235754036293,0,0
0.873849692882737,1.55275491093736,1,0
0.00393537984748889,-1.5346969300983,0,0
-1.38508029028957,-1.33243544357334,0,1
0.722278402105314,0.14490050502194,1,0
-0.273436210477704,-1.95063777555194,0,0
1.97224104293696,-1.20264469786757,0,1
-0.323515795593602,0.494031323195871,0,0
0.684822500430155,-0.717880646133602,1,0
1.06262630750706,0.109781317259967,0,1
1.27639999590929,-1.02201746332114,1,0
-1.5055210701121,-0.835129805157916,1,0
0.995991237093669,0.857866758276865,1,0
-0.758423896573959,0.189685503620925,0,0
-0.540724663126977,-0.557385288318127,1,0
0.0960911738211165,0.414477185661611,0,0
-0.36121150194412,0.266776413280705,0,1
-0.59012782754569,-0.0468629453538684,1,0
0.00800035436546185,0.390042859094251,1,0
-0.108167867893675,-0.425828484676151,0,0
0.298063550026645,-1.54324830930689,0,1
0.48099472917089,-0.0913920337743696,0,0
1.01280961634527,0.469193355541049,0,0
-1.33001161878056,1.35669825898985,0,1
-1.52170389072094,2.24316980919159,1,0
-2.64057661819508,-0.576273670067369,0,1
0.518658067572547,0.806267387720388,0,0
-0.261503264462062,1.53955042931339,0,0
1.22811116320173,-0.0599054884213072,0,0
0.625305647103186,-0.980905227565313,0,0
0.0771180363605312,0.135977671354388,1,0
-1.20224294320338,0.494017931433947,1,0
-0.538278060136613,0.631622386627704,1,0
-0.505783122510181,-0.95708561269272,1,1
-0.816755776182118,-0.885078850681069,0,0
1.0468476162074,1.5157853836078,1,1
-1.31721797860228,-0.885867514474775,0,1
-0.335193549451176,0.732175487520642,1,0
-1.03377659886101,0.406617967034926,1,1
-0.486063497289511,-0.530212386670064,1,1
1.53994958072923,-1.08556620181277,1,1
0.754908204652412,0.312295423106105,0,0
-0.363889218350414,-0.372864028949016,1,0
-0.906314549411027,-0.996865848249675,1,0
1.49209962049685,1.03264167067737,0,0
1.0259355370576,1.40049240551406,0,0
1.3370281816005,0.889236462319019,0,0
2.02993163496442,-1.33852306015492,1,1
0.841289777424636,1.43786608944675,1,0
-0.18120821664472,-0.106464023491377,1,0
1.25149968113366,-0.360747734429952,0,0
1.95970165940184,-1.25309738527774,1,1
0.982818039467674,0.0218752787886205,0,0
-0.524323135655088,0.882070885316841,1,0
-0.710463303794798,-0.853689383621311,1,0
1.49981516186677,0.426094676844536,0,0
-2.36231005724426,0.335227944991537,0,1
-0.446126321141571,0.476357666685384,1,0
