X1,X2,T,Y
-1.06509886407627,-0.179498928005827,0,0
0.131032027711778,1.04135526224421,1,0
0.739439627870404,0.278390071401119,1,0
-0.428195236587527,0.0425968049281992,0,0
0.0230840136976832,1.94150933897855,1,1
-0.114317942582933,0.149470151634565,1,0
1.22314399809976,0.39437397675516,0,0
-0.347968366684985,0.341104612036905,1,0
-0.272915248833218,0.365460398219073,0,0
1.24764354071362,-0.202749956132487,1,1
-0.163104796323194,0.574336509115292,1,1
-1.85034648893984,-0.342783376337335,1,0
0.390558468789075,0.900665931273548,0,0
0.554880935196676,0.598756121452275,1,0
0.829026836786722,-2.08171187859742,0,0
1.52280995727443,0.4098497687715,1,1
1.4628140173391,0.0977279541142901,0,0
0.690327094155151,-0.677375855913524,0,0
0.876049398046229,0.668812113446984,1,0
0.548754241135738,-1.78444705087254,1,0
-0.870159873519249,-0.958974310123821,1,0
-0.387129713495567,0.982336965994396,0,0
0.515281516237792,1.1206864603879,1,0
0.806059180841391,-0.0390330131703876,1,0
0.0712812660800296,1.01081954226185,1,0
0.309026427569693,-0.0261619121819528,0,0
0.669332517855711,0.143995131977817,0,0
-0.849327619924926,1.88672481196056,0,0
0.540890051922054,-0.990586431523478,0,0
0.371062536723302,-0.438565687857765,1,0
-0.742740423596587,-0.324831904383448,1,0
0.00118088288980663,-0.999084490292995,0,0
-0.700397183173388,-1.31891887884173,0,0
-1.74254435920772,0.784336063499134,0,1
-0.532187554685318,-1.45067332137107,0,0
0.767129394144611,-0.366649285330545,0,0
0.192730794950323,0.0571715848074267,0,0
0.196746187758324,0.765965717223588,1,0
-0.889387777455756,0.731306845224769,0,1
-0.394230392725621,1.39832639957572,1,0
-0.771956994740899,1.29484177052201,0,0
0.198955104477588,1.20465608886266,0,1
-0.0822197717148389,0.640520787338129,1,0
-0.394780923141362,1.39387097218225,0,0
-0.814867938912667,0.0814277500361444,0,1
0.0528147683620839,-0.202368410193019,1,0
1.87470850881916,-0.808629996805108,0,0
-0.99755122093217,-0.59201154093601,0,0
2.33611436497516,1.07615325553297,1,0
0.656142098826744,2.12246248068895,0,0
-0.954729840459679,-1.81774064534729,0,0
0.374952928662021,1.1315514000158,0,0
-1.28521727395137,-0.451429815371028,0,0
-0.211576984684404,-0.442306676457426,1,0
0.541003017709356,-0.147450943202068,0,0
-2.25804320839472,1.05875027513668,1,0
1.03095476152689,0.385297922219262,1,1
0.10338470328237,-1.3252975426814,0,0
-0.997464775542322,-0.224183130359388,1,0
0.0447703207199465,-1.27935372415399,0,0
0.186007960892039,-0.0804284534137525,1,0
-1.34482850776172,0.787386253798211,1,0
0.215049224475827,0.765831030995839,1,0
1.29422706232189,0.232740480807059,1,0
0.126573281204419,0.77480699532715,0,0
0.994410163930039,-2.60032190927507,0,1
1.41195249624883,-0.336864917235668,0,0
0.301469477049823,0.770839906728499,0,0
-0.972372290339681,-0.391388569880038,0,0
-0.000203155569676187,0.600924311024521,0,0
0.483745021421973,-0.293576360804217,1,1
-0.695737327331686,1.13104891035773,1,0
0.300035230782461,0.36740955537707,1,0
-0.762649239511473,-1.23195082459564,0,1
1.35806961305604,-0.779679550044114,0,0
-2.63399472871054,-0.50902724667985,0,0
-0.917011788632222,-1.63117792439754,0,0
1.06883232179361,0.958828088192306,0,0
1.64120368916127,-0.109137236921319,1,0
-0.310723978673678,1.14412463843811,1,1
1.56137922209549,0.43719755027733,0,0
-0.483989044395814,-0.586286758041592,1,0
-0.0710338661845457,-0.250461082488746,0,0
-1.10819699747171,2.05296302904916,1,0
-0.628966404408458,-0.00104713361978183,1,0
0.430374307494138,0.312898916291652,0,1
-0.0581144538557996,0.33271854395725,0,1
-1.09176084116985,0.0965321916160132,0,1
-0.652414650370167,0.723872457045089,1,0
-1.98989098881937,0.861927010195612,1,0
-0.173094718494931,-1.00198313486813,1,1
0.199799551971438,-0.0297302730065764,1,1
-1.38425998249743,1.98314732489961,1,0
0.784445202472857,0.111668902845805,1,0
0.286803896752636,0.266921787050519,0,0
-1.34372558908265,-2.30329879645819,1,1
1.13563252399796,-0.543526938654078,1,1
0.796543730001736,0.737767027402164,0,0
-0.325757914037882,-0.684076611363945,0,0
-0.719333746112465,-0.820395673918548,1,0
-0.378581417225468,-0.35689810324396,1,1
0.412692467873221,0.148837273914555,0,0
1.99185670544399,0.878495344688082,1,1
1.31764673191924,-0.329662387754036,0,1
-0.386309818997585,-1.35191270784069,1,0
0.755074417344967,0.349762101617372,1,0
-0.356713532576533,-0.615474871446801,0,0
0.65698841516262,1.09926572559615,1,0
1.40397341912824,1.58951989846774,1,1
0.344743427137155,0.0461923970220138,1,1
-0.026986322400445,-0.293091362162286,0,0
-0.369628965423044,1.30063147352156,1,0
-1.68467685520249,0.326639035476433,0,0
-2.11612043507671,-2.05560429961138,0,1
-0.384924148463164,-1.25304844849882,0,0
1.42310806200024,0.952569640910151,0,0
0.472621662952851,-0.279467688816236,0,0
-0.464297908707305,-1.20390877762423,0,1
0.0855717572039808,0.218710802026183,1,1
0.226360264830052,0.365234193687014,1,0
0.285244243596328,0.0496949297730562,1,0
0.156253838855821,-0.14072740294684,0,0
-0.913269422896848,0.77605006275199,0,0
-1.68988733429835,-0.302398088332106,0,1
-1.15486134760143,0.246721641794577,1,0
-0.282175159250906,0.448290981756963,0,0
2.08975255143812,-0.765195534569922,1,1
0.701934020100423,0.212220944660774,1,0
0.417610767562784,-0.106974937972295,0,0
-1.77866257481448,-1.44181111740356,0,1
2.11865038973997,1.09597761415252,1,1
-0.132151346070266,-0.0542348729426954,0,1
1.26417574108483,0.305445165834229,1,1
-0.560715798405535,1.73204423699646,0,0
-0.959916658852262,1.12299734795501,1,1
0.384310233365791,1.30111485269791,1,1
-0.317931789918484,0.380261914268677,0,0
0.412142259828241,1.6348786191017,1,1
0.937383252947395,0.124925140619022,1,1
1.14583059416489,0.218776616040006,1,1
1.29209726961104,0.0386883331589313,0,0
1.16378014934345,-0.141417790076299,1,1
0.0384642565941806,0.249957833017506,1,0
0.317413337610718,-0.297353284102715,0,0
-1.03529281687598,0.848178762139703,0,1
0.433444283027738,-1.34072723109592,0,0
0.121000770966949,0.0995442627674892,1,0
2.14450428899549,-1.61964252186149,0,0
-0.816892346855589,-0.483923693844026,0,0
-0.39883080253648,-0.91580674801663,0,0
0.594346333559641,-0.423969826724936,1,0
-1.30611710437857,0.31802795248448,0,1
1.0940766483873,0.433225105450663,1,1
1.51421749783811,0.157386661404795,1,1
-0.288673044406444,0.106172955179215,1,1
-2.5155467701124,-0.83984058487941,1,0
0.975740749230922,-0.755814661256861,0,0
1.73411728726544,0.465112969610275,0,0
-0.298351868465063,-0.853814917484839,1,0
0.228691315841537,-1.7728874433265,0,0
-1.0532681725274,1.88321240053216,1,0
0.0929054315718285,-1.10507923068959,1,0
0.872241129418678,-1.5397076443591,0,0
-0.449900033862105,-0.224593220302236,0,0
-2.02670710665883,1.88504888225229,1,0
0.916455156827393,-0.184588182028187,1,0
1.67608495870607,-0.551127790928974,1,1
-0.315964656144677,0.202562685054552,0,0
-0.00662027447951483,1.04403933753097,0,1
0.2958542122383,-0.12567288543258,1,1
0.411476035144724,-1.01705768746815,0,0
0.525727209191751,1.14086078897755,1,0
-1.17023948740309,0.301391225955576,0,1
-0.622050035670346,0.662334950856003,0,0
0.657385069072432,0.725121897298407,0,0
-0.0371546814223062,-2.20542845962684,1,1
-0.457354541907595,0.832471537574851,1,1
-0.0930830198939997,0.245471553695293,0,1
-0.361481496001893,1.12376412784621,0,0
-0.261041075349173,1.11931821612513,1,1
0.620498133118285,1.0681228200378,1,1
0.305348715686701,0.709381320230959,0,1
0.141217730852334,-0.649528726488409,1,0
-0.169738464767845,-2.48007923793145,0,0
2.30894584351088,-0.0339734758094861,1,1
0.348336968850095,1.46789735348687,1,0
-0.544745795035374,1.35149813236714,0,0
0.398192755014745,1.52830053468173,1,0
-0.499500509757617,-0.811825132884202,0,0
1.0517616225516,-3.46853103508583,1,0
1.76971578667512,-0.530231174082595,1,1
0.333610567428237,0.115511388315631,1,0
0.146077772985951,-0.744378397331493,1,0
-0.113270870999832,0.157929647143185,0,0
0.665503127591006,0.2020778498092,1,0
-1.45328401622536,1.51876981705917,0,1
-0.547804243786631,-1.67986328158097,0,0
-0.0743220588607803,0.331639847880433,0,1
0.977443103485629,0.0465635202466643,0,0
-0.7646005568101,0.644693659642286,0,0
0.441558779969525,0.113811061100979,1,0
0.974366877480379,-0.215713425601276,0,0
-0.151864276577295,-0.62126567931262,1,0
-0.445845727905998,1.622743876755,1,0
-0.45076423750669,0.732297524908159,0,0
-1.32808257211406,-0.215192959847291,0,0
0.471265124291343,-0.528820038363844,1,0
0.914637959784575,-2.10986650343019,0,1
0.956223396110437,-0.618888189845118,1,0
-0.690577514881909,-2.02455802411296,1,1
0.308893648946382,1.62996133979254,0,0
-1.19075945345319,-1.31729347965843,0,0
2.34898971673242,0.538430089982888,0,1
-1.87639300100596,-0.808523983021041,0,1
0.143545480024637,0.129910924318844,1,0
0.665903419479066,-1.47385218327836,1,0
-0.068348390107007,-2.12605520686489,1,1
0.284201212175871,-0.0749010592517471,1,1
-1.06588634639744,0.430884071921456,1,0
-0.786771221646159,0.0358820443216137,1,0
0.0819195080023599,-0.266533439951317,0,0
-1.32060190101283,0.595773214365302,1,0
0.35982177038369,0.883723232258324,1,0
0.437963333163108,0.00537093392980142,0,0
1.90359864460927,0.467549954604677,0,0
1.26659729631124,-0.448126327492456,0,0
0.727965046226067,-1.66566613784824,0,0
0.145828319458088,-1.72597514098687,0,1
-0.0378972109132299,-1.35546168345527,0,0
-1.27584811888263,0.875486983249247,1,1
-0.32318005377795,-1.59116146258527,0,0
-0.7628478188557,-0.576964477750862,0,0
-0.555238668402928,0.552446832845193,0,1
-0.703967523054919,2.17776000263664,1,0
0.20137901697687,-1.19959545914198,0,0
-0.432201427875934,0.545404988603441,0,0
2.5721177040053,1.28220907257549,0,0
-1.28280425821136,-0.632928735329522,0,0
-0.532153713499662,1.25631498271604,1,0
-0.415073764355288,-0.211896004400452,1,0
-0.155557364587663,-1.29544664352183,0,0
0.10221390019283,1.47336157743993,1,0
-0.970224885576999,-0.282458620836169,1,0
0.591768061061234,0.753802996083288,0,0
0.955577101954464,0.00851193426125095,0,1
-1.32410921108368,0.219748965221565,0,1
1.47174648685846,-0.110997629454606,0,0
0.783610297446581,0.239624348676976,0,0
-0.393324019831484,0.547353075276256,1,1
-0.341716768145685,1.63849854231627,0,0
0.362806978038635,-1.19870274352233,1,1
0.443427660373433,-1.02491465284672,0,0
0.423462140938856,0.794447019001464,0,0
-0.405675615716968,-1.51699881314169,1,0
0.686086891973324,-0.722799478282912,1,0
-0.771613213387168,-2.70692857224893,1,0
0.499478274462332,-1.39571453087899,0,1
1.13328410225764,-0.350016968140008,1,1
-1.63273270095573,1.56880925213865,1,1
-0.304052533751889,-2.05611746727736,0,0
0.08466858484653,0.358751420919288,0,1
-0.980617952248866,1.22673126875073,1,1
0.294083964875125,-0.414432006392659,1,0
0.311630832534224,-0.648507161293798,0,1
0.348779180090661,1.06846935374049,0,1
-0.113698862086208,0.45924859283892,1,0
0.735414144769624,0.407534603802135,0,1
-0.526216854909357,-0.516678676101146,1,0
0.914142436540792,1.18749109974537,0,0
-0.424599084213607,1.06417972563507,1,0
-1.91177868102542,-0.0776367182028591,0,1
-0.702464441965735,1.85889215883229,1,0
-1.55195346104598,-0.0260574732588126,1,0
-0.148062020635292,1.04240185634209,0,0
-0.893470869464251,-0.188475807363663,0,0
1.67596003910093,0.533151194613137,1,1
0.0901362120200438,-0.164241508351462,1,0
0.138983001420108,-0.439649040722575,1,0
-1.03877483076889,0.859350490600486,1,0
-0.00827037637833433,-0.317424824233494,1,1
1.10954708933922,-0.875171525758074,1,1
-0.458907313462097,-1.63181209524383,0,0
0.335596193705874,-0.248943694076158,1,0
1.20643436084382,0.0931135087043111,0,0
-1.60165895192625,-1.41729705889084,0,1
0.760481537550687,0.539901001853194,1,0
-0.861114327212425,-1.46339427724707,1,0
-0.0174274280045167,-0.623203646879009,0,0
0.498582998823408,1.10165555292851,1,0
1.90158405153107,0.0862998277990321,0,0
0.884081997771411,-0.687954112582295,1,0
-1.5222624843978,2.29273038412322,1,0
1.02295100583352,0.212467389451128,0,0
-0.0884044768327683,1.83566921650115,0,0
-0.126046366943201,-0.375096941896078,0,0
0.229528449399191,1.27388987774301,1,0
-0.647246532711622,-1.73358552858552,0,1
-1.21026451751639,-2.07474209374275,1,0
0.348657094242262,0.192946643476403,1,0
1.3229372057759,-0.902619112115692,0,0
-0.920598138376682,0.124095481153077,1,1
0.46735201818564,-0.93780561838505,1,0
-0.14815510823095,-0.889167475577533,1,0
0.653653082063851,0.362130286715908,0,0
1.10912146149637,0.765119256451139,0,0
-1.24084806144131,-0.760134875646987,1,0
-0.385505116637855,1.10113226650307,1,0
-0.996291320019719,1.65463890097456,1,0
0.0626172407363889,-0.664613924818275,0,0
0.309462927183075,-0.28401412672297,0,0
0.580309283821913,0.141939658252066,0,0
2.10539612407764,1.25581306123265,1,1
-0.0418582292995612,-1.04735623432003,1,0
0.402786989471452,-0.662379039124727,1,0
1.2831550572427,-0.432169534039012,1,1
-0.487518156339299,0.728956197745518,0,0
0.243056939777825,0.465718753753191,0,0
-1.12908307222434,-2.31080648523701,1,0
-1.79178062899862,-0.875900294119872,1,1
2.28846199573994,-0.383354369708308,0,0
-0.668584126926411,0.249945537397691,0,0
0.0179304903269778,-0.20945207473114,1,0
0.405331331716324,1.90864922124754,0,0
1.52307937384688,1.00437215815841,0,1
-0.425712827953521,-0.611376860933976,1,0
1.01237822324159,-1.37210943744882,1,1
-1.09793359449356,-0.81622084020777,0,1
0.349335551828507,0.842944504006394,1,1
0.238539766003566,0.0121195320416653,1,1
1.8530519822498,0.277044400856402,1,1
1.22347070607188,0.915115552162871,1,0
-0.043772532045597,-1.37411077124364,0,0
1.388373598015,1.08473492339157,0,0
-0.152343897654487,-0.924031083966609,1,1
-0.530979915276232,-1.50478754979259,0,0
-2.031499464415,-1.16887238971229,0,0
0.314440448923649,0.0913070304134145,1,0
0.100242288504074,0.688156053145115,1,0
0.797067889482718,-0.808097850163496,1,0
-1.45757238040239,-0.651625118107948,0,1
0.244940344711256,1.80812731426094,0,0
0.256517603852456,-0.44098348165295,1,0
-0.785362272283619,0.0493251562839689,0,0
0.155062408106052,0.204731613706023,1,0
1.17284967909259,0.0826947457213116,0,0
1.58434248383202,0.0269836624054634,0,0
1.6378221845621,0.308673133160192,1,1
1.17503903487715,1.14371129628936,0,0
-0.512001415901476,-0.375809738795567,1,1
-0.00672401606663778,0.630989272183964,0,0
-1.17840478336193,0.654646210193091,0,0
-1.47389271685278,0.72311910510153,0,1
0.620916574612488,0.802665995689614,1,0
0.884536739474577,0.204199300527466,0,0
0.128537539485443,0.323320629078452,1,0
1.7717137764034,1.53383778282162,1,1
0.353737590962323,0.953295181706691,1,0
1.73339712571881,-1.55472026957817,1,1
-1.63850437113128,1.4715488758079,1,0
0.723213927420335,0.941775644454201,0,0
-0.719947414403778,0.67957212093078,0,1
3.16900792381531,-0.731505717813388,0,0
0.813608467893383,0.020988803060043,0,0
-0.983358169123296,0.742920826345696,0,1
-0.260300434237277,-0.301498701576303,0,0
-0.682810724345622,1.67625891762781,0,0
-0.63935651999513,-0.131753982596921,0,0
0.306272608641228,0.175176849827817,0,1
-0.070416043564589,0.599344452270236,1,0
-1.32749274280259,0.134483656144288,0,1
0.485455618114908,-0.942544222799959,1,0
-1.5511010487071,1.53556229363233,1,0
1.19180276731326,-0.844718699376972,0,0
0.816180565724185,0.959649703780959,1,1
-1.74338004969248,1.42763894077133,0,1
0.793750271484893,-0.808425351421053,1,1
-1.91386952043992,-1.49479619647304,1,1
-0.00429765833615423,1.01422600256027,1,0
1.46770350946528,-0.897010593145842,0,0
0.231323782921306,0.96871689172927,0,0
-0.609909894279159,-0.623047980328725,1,0
0.0212884595424909,0.379065171303789,1,0
1.09864317181718,1.0850783333615,1,1
2.13253561096421,1.13391484140339,0,0
0.738337904520331,0.5680303273388,0,0
-0.0789642968058762,0.361340629493244,0,0
-1.35913414365393,-0.912115532740291,1,1
0.0992180810472198,1.00917020556088,0,0
-1.30577106693386,-0.0280413533335598,1,0
-0.230365362218189,1.42651219934728,1,0
-0.053381296279436,-0.533375587881573,0,0
-0.0719610593369874,-0.298994322254145,0,0
-0.173403238935588,-0.218892867609463,0,0
-0.507705214199579,1.32937457951789,1,1
1.41346859818481,-0.697151725861284,1,1
-1.05083014370503,0.185385158256786,0,1
0.8387315844093,0.0234359920435337,1,0
0.125075353271019,0.483054179765086,1,0
1.09304094928677,0.585968352228079,1,1
-0.534640628506351,-0.280414164258767,0,0
1.35133983111696,0.630335437968053,0,0
0.723241169029105,0.710770352538934,0,0
-0.593083876685828,-1.65957334824054,0,1
-0.634921326552824,-1.56621272762182,0,0
0.969167111869318,1.06159987347411,0,0
-1.20505834080606,-0.280669590143622,0,0
0.0799110488828161,-0.0979563876170344,0,0
-0.331579043515255,0.31392822462534,1,0
-0.163390681589485,-1.88192650911822,1,1
-1.49068603837503,-0.754971718026943,1,0
0.763055209375862,0.573374873518851,1,0
2.03519093346253,-0.247999582636665,0,0
1.20328214985284,1.14710890091154,0,0
0.20409030800341,-1.14494021527186,0,1
-0.274247609116129,0.100641780997529,1,0
-0.91894600943363,0.699671056458777,0,1
0.924176605785665,-0.138593103816385,1,0
-1.78459328988718,0.0551298106784221,0,1
-0.310022438006263,0.384157190133056,0,0
2.69160618001056,-0.0270346458974332,0,0
2.03153390420961,-1.27894546540207,0,0
1.60900795061424,-1.22892058028924,0,0
0.915536804038457,-1.64439825444542,1,0
-0.28736474196967,-1.21863835296744,0,0
-1.06325554849054,0.139101918227096,1,0
1.2945428417852,1.62628851501707,1,1
0.660042638878574,-0.483399544458018,1,1
-0.529394706935961,2.48156169261591,1,0
0.027800045070953,-0.359515186589659,1,0
1.51737201618163,0.56827006660577,0,0
0.133025540233987,0.559871903138959,1,0
0.142279149205307,1.47654009386236,1,0
0.798198843891258,-0.626191866557754,0,1
-0.239924275950837,1.82305296901436,1,0
1.03735320105999,-0.545540146699858,0,1
-1.0883657158701,-1.01693917122934,0,1
0.453487962214488,-0.440696521613867,1,0
0.491039058191435,0.338229499203981,0,1
-0.920503047376886,0.114252825947998,0,0
-0.230100591510082,0.522899598399833,0,0
-1.27214478368094,-0.79065879240025,1,0
0.0317793534517082,-0.774250732274577,1,0
0.745561040554988,0.307096520544495,0,0
-1.01757203754022,0.386421529359563,1,0
-1.83969033094174,-1.78603962359332,1,0
-0.236030806204911,0.634349585732897,0,1
0.785843564753006,-0.544148837498457,0,0
0.125115022918108,-1.28522173266141,1,0
1.94128774755315,-2.85716501784702,1,1
0.366796529868289,-0.488245238207606,0,0
-1.13849010289055,-0.382802364998174,1,1
0.387828170890732,0.259449432197952,1,0
-0.20659329396406,-0.453607092798039,1,1
-0.405532115911815,1.78170414491862,1,0
-2.16851802936505,-1.47844052291726,0,1
-1.46518462667526,-1.87918678838533,0,0
-0.502154241143654,-1.3269375847207,0,0
0.712157968153115,-1.62560318159833,1,0
-0.676204345731236,1.86482628367264,1,0
0.269287729179016,0.0764127334572389,1,1
-0.896590552676461,-0.350216981411026,0,0
-2.12665933634722,-0.446377182668496,0,1
-1.48213716703985,-0.410124343086313,1,0
-0.385361525275223,-0.946951382745669,1,0
-1.66495288729176,1.11886851903906,1,1
0.928911368528053,-1.06619144039148,1,0
0.650469011567378,-1.30146857909264,0,0
0.823460702085517,-0.243443703070818,1,0
-0.826190415881987,0.00544628761326932,0,0
0.636586762672382,-0.705885533285501,0,1
-0.253504605797679,0.394913887322719,1,0
0.539606290012653,-0.315894408278375,1,1
-0.798357862294981,-0.14945873638607,0,0
0.551227802050344,0.877353864108509,1,0
-1.45210860101401,-1.24314063117112,1,0
0.233576039801221,-1.42869695767025,0,0
-1.10521601485507,-1.89418807233036,0,1
0.414460552489912,1.98603233125005,0,1
1.88389475102007,-0.463587264333702,0,0
0.533141884262012,0.191520334700762,0,0
-1.14418068904438,2.00912808125366,0,0
-0.890742701916704,0.925116110366837,0,0
0.281754261033577,0.297800814014807,0,0
0.505758950911932,-1.41846916052683,0,1
0.11911460671131,-1.31938922319857,0,1
-1.44162886941386,0.475800402655925,0,0
-1.2830661868079,0.368061000153705,1,1
1.20768169240245,0.785900558474085,1,1
0.104784884460628,-1.01421096055454,1,0
0.528549901787924,1.13218924277577,1,0
0.301780560650966,-2.0096007398335,1,0
1.42508346365618,-0.299762673955714,1,1
0.972209447184418,-1.87853028804329,0,0
0.457901567475761,0.111600291425216,1,0
-0.061391242900448,-0.58391585426759,1,1
0.125877153002139,-0.0391807406472573,1,0
0.282077089772801,0.787644950501541,1,0
0.494288817313783,0.311909114311421,1,1
1.08634628326622,-1.27374577777465,1,1
-0.0539610547071748,0.220146311664355,0,0
1.25186366031277,0.971073906255035,1,1
0.705808550277363,0.479957921146897,1,0
1.32854169219396,0.817934670333631,0,0
1.12340381588507,1.01669335536371,1,1
-0.447622415493723,-0.182751770311868,0,1
0.617847270910081,-0.440056754334809,1,0
-0.169996710265423,0.447397169547166,1,1
-1.27050510381355,-1.06414643806508,0,1
0.710435567933985,1.48011103118355,1,0
-0.371946319731556,-1.27929813858302,0,0
-0.018284440981731,0.0584887114794279,1,0
-0.328078559041981,0.0485386064844833,0,0
1.1532733750063,-1.57139317626485,1,1
1.72818415183782,0.177670108288264,0,1
-1.90686651469781,1.36137286294479,0,1
0.830345582799933,0.18405047763435,0,1
-0.958417857046224,0.0511445942965404,1,0
-0.168554416795978,-0.387935037677741,1,0
-0.360810756952575,0.553524375024319,0,0
-0.874905927391435,-0.839010255107535,1,0
-1.05749885364743,-0.415756224933509,1,0
-0.530721472567017,-0.0816002556015765,0,0
-0.481278807085865,0.777542024810677,0,0
-1.21785929740501,-1.01410529745938,0,1
-0.205682010095166,0.723470190881694,0,1
-1.37548457468803,-0.79615279538816,0,1
-0.659399257649804,-0.418195593843599,1,0
2.30422858866179,1.93699371086223,0,0
1.42146181740884,-0.122878633851682,1,1
0.270949657490028,0.67691408412112,1,0
-0.684069156923096,0.758953477763201,0,0
-1.35835830580856,0.0664647537179131,1,0
-0.842955502247304,1.01549025936654,0,1
-0.777807899385495,-1.05847531046664,1,0
-0.0182088100305288,2.24625972435953,1,0
-1.60253815332722,-0.192033420928538,1,0
0.0705425790186842,-0.281036918867205,1,0
-2.51742417367513,0.0309748914341339,1,0
-0.678730248512978,1.11735466598246,0,0
0.413451442454087,-0.0647933540956512,1,0
1.068876442116,-0.475501393317723,0,0
-1.22276578960683,0.480587671726043,0,1
0.276327492314459,0.936163657904588,0,0
-0.236627972621462,-0.60380673964255,0,0
-0.376763144619791,-1.15436854377851,1,1
2.70177881435638,-0.933674735418998,1,0
-0.0763791940049526,-0.457590830807319,1,0
0.605225386385993,1.27068695094372,0,0
-1.00591702019946,1.37541155402916,0,1
0.283518854457533,-0.0784025898960872,1,1
-0.726932224762336,-1.81614122402014,1,0
0.28353754531211,-1.35179009127069,1,1
-0.094856358568676,-2.03248430890005,0,0
-0.516130159588692,-0.574117288947373,0,0
-0.422499166930245,0.779882255769949,1,0
-0.258233296116454,0.216029805838637,1,1
0.429492382048664,-0.306477428358569,1,0
0.531114613331315,-1.31073277818975,0,0
-0.653741148681388,-1.82934809145082,1,1
-0.897690344078063,-0.98312045364113,1,0
-0.568767441861006,-0.445874721115636,0,0
1.26756083355195,0.294750843676125,0,0
0.216140329944135,0.633393379403536,1,0
0.182640610933502,1.13682393536964,1,0
0.855704070998381,0.190420049979,1,0
-0.0305957548541751,0.112398502154469,1,0
-0.634490526012259,0.532547767692354,1,0
-0.502416007105838,-1.39051900909738,1,0
-0.96212407178198,0.320331699117948,0,1
-0.867900856619044,-0.0917750904922927,0,0
-0.0616892584129107,-0.404923048737926,0,0
-0.229667786955939,-1.23319232736174,1,0
0.193974986502952,-0.767240659928511,1,0
-0.563702418261254,0.611019699513671,1,1
-0.105282511217424,0.526518115719358,1,0
0.916462617100366,-1.52145263447238,1,0
0.64292346700555,-0.17113901348571,0,0
-0.306265225902729,0.510640632760017,0,0
-0.301958168778954,0.467186594899118,0,1
-1.34123956114117,0.196347834387161,0,0
0.186874100396456,-0.960692631726559,0,0
0.723766814809682,0.822951993717024,0,0
-2.10108989874728,0.553519672415573,0,1
-1.10698784968694,-0.133985781698331,1,1
1.26276224777803,-0.621551609386576,0,0
-1.01208233182511,-0.582686104407952,1,0
-0.106291069146487,-1.79462543985356,0,0
0.325850061758795,0.937356831405337,1,0
-0.0478156262828295,1.20284752085568,1,0
0.129676147178032,-0.825267281491542,0,0
0.073843166020224,-0.129420723824984,1,0
-0.814725052689807,-0.454103876059528,1,0
-1.45857410137632,1.18649384791712,0,0
-0.727660416433576,1.52812781223907,1,0
0.188711838618871,0.0560863444143843,1,0
0.647970734345554,-0.354895343678981,0,0
0.105063962266665,1.69330998823668,0,1
0.0743728167199327,-0.154199310056785,0,0
0.180094541030498,-0.398976544536705,1,0
0.257855372763243,-0.469764714734814,1,0
-0.839255303874548,-0.034456021057502,0,0
-0.512625023702027,-1.28118743343111,0,0
0.836989042075235,1.98789359554709,1,0
0.724158853908918,-0.452450365013551,0,0
-0.303359305764243,-0.887059359794773,1,0
0.760553378352651,-0.0950789579403539,1,1
-1.02393041490375,-2.48160424877319,1,0
-0.430285567296259,1.22905418386439,0,0
0.748611118355767,-0.428650700897769,1,0
1.90887067390127,0.816657030553668,0,1
-0.198981477793193,-0.158586984107308,0,0
0.798177975542062,-0.527559794669819,0,0
-0.124889767125117,-0.194568719657958,0,1
-2.03771168931783,-0.775294603897223,0,1
0.750580131900155,-2.06076110186735,0,0
0.97514118616092,-1.20835498226616,0,0
-1.66138292697993,-0.429451695017504,0,1
1.10114461405659,-0.577131646494108,0,0
0.329569949076929,-0.691654928948407,1,1
0.0818421013588643,0.2360738472256,0,0
-0.871500184022513,0.525038310494841,1,0
-0.551728152790603,1.73053139994808,1,0
0.331386248230511,-0.173118648371135,1,0
-0.530117448583184,-0.240074717152236,1,0
0.755714591075574,-0.578000699317934,1,0
-0.253834967394628,0.935861821122269,1,0
-0.108108390865407,0.385879916613794,0,0
-1.31385419472638,-0.267719659081467,0,1
0.274247043756589,-0.667614866780617,0,1
-0.716234546939889,1.63307499135571,0,0
-0.616864905777132,0.895226036162283,1,1
-1.80581377430906,1.87184186513402,0,0
-0.104487018415193,0.0336142927590506,1,0
0.0162949509667063,1.17187054490362,1,0
0.868260994231077,-0.210467265570519,0,0
-0.307981715696085,-2.15045742726607,1,0
-0.969453550947398,0.298848201297641,1,0
0.977824468665258,0.870405024561887,0,0
-0.400053391827883,1.92229707869746,0,0
-0.999862223980604,0.792441446071716,1,1
1.42932949812209,0.717949759622737,0,0
-1.50743818478926,-0.767104229899814,1,0
-1.08872791957428,1.63399483915751,1,0
-1.01874445207908,0.405564151147593,1,0
0.284646992866874,1.19923561900594,0,0
0.81299245986542,0.197587028304425,0,0
0.811571158225464,-0.438910697698303,0,0
-0.854946545254002,0.120918025080551,0,0
0.890643490297174,-0.816387233685801,1,0
0.281985522215718,-1.91482714841062,0,0
-1.71489429481393,1.08971586304332,1,0
-0.693448567995097,2.13869854770078,0,0
0.102889180325683,1.19851724507369,0,0
-0.835803660908082,-0.287903482877636,1,0
-0.060369121684784,-1.20376219547692,0,1
0.74544165245618,0.598567233237816,0,1
1.06824604252862,-0.0271274127887566,1,1
0.369946272826828,-0.433267299351559,0,0
-0.0566959346946575,0.870800837982004,0,0
-0.220269622273855,-0.221763833896438,0,1
-0.547112551454234,-1.44046721702225,1,0
0.145588957880107,-1.10732946195925,0,1
