X1,X2,T,Y
0.0659019560703289,-0.277802843210587,1,0
-0.357547517082732,0.510304110709184,0,0
0.308876346840327,-0.0564654428670032,1,0
0.534998317690495,-0.821576336983328,0,0
-0.655330725448724,-0.843061550317324,0,0
0.0238492191224821,-0.112820016379592,1,0
-0.0321998099220059,-0.33881223612207,1,0
0.669964393755516,0.73084778720743,0,1
0.0474981893807779,-0.901278055762605,0,0
0.703545613784586,-0.70016153332376,0,0
0.607522467614192,-1.00859627613633,0,0
-1.06610231317734,1.19716857672273,0,0
-1.69501468529566,0.666384409304945,0,1
1.46037712813141,-1.95152955473289,1,1
-0.74151098072155,-0.137745245933348,1,0
-0.307899561861781,-0.210382739691003,0,0
0.178100608569288,-0.59237167345411,0,0
-0.684521190684332,-0.8409230679035,1,0
-0.562122053456126,-0.557091182839916,0,0
-1.25191849843204,-0.0281746368579893,0,1
0.883444986837761,-1.21892513948296,1,0
0.675041262684913,-1.24283465461136,1,0
-1.39070559596583,-1.25886320194465,0,1
-0.271229935135164,-0.203099346654488,0,1
2.264659600703,-1.4239473411368,1,1
0.974011201697811,0.751071540178825,0,1
-0.524760562878448,1.09670662838842,1,0
-1.13857700325383,0.834669055901815,0,1
-1.13441528290676,1.14642481609115,0,1
0.481494859517717,0.833797112871145,1,0
2.14704859043809,0.993353285986995,1,1
-0.526950222137532,1.60925417143817,0,1
0.239715328064086,0.620731553152873,0,0
-0.334706150657582,1.56465945427667,1,0
0.614079404457751,0.86099917094753,1,1
-0.259513239833976,-0.590879621887339,1,0
0.196289803370927,-0.020701709526494,1,0
-0.315804118649786,0.457896675980861,0,1
-2.71602756634984,-0.275762327422718,1,0
0.0720130401626471,0.0486389391475378,1,0
1.81751412874327,-0.173891686897043,1,1
0.874138965550245,-1.83541169583199,1,0
0.378915647987945,-0.449987506584582,1,1
-0.0906604595578571,0.783421675354626,1,0
0.704070664355456,1.15079108323618,0,1
0.179170591023149,-0.282005291137146,1,0
0.275024984559135,1.77679518407825,0,0
-0.882326737908942,-0.550242606376043,1,1
-0.950565395703059,-2.31271418911505,1,0
1.00749183207555,-0.250067425801219,0,0
0.00513821755966576,-0.149903052541817,0,1
0.136395591134557,-2.45569914987866,0,0
-0.464042740875537,0.0376675827815144,1,0
-2.08394393276562,-1.47895582384591,0,1
1.32120636304084,-0.414006304459772,1,1
0.407375185914708,1.35682900052739,1,0
0.195573393619232,0.483374973491298,0,0
-0.990165700254529,0.265542971010318,1,0
-2.1170817706958,1.29055329941531,1,0
-0.56604493191886,0.331815812139832,0,0
1.14269650719772,-1.58830717886181,0,0
1.17169923437448,-1.27686493476035,0,1
-0.69176650148261,0.863602302361863,1,0
-0.205697639516265,-0.955194567758699,0,1
0.87459088239175,-1.73285752064135,1,0
-0.658112953266923,-0.0502805565127868,1,0
-0.180576013651252,0.268332919676002,1,0
-0.104924916609621,0.967424015757004,0,0
-0.882362675781722,0.763291038134573,0,0
0.632973574589787,0.293607765273255,1,0
1.00546992947998,0.311407179221837,1,1
-1.24613530682721,1.2823123473469,1,0
-0.781030724264233,0.521998489374374,1,0
1.12311539745205,-0.865784895291533,0,1
-0.284520503055152,-1.07618151366823,1,0
-1.36114267753443,-2.22772102404672,0,1
-1.06774064499496,0.0274577091064013,1,0
-0.451000997387898,1.36620710998216,1,0
-1.03122017445112,-1.47155045143429,0,0
-1.26521902234635,-1.4689864179207,0,1
0.0840908291494305,0.741315644933175,0,0
-0.0222233548298138,1.70029014007364,1,0
0.429216476319822,0.906885828217614,0,0
-0.781268320820541,-0.127579911319132,1,0
-0.0512614986813964,-0.715633388722169,0,1
1.42487192447149,-2.20093117108005,0,0
0.723613015321987,-1.12603015828586,0,0
1.25750166047112,-1.31403992639908,1,1
-1.55263979112765,-0.370257476838275,0,1
1.15400825852939,-0.528269671088695,0,0
-1.4518116963828,1.14724026009855,0,1
-1.88753988370757,0.368623096696763,1,0
1.92111974827622,2.07882569429929,1,1
-0.315087251491345,-0.0911981825359557,0,1
-1.1428509574448,-1.0014212039347,0,0
0.30316044338128,0.267001476420036,1,1
-0.402329073153056,-0.459238620646034,0,0
0.381387346029402,1.91971868930116,1,0
-0.620743448971144,-0.389773887107038,1,1
0.173467094744223,1.04820250538609,0,1
-0.347583561145756,1.14064640836578,1,0
-0.0936822152084197,-0.54318161203732,1,0
-0.0202961401272771,-1.66903566995367,1,1
-0.345877783273014,1.44927065756663,0,0
0.522762851979497,1.06921337411562,0,0
1.53849828714674,-0.250410999296764,0,0
-0.538508588276411,1.35291374013508,0,0
-1.30088925476998,-1.11914321139787,0,1
0.835189059133746,1.80263785803374,1,1
0.579639908757344,0.756581505652973,1,0
-0.278592932199572,1.96312451855096,1,0
-0.124195913068067,-0.295943296274793,1,1
0.0981858494490822,0.656060839981412,1,0
1.30399501453408,0.102930986969999,1,1
-0.671857652962188,-0.0835760514566714,1,0
0.947288159589498,0.328367723748163,1,0
-0.00813573835388069,-0.790729466846604,1,0
0.874494084355159,0.138665274121458,0,0
0.318821137114548,-0.641914048894377,1,0
0.678885582849741,-0.684090449562139,1,1
0.0346688915468644,0.460382440457635,1,0
-0.508659836790846,-0.138400275651569,1,0
0.975618394372391,0.0811447617380039,1,0
-0.525717564490869,0.853944421240711,1,1
1.09757446400597,-1.4504310585351,1,1
-0.725406411071911,-0.583610230735294,0,0
-0.530824924766515,-0.614196256867935,0,0
-0.0566138174210643,-0.271930232129545,1,0
-0.803537492940539,-2.64422964451011,1,0
-0.354160595877516,0.53095958369209,1,0
0.908168726757054,-1.28485991149872,0,1
0.099022547006591,-0.0750973568920538,0,0
-0.121407616664046,-0.0270375308907358,0,0
-1.17082189835965,0.146006474101185,1,1
2.65154035879514,1.02725058335248,1,1
1.43428169062165,-0.683351953965755,1,1
-1.64447710860148,-0.195256189886106,0,1
-0.295474710519679,0.635341678033999,0,0
0.704086693339719,-0.271329855963543,1,1
-1.07372254568992,1.07781093979648,0,1
-0.333183722008991,-1.2583919514481,1,0
-0.981161772659816,-1.49597749859526,0,0
1.01973314389602,-1.00853578738675,1,0
0.214387375873569,-2.76243444431509,0,1
-0.0315971628436246,-1.70411825554369,1,0
0.212603874108841,0.793791171518115,0,0
-0.449780549576338,0.402634814115423,1,0
0.333806299417394,-2.68520564848943,0,0
-2.0288573423405,1.06419129912266,1,1
-0.368794562524263,-0.345151525762359,1,1
0.109638370966038,0.135763935843755,0,0
-0.583246256606583,0.152670387426073,0,0
-0.144485713857375,-1.37922617746903,1,0
0.345844381062888,-1.35969896729763,1,0
0.348000498792824,0.369350623450485,1,0
-1.49008170149989,1.41309773969772,1,0
-0.622131595535151,0.63371288758187,0,0
-0.0181188753547644,-0.438564858161971,1,0
-0.494297860569568,-0.952983853303875,1,0
1.04593100653298,0.145333602243298,1,1
-0.872136964265712,1.00575375940286,1,0
0.419375894998865,-1.56079438514673,0,0
-0.338907258167653,-0.563975719073324,0,0
-0.416965394744572,0.357805029031515,0,0
-1.00823296119178,0.872886950724139,0,1
1.21748465746197,-0.128437570866341,1,1
0.16867458594291,0.13745162373361,1,0
0.515138104706537,0.356813533427579,0,0
-0.787886685381587,-0.010753589652834,1,0
-0.849042086594815,1.39766093143187,0,0
0.211475750680489,-0.886551281408911,0,0
1.11062167315337,3.13024091674477,0,1
0.920859517430791,1.22931416554013,0,0
0.340529428816556,-1.30747148268258,1,0
0.786487678055884,1.07012480490591,0,0
-1.05976686669702,0.434131776119742,1,1
-1.250559985212,1.66519416999254,0,0
0.134808904740203,1.01129372056821,1,0
-0.724152411246899,1.04556197033455,0,0
0.781452834661987,0.881150531847475,1,0
-0.673575924913567,-1.05356167974464,0,0
-1.86671196502393,-1.48432251470148,0,1
-0.303492329123293,0.145739556007481,1,0
-0.131246326581484,0.410602141972744,0,0
0.189739413071175,-0.18743641404252,0,0
0.11122227181615,-0.638611946767948,0,1
1.88361541281845,1.59407977529736,0,0
-0.593264630299612,-0.757856404552822,0,0
0.362339114237209,2.59043727501648,1,0
0.171269797412025,-0.0576058144155547,0,0
-0.503337909445317,-0.103730925346216,0,0
-0.80585155288487,1.28066797827061,1,0
1.09738265394103,0.211856486448258,1,1
0.839915053419942,1.62677521542667,1,0
1.35255883647667,0.594355872374581,1,1
0.770618151717192,-0.90507184434052,1,1
0.10135742462243,-0.667389776006573,1,0
-1.20954402536552,-0.712855259526834,1,0
-0.205610418454893,-0.674439230223951,0,0
0.228327420080053,0.822887985320972,0,0
0.440551540457569,0.872078321601714,0,0
0.0743695885799411,-0.429942928457102,0,0
1.02701431151139,-1.13561798506074,0,0
0.409389189289977,-0.263664880600382,1,0
-0.755726415969277,-0.508505220404738,0,1
1.36422310295657,1.21607523005802,1,1
0.666523281999718,0.0160105978243475,0,0
1.21712730384482,-1.12750297621511,1,1
-0.364912738387186,0.32006501981612,1,0
0.671679151113554,-0.84390400730147,0,0
1.05782545014896,1.18745901035233,1,1
-2.29914032026372,0.426859733662406,0,1
-0.916679855643114,0.926289023536144,1,0
0.60194191040543,1.2458771604057,0,1
-1.91060273043043,-1.81214358947951,0,1
-0.876617527034666,-1.76051734122824,1,0
0.283424138993646,-1.52039298505851,0,0
0.180178850398613,1.28465842410661,1,1
0.128319923774866,0.263456497637495,0,0
0.144273592073644,-0.600416712666347,0,0
-1.05340470384857,1.89296747257478,0,1
-0.129103217656664,0.206774711007774,1,0
-0.509526774434481,-2.90933631122699,0,0
-0.0880408733629372,-0.129918152036877,1,1
2.02975823659721,-1.1059441369283,1,1
1.81654853489937,-2.20804541385166,1,1
0.361277204103816,0.527906062318701,0,0
-0.41413477535045,1.11898855220745,1,0
-0.33483326448514,-0.661744209395309,1,0
0.583679660124607,0.361168145822503,1,0
2.13875752620653,0.591525958259711,0,0
1.39201565882606,1.10413986483568,1,0
0.0748664778172519,-0.0704397029964546,0,0
1.02295829981736,-0.192768257270674,0,1
0.0606423494654538,0.56741084155176,0,0
-0.133901144754562,1.16836833220969,0,0
0.330055106425401,-0.0228824660195236,0,0
-1.27026628616706,-0.740618233296555,1,1
-1.40326015916717,-0.731024010946602,0,1
-1.58473401408228,-1.36236456329734,1,1
-1.44017791131302,-0.877170246944992,0,0
0.393724891355245,-1.12222001590266,1,0
0.643496133697017,0.223716652962418,0,0
-0.330388216588859,-0.264220024813285,1,0
-0.623535984082654,-1.46248698100157,0,0
-0.289827625600963,0.215311300556803,1,1
0.86193265574444,-0.546168808066786,0,0
-1.74940066075596,0.064943735249129,1,0
-0.892383245768389,1.28271668914304,0,0
-1.17984669774241,0.70465022590812,1,0
-0.757146275733297,-1.87740600160759,1,0
0.478203028419496,-0.782148652173407,1,0
-0.394624442590558,1.99341613578422,1,0
-1.09642401805635,1.41568639328703,1,0
2.12189321134056,-0.593615143430157,0,1
-2.16257323929268,0.142960179232893,1,1
1.83724677025113,1.12635009666707,1,1
1.51944491569909,0.445227015346967,1,0
-0.258863489478019,1.33107631693497,1,0
-0.986067684348762,1.36396880744871,0,1
-1.24769988053518,-0.803981611773382,0,1
-1.22470841968016,-0.185248841344209,0,1
-0.643923345881136,-0.18413357483694,0,0
-0.706644513469387,-0.497355938138049,1,0
-0.838108067948735,-1.64768551402681,1,0
-2.08908193063232,1.24682668842953,1,0
0.657046447535121,-1.88678118421012,1,0
-0.651794015725639,0.154780952900805,0,0
-1.01823949028667,0.961613702296133,0,1
-0.354495881107658,-0.810878753831076,1,0
-0.295936793004836,-0.502999264108068,1,0
0.963116423269045,-0.249203304222426,0,0
1.4829658471981,-0.0452495934124988,0,0
-0.920481605559786,1.02122214153093,1,0
-1.07354920497763,1.00269285700439,1,1
1.09440723890748,-0.253885659401721,0,0
-0.196366454809828,1.81907676872784,1,0
0.308786671459592,1.46456626842507,0,0
0.412771833636601,-1.29957559348371,0,0
-1.80686442236045,-0.759350392701582,0,1
-1.05618601970807,-1.61597028120088,1,0
-1.58581150286242,-0.63775168764969,1,0
0.647112156912357,1.40997016748892,1,0
0.747641925955512,-0.634924119178126,1,1
-1.08845453731344,1.51268326970655,1,0
1.02609475032666,0.0112491085866597,0,0
0.746349084502443,-0.41937237053759,0,0
1.21543421306176,0.264486342563524,1,1
-0.136254222304184,1.28708808736581,1,0
1.13657392518573,0.398938359024902,1,1
0.354265763215968,-1.49811058227788,0,0
-0.519448173122016,0.363609840039988,1,0
1.23401339711246,-0.862996455010881,0,0
0.428077777204272,-0.283646415599019,1,0
0.345168609216649,-1.8404260571286,0,0
-0.0654171716759607,-0.177236712972872,0,0
-1.00852292546147,-1.14716271164529,0,1
-0.569085713213595,1.37109106229304,1,0
0.626380479886162,1.0742326267663,1,0
0.0690296602486708,1.16881283534086,0,1
-1.33155371185505,-1.34071540050359,0,0
-0.409536985958833,-1.0906376854776,1,0
1.41777060324839,0.0839484255637499,1,1
-0.398806291674253,-0.114553907921532,1,0
-1.8067290809431,1.85263260949683,0,0
0.884908459716048,0.760808378433784,1,0
-1.74660746296999,1.18717259221061,0,1
0.546820545793073,-0.22371136309918,1,0
0.620647172845482,-0.551738748340534,1,0
-0.544010825475826,1.23250883128203,0,0
0.696857900861374,0.0313147221472314,1,0
0.232838516477825,1.22537887045274,1,0
0.0469025781595705,0.242107106504333,0,0
-0.396207248058538,1.28873399532653,1,0
1.19725610588362,0.777829451153832,1,1
1.64755514148133,-0.608255423065707,0,0
0.761503964028778,1.7497745558908,1,0
1.08623893267947,0.440092215688976,0,0
-1.07470608093088,0.117952376998664,0,1
-2.29851618043481,-0.703100788635832,1,0
0.400761153466342,0.622498908246757,0,0
-1.04229414066205,2.60673571579154,0,1
0.294535205429722,0.307278210889445,1,0
2.33503110077132,-0.890766219817894,0,0
-0.232224573570984,-0.205059492142149,1,0
0.25148941155417,0.467443042327533,0,0
0.16722600417697,-0.524253695363993,0,1
0.242967359438945,-2.05751565830681,0,1
0.377858372800264,0.866986487447167,0,0
0.962732230721627,-1.15696980424146,0,0
-1.27037361513369,-0.18261886286315,1,0
0.831276878303428,-1.11724393925985,0,0
-0.759687224595129,-0.180881812385202,1,0
0.558892207583008,0.159275805701684,0,0
-0.20917134070608,-0.0696687538910139,1,0
-1.4289764578975,0.636727279776255,1,0
-0.791017249557986,-1.1051657940757,1,0
0.680095558183811,0.0491035768251181,1,0
0.314846368715767,0.328243394067159,1,0
-0.133279644418977,-2.5573269601896,1,0
-0.426863397227433,-0.522164856539413,1,1
-0.22738637046538,0.337721415378011,0,0
-0.600703205771384,0.722527247432103,0,0
0.0600937377962392,0.422908475012457,1,0
0.513581403472613,-1.65343827634075,1,1
-0.153004082366703,0.219549664447602,0,0
-0.0627442042332333,-1.8798271225933,1,1
-0.277135728953729,1.6289168162068,1,0
-1.83134393417424,0.307510288564104,0,0
0.415770800201136,-0.256895056172264,1,0
0.280817249090829,1.05700635206181,1,1
-0.988695514268229,0.946949041450042,1,0
0.331639513842088,-0.677547108536258,0,1
0.72472916030496,-0.492051592897211,1,0
1.02973073572932,2.18887398662182,0,0
-0.131204645315961,-2.4599856053692,1,0
2.20522028249811,-0.0473585004704095,1,1
-0.913324438817108,-1.38044523002049,1,0
1.42212938474533,0.386389532173549,1,1
-1.5248143001412,1.37918009106042,0,1
0.769534633765364,-0.515993975386873,1,0
-0.305697358714251,-1.14342444063833,0,0
-1.00288520793288,0.692396970487724,0,1
0.863904492869653,0.337769947326447,0,0
-0.853399514440097,-0.881373439675279,1,0
2.37116966010021,0.37780896648738,1,1
1.19951171735804,1.65896207262788,0,0
-0.2347176576626,-0.204573982259962,0,0
-0.364024584257253,-0.565355029757012,0,0
0.509358027530916,-0.149339849521321,1,0
-0.605340699906277,0.00216804120476202,0,0
0.151792140176332,-0.101495646279433,1,0
0.983589383607549,-0.903057683466137,0,0
-0.652825183777469,-0.792928275436481,1,0
-0.010518392589446,1.50438897668067,1,1
-0.626902250806967,0.103142120486873,0,0
-0.169694375800015,-0.0244595094189435,1,0
-0.763215309022885,1.18049747112973,1,0
0.163213771821069,0.309570977239701,0,0
0.791920037923582,1.46703668566063,1,0
0.830745043676141,-0.606662160572605,0,0
-1.18161742497041,-0.59642150616561,0,0
0.810407059555891,0.675530179748847,1,0
-0.498025918331695,0.306271831813936,1,0
0.0688615448027351,-0.376873603285393,0,0
0.128237270457732,0.184195673292709,1,0
0.532374375880312,-0.260810382154058,1,0
-1.52495609510926,-1.10936952827645,0,1
0.433034833936038,0.12759784401233,1,0
-1.10474411797505,-0.189876425070417,1,0
-1.55463169802797,-1.2104582262954,0,1
0.263876847062521,0.759409042235426,1,0
-1.90310291007439,-1.82430618887498,1,1
1.01580505852265,0.808304899812414,0,0
0.372811757101413,-1.15211832947608,1,0
-0.386764034691253,0.825349674845891,1,0
0.545341908443085,1.0873348386581,1,0
1.35521646774731,1.00638033868403,1,1
-1.68075927904173,0.753489982482305,0,0
-0.309315353764329,-1.32248792902357,1,0
0.356217939076312,-0.618638089353036,1,0
-0.382555658976044,-1.30245810219577,0,0
-0.316428646007726,0.245208012762108,0,0
-0.0634935084933554,1.10359051742513,1,0
-2.21908431406084,0.012676785825862,0,1
0.165176886692329,-0.109350533872034,0,1
0.552655374407411,0.847020069363835,0,0
-1.4975697237936,-2.1242951310913,1,1
0.0998944995146083,2.02361600170061,0,0
-0.421820876585504,0.290672502960901,0,0
0.197022057886716,-0.682658542057633,0,0
0.315635548704557,-0.720089629761483,0,0
2.43699285762016,0.351350319194615,1,0
-1.37086466373367,-0.504106606304531,0,1
-0.0233514354044755,1.85138676495668,0,0
0.0277284465961116,1.19849544105182,0,1
1.2593804032101,0.145646150261906,1,1
0.278042204270723,-0.460346487934127,0,0
-0.442779941247995,-1.02992415293512,1,1
-1.32481581984821,-0.337012344014279,0,1
-0.55414115058381,-0.302772418212331,0,1
0.15450629294106,-1.00388117405069,1,1
-0.407065886599707,-0.994933507768919,1,0
-0.210425485800151,0.588192889151519,0,0
-0.298218114116091,0.426658805942818,0,0
0.518507909849261,-0.953953180812583,0,1
-1.08688027689552,-1.07555598583497,0,1
0.723814246411845,-1.88995044993877,1,1
-0.602037725046034,-0.643375073960094,0,0
-0.170908837183284,0.818903055088812,0,0
1.7390709633636,-0.0243043820751249,1,0
0.78617901949207,2.2794096419133,0,0
0.302797904108854,1.8786374382519,1,1
-0.999990263671272,-0.214806651608381,0,1
-0.610223533596803,0.298931501118033,0,0
-0.462684995292744,0.468233959462175,1,0
1.19357966849925,-0.802228971793516,1,1
0.278021017687013,-0.566663510969298,0,0
1.22466085907677,0.535159046285458,1,1
-0.0636238284033608,-3.90216081415941,1,0
-0.595832753201249,0.306433835991344,0,0
-1.33610940169573,0.659020440103719,0,1
-1.34980779854224,0.398110038668545,0,1
0.606112983645363,-0.606509905309112,1,1
1.18723232601926,-1.31643877431496,0,0
1.04952612920519,-0.181147561930469,0,0
1.03785232751663,-1.53200288158294,0,0
-0.250245328803437,-0.555504104271128,0,0
-0.441570099359846,-1.39898284845131,1,1
-0.371064882337566,1.6624463247283,0,0
-0.104756677499332,-0.0748495486562071,0,0
-0.392768243886379,-1.51299582160626,0,0
2.27117641388556,-0.306498562448338,1,1
0.545707996493275,2.71041874826261,0,0
0.955313756329616,1.39393326427907,1,0
0.46058736742327,-1.20913056873199,1,0
0.78530377895321,-0.871957454364509,0,0
-1.07185405129814,1.75685582512923,0,1
-0.546620360220161,0.423866483332452,0,0
0.11692540544165,0.194095888523752,0,1
-0.178704369669843,-0.230033205552775,0,0
0.931989802620992,-0.846596617188734,0,1
-0.119556448208353,-0.587317014141204,0,0
-0.0843311690085688,-0.527240196546997,1,0
1.09424404355875,-1.90404740397616,1,1
-1.70741441548524,1.00690133272974,0,1
0.633824998923821,0.66869965482928,1,0
1.24264271727506,0.38119274114903,1,1
-0.670334039237394,-1.16883154063006,1,0
0.313784441215652,-1.11226650210179,1,0
0.69807086037666,0.597720317029384,1,0
-1.04552094821749,-0.664272607938545,1,0
0.639466092527612,1.2606880777765,0,1
0.404320076595816,-0.487216366059083,1,1
-0.0137070956816949,-1.04412480982345,1,1
0.717944861303651,-0.253515243130662,1,0
-1.65975414458135,0.898757766698561,0,1
-0.536313915942892,-0.524298686061037,0,0
-0.181036655046316,-0.412854069988572,0,0
0.727900023353782,1.65456483676041,0,0
1.95249006383084,-1.51693150663419,1,1
0.696672090039466,1.73137274637136,1,0
-0.882590756766208,0.123396338917463,0,0
-1.00212014212821,-0.795543989455059,0,1
-0.278750917359987,0.873872817289606,1,0
-1.5887405962286,-0.192035934855807,0,0
1.30439570919742,1.88947380417656,0,1
-0.533231816784453,-0.947379447470246,1,0
2.89355355496671,-1.91022164027516,1,1
0.280386429515118,-3.13880071907504,1,1
0.618951392880256,-0.814449870817783,1,0
1.65116202635385,-1.22178190850921,0,1
-1.13739975962074,0.464346291305079,0,1
-1.38372494734897,-0.599436626106625,1,0
0.223663545984096,0.793412007985368,1,0
-2.18062949168538,-0.315680372493247,0,0
-0.191827009839276,0.736100938041029,1,0
0.405305246469759,-0.391935499229069,0,0
0.744133583444463,-1.33244660636453,1,0
0.903930463164566,0.653073784981299,1,0
-1.1983643269586,-1.15544435388269,0,1
0.627301625420389,0.85792632771043,1,0
1.42080115206907,0.80799433629856,1,1
-1.14092230886342,-0.416000719988908,0,1
0.161577429741537,0.513150162765806,0,0
-0.139093989793143,0.202632930998593,1,0
0.245967567182515,-1.86943278017222,0,0
-0.783701669777082,-2.57500228641528,0,0
-0.385945071137432,-0.171033074377336,1,1
0.902517972819969,-0.257460525877049,1,0
0.532724243788588,0.94109814738294,1,1
-1.58419928461518,-0.982485328313343,1,1
1.09962309336524,0.676007180165489,0,0
-1.02984319228111,0.472608979358809,0,1
-0.11482501005323,-0.777559056847327,1,0
0.536446710752471,-1.65921805620892,0,0
0.763838203806971,0.340939613494334,1,0
-0.254528880694368,-0.998130065384678,1,0
0.895838523516487,-0.142711814021917,0,1
-0.408379788574645,0.689227601172921,1,0
1.14639267703362,-0.52137172956416,0,0
-0.908636111821491,0.16116921620609,1,0
-1.5796474079334,-0.79112754709946,1,1
-1.17982786983011,0.206211379622506,1,0
-0.727259342168203,-0.895127033055169,1,0
-0.641136747690353,-1.79439732688548,0,1
-0.89964216973687,-0.00521853500402512,1,0
-1.75468828091419,0.00369484062661441,1,0
0.124512267385125,1.85181234403929,0,0
1.00664900140378,-0.49522573128222,0,0
-0.973178777259265,-1.37863324825006,0,0
-1.69833050973888,1.37126131098798,0,1
-0.438167602178959,0.379547939777945,1,0
0.242860890945855,-0.576576845331428,0,0
-0.354596324129667,0.556994449208122,0,0
-2.09325212622581,-1.27061035139639,0,1
-0.0420332997939099,0.308459048633785,0,0
1.38045235052135,-1.27565001414816,1,1
0.459233676917995,1.87460186554581,1,1
-1.39368479895891,0.0989455794838501,1,0
-1.46015173879988,-0.411910369391294,0,0
-1.40654843042482,1.27184823795541,1,1
0.939306052008625,0.130666075237094,0,0
1.10264594929359,0.218899999979198,0,0
-1.23066226709122,-0.944759798268961,1,0
0.506163584831328,-1.96029963293792,1,0
0.262081640044507,0.160480991594315,1,0
-1.00922816692198,-0.676393071419206,0,0
0.662600557082898,-0.252858190988918,1,0
0.47219156385591,-0.525575749725894,1,1
0.781990666271191,0.119622237380807,0,0
0.0823350972061729,0.129236981466021,0,0
0.260536396539175,-0.0606696773940015,0,0
-0.768357999210911,0.714233312717851,0,0
0.384007560717859,0.403921873976125,0,0
2.41185028058028,1.26448919895404,0,0
-0.629724714005124,0.169408025094287,0,0
-1.3039733198496,0.867301976593255,0,1
1.08967332204941,-0.280425564052288,1,1
1.68939650247513,-0.287804799709123,0,0
-0.643747017521033,0.110150919330386,1,1
0.361712433383369,0.715873752781496,0,1
-1.66685574028557,0.070133073403349,1,0
-0.690804890005771,1.02334662205145,0,0
0.380313118469677,0.641822985294849,1,0
0.990896547617864,-1.46291557583196,1,0
-0.679373041255449,-0.67812583811425,1,0
0.548834230127016,0.15039360387746,1,0
0.920806390176085,1.15276504846771,1,0
1.66454177999157,2.14628705186033,1,1
-0.0171884507814416,-0.759352016183196,0,0
-0.131004704443625,1.73495214094375,0,0
0.497763168574605,1.22947871284475,1,0
0.16636316613275,-1.61297493226852,1,0
-1.69298903928169,1.42188926136137,0,1
-1.37366508301515,2.33911253728282,1,0
-1.09627915783745,-0.0872963976428018,1,1
0.0503805603389362,0.728509939094421,0,0
-0.296073915674229,1.46230332263265,1,0
0.692282960773224,0.443530901966392,0,1
-1.95854296450264,-0.281997135694998,1,0
-0.122159661959894,1.12516329894767,1,0
-1.45866345976685,0.27123684816384,0,0
0.0281312610662835,1.13005737871155,0,1
-0.153413429525589,-1.3063556236046,0,0
0.483972208132744,0.929544311946354,1,1
0.739095270148137,0.918297390851083,0,1
0.241295367424663,0.10385085272152,0,0
-0.96881759947926,0.129913464836068,1,0
-0.498692616589026,-1.15912303974277,0,0
0.225963349407406,-0.373740687945948,0,0
0.821240516610857,1.29625739299964,0,0
-0.73281100057908,-1.17100142240855,1,0
1.10330099643889,-0.511662985179394,0,1
-0.102023407975464,-0.503080130140926,1,1
1.40706656862573,-2.86947512891879,1,0
-0.493252404284397,0.542225652624115,1,1
-0.783161795380257,-0.634419611212116,1,0
-0.0570225646145484,-0.756149210831535,1,0
-0.634007185611498,1.24172290856153,0,1
0.625345543365669,-2.80861887521971,1,0
0.392638729433632,0.534361949710998,0,0
-0.535442870090855,0.421118305701415,0,0
0.50055569673804,0.631679165311289,1,0
0.468752380480653,0.304554556609214,1,0
0.536127389111705,3.00010859035302,1,0
-0.233835748292056,-0.583728756822413,1,0
-0.997005225456963,-0.376288093463444,0,0
0.735613930362233,1.0627551512299,1,0
-0.355158801246057,1.43985909494006,0,0
-0.256000383570703,-0.27255920108367,0,0
-0.388647145296394,-1.73188888456988,1,0
1.32518604217494,-0.31036233630809,0,0
0.299544969054894,0.662304412253042,1,0
0.5881484003656,0.642390400293485,0,0
0.217367635209301,1.88818858239234,0,0
0.508696737474009,-0.329776141892663,0,0
-0.51598335450075,0.179269568873434,0,0
-1.04142028732688,1.33784006857927,1,0
2.04411613576422,-0.696202808539261,0,1
0.253276366006399,1.66356298378665,0,0
-1.14008121840284,0.778090400271308,1,1
-0.347731429447566,0.203500672189401,0,0
0.854459341271502,-0.797283350901007,1,0
-0.415615159166857,0.252426866651396,0,1
0.937131809961416,-1.41270164662759,0,0
1.49255397954598,-0.0364644666135484,0,0
-0.0101438354133062,0.987658945462559,0,0
-0.445797527283205,0.347603424915188,1,0
-0.842219393288664,-0.148809568983741,1,0
0.0359901423148986,0.501638770155581,1,1
-1.25398962746259,-0.797242290268076,1,0
-0.132197186598434,0.984413196476498,1,0
1.24398722990811,0.116108901741636,1,0
-0.00852347189527135,-0.0657920604347186,0,0
-0.608917821560896,-0.353548659912405,0,1
0.517361773651435,0.46685810959757,1,0
0.801445677757721,-0.306181878371818,0,0
-0.142806599281096,0.831327074402485,1,0
1.05505275698176,1.62492955614603,1,1
-1.75075549908849,-0.22959922270387,1,0
1.97618643054366,-0.809450811513567,0,0
-1.36423646688044,0.863604917363606,0,1
-1.19759662510479,1.25979050487848,0,1
-0.97311513879695,1.10886930109413,1,0
0.0266838096501766,-0.404877314086625,1,0
-0.417899798857459,0.200639100906578,1,0
0.432415771508479,-0.70769562552774,0,0
-1.1844961181336,1.11111162802595,1,0
-0.148369402873754,-0.356912839361723,0,0
-1.50243971995634,0.449682342961807,0,1
-0.00148256541626257,0.644563912140845,0,1
0.661371929898566,-1.12330462893901,1,0
0.757495153305768,-1.06697541362521,1,1
-0.832510715441279,-1.10250453443728,1,1
0.141846364651756,0.562903020066065,0,0
0.864248342752533,-0.240511212916995,1,0
-1.22674130025969,0.336454457737487,0,1
-1.19839095128643,0.272110699170433,0,0
1.07714530570691,-1.04465674391934,0,0
0.337616826063525,-0.35975073076652,0,1
0.724055755637479,-1.15746395868954,1,1
