X1,X2,T,Y
0.103453048379336,-1.89435472753746,0,0
0.269383860506292,-0.628481460206299,0,0
-0.275823306757239,-1.91664941729699,0,0
-0.657429870444859,-0.138481867840719,1,0
0.853833206883498,-0.508306607951043,1,0
-0.264851930686251,-1.30173242368553,1,0
-0.525611195046034,0.718617284130814,1,0
1.1833435529466,0.750188613485989,1,1
-1.11328733163405,0.510099847260573,1,0
0.998661957456101,0.786874070164274,1,0
-0.777562520113165,-0.247131948862638,0,0
0.996593548173272,-0.926220350385444,0,0
-1.32654720925847,-0.520555603041535,0,1
-0.518837149514152,-0.455392793975922,0,0
-0.155076521166643,-0.362275978730882,0,0
-0.79074025751982,0.741596645453448,1,0
-0.237377826513156,0.56390636473415,1,0
0.227379804099878,1.15938221650907,0,0
1.42033423306992,-0.401218187930887,0,1
-2.72938201389272,0.938435625706379,1,0
-0.130383006697716,-1.62457457194741,1,0
-1.76109408766332,0.489555449632063,0,1
0.65301176058423,-0.204176063035056,1,0
-0.970854911448013,-0.144642229472216,1,0
-1.12604143779764,-1.66903785693965,0,1
0.957341405829585,-0.430864836572237,0,0
1.07980907987272,0.511074842441905,1,1
-2.3402546706496,0.440888287693291,0,1
1.06324094939739,-0.202820333341433,1,1
-0.676775440169327,1.23555310516506,0,0
0.471669552215335,-2.19440133736281,1,0
0.589722822526465,1.29131748825388,1,0
-0.429058670046902,0.156307145155134,1,1
-0.52406744775429,0.248090084244842,1,0
0.620591909817983,0.200066102644681,1,0
0.411225354898035,0.438900153361849,0,1
2.08043827053531,-0.507431248278405,1,1
-0.596875922401998,-0.394430149468343,0,1
-0.402915355173361,0.376044204885088,0,0
1.80025974322214,-1.38032242367308,0,0
0.944083577431007,1.24154965663749,1,0
-1.12239795503957,-0.544244182824325,0,1
-2.10251929692113,0.00129585232928071,0,0
-0.274535095360657,-2.14091842835999,1,0
-0.881359419427245,0.726004600799406,1,1
-1.75486384746495,-0.752310558124075,1,0
1.58474173599519,-0.75342232480496,0,0
0.249875469001692,1.69075823627652,1,1
-1.22136663955121,1.07328939636159,1,1
0.163307128861689,-2.14257129260503,1,1
1.14202837910214,0.677265643572586,1,1
-0.244285656038702,0.821397874892181,1,0
0.206187263567362,-0.488542344552185,1,1
-1.77504178990508,0.596569067268392,0,1
-1.68982646108257,0.56364823854847,1,0
0.585143313908202,-2.05305873456654,1,0
-0.346139420368243,-0.370304101430062,0,0
-1.17130498116279,-0.00878656694317299,0,1
2.26665242261806,0.456186266513145,0,0
1.65843096670251,0.172283267801542,1,1
-0.352313798161998,0.981897585146038,1,1
-0.760430415963623,-1.56359681961538,1,1
-1.82942108757574,1.92610220828282,1,0
-0.919418910187184,1.44806143728232,0,0
-0.289617908844758,1.38385140572045,1,0
-2.6507915487509,0.287064470797892,1,0
0.439981925139504,-0.426151330157757,1,0
0.83448929540767,-0.628133128761,0,0
-1.08650258802161,-1.0740578412238,0,1
1.12611859114178,-1.01586351583424,0,1
0.0386643379435103,1.84218782107498,1,0
-1.02466815031126,-1.28763244331177,0,1
0.0868564180297502,0.203991392377396,0,1
-0.214466720423247,0.813217727790853,1,0
-0.318354885471512,0.0233709193778363,1,0
-1.6519476919296,0.486567076619367,1,0
-1.38783996719353,-0.048336330808861,1,0
0.640407574826457,1.09253657137802,0,0
0.981040419764302,1.33453026231195,1,0
1.54725050662596,0.0289376865329901,1,1
-2.39349843092875,0.291778812871648,1,1
0.286066392671092,1.16079863234983,0,1
-0.529811873860977,0.219715496560545,1,0
1.4070327799752,1.13590395853281,0,1
-0.71831996840881,-1.90971274494153,1,0
-0.157965473427557,0.794973183058432,1,0
1.33994925497752,0.179671118020855,1,1
-0.211052839893456,-0.944072457667748,1,0
1.66497690266893,-0.161567237560531,1,1
2.01297356907702,-1.06170078348145,1,0
0.156557377561282,2.03694070584047,1,0
-0.336876874396204,1.1680181470665,0,0
-0.901461154441393,-0.517706332562595,0,1
2.247908731246,-1.39424413572308,1,0
0.383736770100301,1.2498520284967,1,1
-1.82998697330346,-0.469176700626083,1,0
-0.21178054925027,1.43407363276607,0,1
0.246516468002263,-0.107336617451671,1,0
0.587779124238114,-1.9002719414015,0,0
-0.100234510183856,1.87957609794732,0,0
0.39468865727442,0.942430974093454,1,1
-0.54120888224521,-0.88818786702738,0,0
-0.0930834503632198,-0.0727884678735464,0,0
-1.58376910975797,0.478620672136434,0,1
-1.9832232496295,0.54718322084571,0,1
0.160352854982367,-0.244341557187438,0,1
0.553222971149624,0.399684846078975,0,0
2.49172784346067,0.582935791600777,0,0
0.31795235537315,-1.13836468987975,0,1
-0.318032206899985,0.285768087682705,0,0
0.651556808651503,-0.739522952379757,0,1
-1.74401558447249,1.64252688375809,0,0
-0.0163948262569476,1.73652339079371,1,0
0.187354169918978,-0.508538962470602,1,0
1.16155946229533,0.733054042533388,1,1
-1.44388041071383,-0.162406916600992,1,1
-0.643200774383527,1.51531715293888,0,0
0.466034904107522,0.290316485153042,0,0
0.636221691728113,0.674626483487553,1,0
-0.38311071025679,0.494291382927493,1,0
0.205190306369101,1.14819046733661,1,0
1.41453547666044,0.00984244354619015,0,1
-0.878692809931487,0.869515368739554,1,0
-0.373238602450183,-1.45725271087201,0,0
0.578079243710102,0.485092274904564,0,0
-1.7453677273058,-1.20858963232741,0,1
-0.471391997306621,-0.886347643256803,1,0
0.13580466547464,-0.824207459846841,1,0
-1.28734109202592,0.0102442685107952,0,1
1.9513382590661,-0.175460344653659,0,0
1.65192543138969,1.64248975493727,0,0
0.631843866796379,0.0336036134472002,1,0
1.49684454816062,-0.182601890607045,0,0
-2.56662532099555,0.0949680268262262,0,1
2.00931336209037,-0.655755737849521,0,0
-0.10302954416693,0.60407974373998,1,0
1.33047224338526,0.246430869547451,1,1
0.132947105710408,-0.156872361824803,1,0
-0.611337351870305,-0.0557934284230747,1,0
0.182628557601302,-0.134506240386723,1,0
-0.128234650772031,1.3239671822673,1,0
1.16311984759654,-1.39716070214775,1,1
0.466651278904188,-0.0961054983907888,1,1
0.39042481142036,0.989952372257392,0,0
0.218922657053889,-0.173606594957953,0,0
0.389147168888737,0.193866281660204,0,1
2.28697901934665,-0.849452383010005,1,1
1.17813604215616,-0.982610907220872,1,1
-0.73504850978771,-0.344646099776618,0,1
0.481501620297222,-0.525946545527699,1,0
-0.349963227944297,1.21393185021725,1,0
0.371202444587965,0.354857816551589,1,0
-0.816865335726198,1.01370630938811,1,0
-0.162248356953216,0.0899196362157176,1,1
2.17220637855027,-0.522151882434578,0,0
0.314358406719658,0.609780472549369,1,0
0.707950020386478,1.52941604282749,1,1
0.385294384686949,-0.740210947189101,0,0
-0.101581429093986,0.129507219771232,1,0
1.04587175771678,1.697194281937,0,0
-1.0886422306713,0.230807317696775,1,0
1.13723291502784,0.965416705457119,1,1
0.921322379350191,0.388407890501056,1,0
-1.00045587574439,0.576001339853351,0,1
-0.988826891530657,-0.406373744591603,0,0
1.53200955877784,0.774471837814312,0,1
-1.6697005227106,0.957375347543646,0,1
1.08785571459042,-0.228007016638852,0,0
-0.128610631375895,-0.0161450614410337,1,0
0.31026180244361,0.217304613911382,0,0
0.507394945222515,-1.62872956402288,0,0
-0.576657353227543,-0.171736279918102,1,0
-2.37403667979018,2.13790497640735,1,0
0.172064248044373,0.146877124831773,0,0
0.537929256986885,0.17053962889554,0,0
-0.0971684091791311,-0.743976766118149,0,0
-1.42022082004968,-0.356069596215368,0,0
0.0460352449516237,1.84982601920515,1,0
-0.0218287568076747,0.263643469682922,0,0
0.326528100912592,0.973726385915352,1,0
1.03130285386039,-0.214285693710888,0,0
-0.372315919771559,-0.349538898468939,1,0
-1.28345916248495,-1.23820878197727,0,1
0.120206660717641,-2.4850125129737,0,0
-0.285338685400116,0.527950351653711,1,0
1.65589864631026,0.152001853619179,1,1
0.553011095946889,-0.239131185639768,0,1
0.877515497306195,-1.20625052137229,0,1
-0.815565059908816,-0.289766253447576,1,0
0.152049714601658,2.41430407940685,1,1
-0.668967510529951,0.861146567169361,0,1
-0.231302300603762,0.0911812354728372,1,0
-0.718254633973657,-1.165963919427,1,0
-1.2573845490089,0.951565379616583,0,1
1.52349667754997,-1.26420967225204,1,1
-0.771514901031281,-0.729820927809913,0,0
0.505166629213816,-1.48545278485183,1,0
-0.332035049074982,1.63408806172859,0,1
-0.5536124943449,-0.536823036753564,1,0
-0.791160314703691,-0.285125383359609,0,1
1.28500107102224,0.927349372341639,1,0
-0.374233955166285,0.243751863174587,0,0
0.262178975806818,0.558844432448243,0,1
-0.151055254600302,0.581456126941061,1,0
-0.636746057300783,1.16156685435601,1,0
-0.0851344824476955,-1.01513494416115,1,0
1.4713731449151,-0.460600080905079,1,1
-1.13245619917423,0.973360103411875,1,0
0.220900234047511,0.815485836919793,0,0
-1.19502671063373,1.75558190844299,0,1
-0.399662784996492,-0.0408258648256601,1,0
-2.28320065724611,0.360911027784525,1,0
-3.06565755814155,0.0714181934464511,0,1
1.04976183672879,-0.145594993624693,0,1
-0.0822594064832537,0.0166741251515897,0,0
2.06702335643003,0.381508165607779,0,0
0.320757745098226,0.0467152497535649,0,0
0.0509848624340931,-0.124245985538299,1,1
0.89770893866636,0.982762505505708,0,0
1.9008707035104,0.672947453933011,0,0
-0.622674509385838,0.387849083147343,0,0
-0.841110812888628,0.415076988162128,0,0
1.53475789485151,0.40001992255281,1,1
-0.110803443233596,1.50067617546808,0,1
-0.549429776238841,-0.873672227871245,1,1
0.382019098778289,-0.937334898644966,1,0
0.656568188468542,0.783384672227056,0,0
-1.66434349272075,0.516749548615575,1,0
-2.33363988193716,0.901339570697092,1,1
0.769246829723392,-0.945801912211375,0,0
-1.35464371055072,-0.456363383126912,0,1
0.495403849986148,-1.29095730032219,1,0
0.0862215807010738,-0.682438669683104,1,0
-0.506992456577948,-0.458956337161321,1,1
-1.59373455348871,-0.0963885759647014,1,0
1.42968393921963,-0.138399923021311,1,1
1.11931617224252,2.76046009286286,1,1
0.651159991298311,-2.53437784878715,0,0
-0.653063793049411,0.440033022001702,0,0
-0.144982921679336,2.64930484265207,1,0
-0.662217690411461,-0.709951286345449,1,0
-2.4136485072876,0.69929614085529,0,1
0.407837987958374,-1.08664135972962,0,0
0.0495449740111095,-0.707037250940591,0,0
-0.135397789765789,-0.20679856152488,0,0
-1.57523968305464,-1.40423205219213,0,1
0.428786547364768,-2.26136568450992,1,1
0.420569832357919,0.724730138957423,1,0
-1.59349045054685,-0.864468779592678,0,1
1.72353271740394,0.461796232587551,1,0
-0.539829280678181,0.127064311248846,0,0
1.26058832974528,0.123473438445316,0,0
-0.58929460393013,0.652423993857872,1,0
0.456342049529791,1.04746648060102,1,0
0.0825225531540993,-0.729370393881211,1,0
-1.24275765459615,0.341578292184047,0,1
0.852459613465749,-1.07915428329822,1,0
1.4370014419267,1.13023511462057,1,1
0.528279436269763,-0.73844483856638,1,0
0.389884292305856,-1.47051187939913,1,0
0.396822188705697,-0.951326953165279,1,1
-0.691902809005785,0.479227104557577,1,0
0.155437631136435,-0.27633750823567,1,1
-0.783668250325302,-0.207516639612925,0,1
0.0794689423032705,-0.99978757276503,1,0
0.698333757585253,-1.41784469024217,0,0
1.78141612008428,0.447963532351984,0,0
0.603142385968526,-0.956311990791417,0,0
-1.41311050239471,-0.211363656474101,1,0
0.347151487305489,-0.0847419558023756,0,0
1.51843561679316,0.512988499779408,0,1
-0.910892541678857,-1.32593283863736,0,0
-0.511001252643585,-0.717028704695697,1,0
0.404004072289771,1.29845410691349,1,0
-1.4462863977503,-1.68606799488528,1,1
0.0841327815441436,-0.52683646781813,0,0
-0.0414588007210965,-0.271502989835825,1,1
-0.518778795551395,0.326181390923513,0,1
-0.648127551467703,-0.81479183553441,1,0
-0.0142514918315338,0.610254681538622,0,0
0.215428364630538,-0.433405045624895,1,0
0.0938030158568736,0.0496081140223718,1,0
0.410947165668703,-0.308057587319221,0,0
-0.449463190675842,0.886100513525208,1,0
3.37565077100372,1.18229419135718,0,0
-0.607438365869453,0.0797075937524733,1,0
0.760982013418713,0.787952017113594,0,0
-0.784635852744622,0.182327574229003,1,0
-1.40587245022388,1.14464691303221,0,1
0.228585861024439,-1.47505107935253,0,0
0.103796490563422,-0.984061558316927,0,1
0.429410228741177,0.0625191208747295,0,0
-0.355649623125782,1.93820342071225,0,0
-0.809160693855384,-0.529427876168105,1,1
-0.0803960492064137,-0.211783457188122,0,0
0.603604815949093,-0.969884461574668,1,1
1.12022632626653,2.70674183879685,1,0
0.75568054895074,-0.0123650466525105,1,1
-1.83712773038974,-0.0312464262336594,1,0
0.791534832940262,-0.743310627370768,0,0
-1.615962644459,-0.736509635241606,0,1
-0.394992405503636,-0.109400032329541,0,0
-0.105575535517917,0.444208055952247,0,0
-2.0287432420173,-0.111318592189067,0,1
-0.0348763922553233,0.00123653934170023,1,0
0.0389515299534903,-0.450571079022099,0,0
-0.812640581022284,0.715929964345921,0,0
-0.262148045562084,0.497763308261434,0,0
0.799338140392568,0.921432729597366,0,0
0.834755254596603,0.344448387242762,1,0
-0.168477382414452,-0.00678950697572417,0,0
0.712236974278081,1.56526187828161,1,0
-0.899251943876975,-0.0240677044192219,0,1
0.834493273229417,0.488876801735835,1,0
0.0387111443782718,-0.93974028848512,0,0
-0.897432293353153,-0.569736495630874,0,0
0.00860370669753359,-1.82158538903951,1,0
0.502816641078476,1.20400640911421,1,0
-0.341685392262081,0.0930185198012878,1,0
0.608683357492148,-0.821495365175862,0,0
-0.272732424632997,0.189404929337434,0,0
0.222579660416355,-1.74419755041773,1,0
0.700136306603658,-0.74288051239103,0,1
-0.147929088842898,-2.35109117614189,1,1
-1.70740060906997,1.2145955677548,1,0
-0.581030562067425,-2.12808446123363,1,0
0.19768215568455,0.156002371615675,1,0
0.622375823480307,-0.664812488686934,1,0
-1.82287562865639,0.232007718500414,0,1
-1.47289487955229,0.107590343098793,0,1
-0.265350591500416,1.21206057336256,0,0
0.792935859342667,-1.72818211276035,1,0
1.03190239121075,1.40774611365867,1,1
-0.818897168445072,0.375810734628252,1,0
0.7446054638024,-1.1233336359884,1,0
-2.51618763388999,0.780255515300521,0,1
-0.176252004847231,-0.39845284868219,0,0
1.4847648926327,0.156995910978318,0,0
-2.46783787999892,0.70928569843762,0,1
0.341902067938743,-0.544620921531546,1,0
1.87140343649173,1.15774584986095,1,0
-2.51542832178806,0.430536309506435,0,1
-0.095960945191824,0.713865408340466,1,0
1.97942265202318,0.0386364840365667,1,1
-0.515915223947689,-1.30694853907895,1,1
0.527713420176609,-3.31959250496826,1,1
-0.478718582791895,1.10789971109333,0,0
2.14503479365028,1.15963395503894,0,0
-1.29076427196787,1.28193720659279,1,0
0.441768182075528,-0.314319490461027,0,0
0.0630849047238345,-0.0985629756243619,1,1
1.4834433174276,-0.712441421927415,1,1
-0.732735726919122,-0.633139134328648,1,0
0.486596200020434,0.800234303496967,0,0
-0.527491614630517,0.802712703960195,0,1
-0.12618215154718,0.380783063920198,0,0
-0.959113384059675,0.451295428381905,1,0
0.888156397257485,0.286948246593535,1,1
0.138474085112082,0.355327687519418,1,0
-0.133688611313129,-1.82005530668421,0,0
-1.33181434707208,1.72824918558314,0,1
-0.0952472254140795,-0.143056546786109,0,0
-1.87923077641878,-0.379111441759462,0,1
1.33479021801914,0.539304483415924,0,0
-2.64603126441778,0.638452367956678,0,1
-1.33815591958563,0.821157497443241,0,1
1.48293330877387,0.123620921740996,0,0
0.127047166695411,-0.536922172093334,1,0
0.0274693929974469,1.7719678654073,1,0
-0.203165422527543,2.20505513979547,0,0
-0.0471166846649204,-0.31373803359693,1,1
1.3961753788601,0.273042208249388,1,1
-1.27676215880286,-0.758832327430729,1,0
1.37461047575196,-0.329142694447032,1,1
-0.320716914036445,0.198142309724892,1,0
-1.63904947872704,-1.96883103366741,1,0
0.9859729781425,2.73051422880451,1,0
-1.05574923495329,0.720399013829646,0,1
0.514420361684642,1.0125875363862,1,1
-0.873638983577704,-0.456079902006437,1,0
1.40498609760231,1.27442480312428,1,0
-1.49706880616304,-0.837589373389626,1,0
-1.58915639900112,0.4357221232481,1,1
0.845750070471937,0.287699133927329,0,1
-0.303319263002417,-0.0333073376577229,1,0
-0.517968898967787,0.244697549454894,1,0
-1.15478775724953,-0.765247027093079,0,1
1.4490848476419,0.531005983853493,0,1
0.0174514814989757,1.45413473769325,1,0
0.739300306401096,1.43527435052535,0,0
1.25807736613533,0.805717013405938,0,0
-0.465410354947322,0.403514842916094,1,0
-0.438366372445744,-1.51734250717771,0,0
1.82959441640369,-0.993568695725601,1,1
0.243733352472699,1.04747514397867,0,1
0.855024515965427,-0.175714678429323,1,0
0.435367905096342,1.34754878010792,1,1
-0.879104864728996,0.0973570726636547,1,0
-0.773717710537981,0.813700605293042,1,0
0.732874505511129,-1.4117765511898,1,0
1.41068896339079,1.95169562540911,1,1
-0.393103962456836,-1.82439321394702,0,0
0.551691102241068,0.889229817706723,0,0
0.304536495624415,-0.294782438506633,1,0
2.17369012060646,0.575626389943611,1,1
-0.508090435378617,1.72750487148969,0,1
0.475985755650118,0.738028218923733,0,0
1.77402147980589,0.651127348622731,0,0
1.85397179075488,-0.901400977654002,0,0
1.48598773372533,-0.930824174881859,1,1
-0.509506357318536,0.105895963454214,1,0
1.95209502359262,2.30484058435476,1,0
-0.021661289889626,0.602583442216066,0,1
0.756219478341476,-0.315737251925243,1,0
-0.0295903291612864,1.48778985179207,1,0
1.07795577408974,-0.690819871456325,0,0
1.93964502072854,1.19886437529181,1,1
-0.353637858825081,-2.21130537010656,1,0
-0.816849260864321,0.922513952499049,0,0
1.06870916814245,0.599336067586275,1,1
1.76210637867453,0.302586332550764,0,0
-1.43490993765513,0.567380084914169,0,1
0.449270543560356,0.641611997390245,0,0
-0.0676226411134502,-1.2719524011978,1,1
-0.264962636655146,0.0453486170301858,0,0
-0.856537922628579,-0.327095604030807,1,0
-2.08963789774927,-0.911214520930879,1,0
-0.538839820633309,0.279573569594989,1,0
0.360457026410292,-1.28877764495773,1,0
0.47567534844461,1.71114173331527,0,1
0.710592502677174,-0.155021686267798,1,0
-0.659675079065906,0.551223140453122,1,1
-0.0188404506439683,-0.31133814412495,1,0
-0.54233240966839,0.747871242374578,0,1
0.112813856721848,0.829405968412613,1,0
-0.00657288502157704,2.09159244817148,1,0
1.62749331049855,0.205677437467311,1,1
-0.828523022650437,-0.923276345684968,0,0
-1.06618354873077,0.0373336411518354,0,1
-0.731219928594471,0.643983808140968,0,0
0.111091545957267,0.441428167835948,1,0
-0.366494437769179,-1.37948822622384,1,0
0.698818482715402,0.20023826760829,0,1
-0.0871414133761392,0.0668642971736386,1,0
0.768581493126493,-0.658613506314831,1,0
-0.959895748776981,-0.702587645137326,0,0
1.05010345054044,-0.0796572868943401,0,1
-1.35802530906072,-1.08279691496722,1,0
0.0419690586395862,0.0102258829626091,1,0
1.03882010569606,0.426642323597157,1,1
0.549811731577087,-0.923713097394119,1,0
-0.339996107374608,0.244649203898169,1,0
-2.14788331080393,0.236232659971593,1,1
0.534502299419907,-1.76898911464265,1,0
-0.908591890291423,1.45940801070059,0,0
0.426715103771219,-0.0163800058675709,0,0
-1.95232785864146,-0.70657696819748,1,1
-0.627877633131369,-0.46184256024867,1,0
-0.0978459852194348,-0.200907342821608,1,1
0.100412722550003,-0.0209785736411681,0,0
0.0920284934242114,-0.579227577290015,1,1
0.0922556470919938,1.55100678128774,1,0
-0.941651740773891,-0.00564894690683637,1,1
1.44132363348967,1.88980086736483,1,1
-0.553856078078133,0.188559054594376,0,0
0.544061559926482,-1.98399824707522,1,0
1.45227763284708,-0.722497856789261,0,0
-0.193646752849617,0.591419005246461,1,0
1.01756980289686,-0.0135083104341122,0,0
-0.836747322085603,-0.695135344336488,1,0
0.343643607737166,1.18738772803131,1,1
0.319054044843402,0.0854983585024413,0,0
-0.5753040489101,-1.41216017524751,0,0
1.34761937331319,0.667381728649556,1,1
-0.224943516842295,0.357838152536696,1,1
-1.45734358541614,0.746276140450123,1,0
0.322227962206136,0.511444425825692,0,0
0.130855933410987,0.611718856280773,1,0
1.4173535828662,0.350908379110996,0,0
-0.0509605237884113,0.732513126362536,1,0
0.269902047570385,0.879654268358505,0,0
1.3531717808031,0.399161654811567,0,1
0.323500447246382,0.466278710423241,0,0
-0.619802773657364,-0.770849147364406,1,1
-0.198639192747255,-1.41974365725189,0,0
0.109622575074505,0.317944611233603,1,0
0.738758257356196,1.07870762487245,1,1
-1.2711612699046,-0.343277931722495,1,1
-0.141410921960942,0.0233902789305352,1,0
1.09064031387029,1.75343317714746,1,0
-0.122497635866881,-1.46050762357251,0,0
-0.435585538242323,-0.767788091590796,1,0
1.53753064411076,0.333216235620978,1,1
-0.224714628519526,0.886750957896031,1,1
0.504405162111142,-1.3042699844846,1,1
0.324510768552539,0.219273853490688,1,1
-0.292047321248082,0.531435429191411,1,1
-0.706276385178882,0.328248203414736,0,0
-0.298248795815316,-1.44721641476773,1,0
-1.81448638666377,-1.84023066957987,0,0
0.152760145249024,0.950214114674603,0,1
1.20214836639977,-1.34049594445833,1,1
0.1545970162891,1.26330868188433,0,1
-0.524937707271761,-0.979256911442186,0,0
-1.48392477357195,-0.13185796036077,0,1
0.76139284439974,-1.92261404816766,1,0
-0.551050412536501,-0.251892876788313,1,0
0.281887195045205,0.347503881427336,0,1
0.00290924930074118,0.600878217937975,0,1
-0.389668181718602,0.702659628253625,0,0
0.239095479974094,0.567632837588069,0,1
1.58114091508134,-0.093984379156098,1,0
0.165874053060777,0.256786390031026,0,1
-0.733163402595075,-1.29132299708021,1,1
-0.549958294952509,-0.273219423320843,0,0
-0.539698017882876,-0.865033597168481,0,1
0.849300677326452,1.25873886932942,0,0
-0.552181451986715,0.457452316773759,1,0
-0.105939729806204,0.0445067553530391,0,0
0.596390539196196,0.727686302810817,1,0
1.43382047264035,0.270227947837554,1,1
1.65093592267957,-0.334866482843801,1,0
-0.0778714360747085,-1.45699123565015,0,0
0.0898233315435318,-0.179031273152077,1,0
-0.791864042865715,-0.19494211153468,0,0
-1.16114134265374,0.816224882702528,0,1
-1.24980269228067,0.701891960728086,0,0
-2.05009810844549,0.109502179483394,0,0
-1.17951946873465,-0.348780331658729,1,0
0.0434953972924729,1.64395437172871,1,0
1.74663810645185,0.433787860489284,1,1
0.785480160961148,-0.250292592168731,1,1
-0.279229833893609,0.878008115096131,0,0
-1.26029049213583,-1.75506142931153,0,1
0.377928458790538,0.375193747996277,1,0
-0.308616309470128,-2.02171531194242,1,0
2.15938590010149,-1.23218458495434,1,1
0.51805265271624,0.66819509470427,0,0
-0.0645395317733354,2.93781522805075,1,0
-0.501133428886661,0.429978575108849,0,0
1.42249394818034,-0.70385574538668,0,0
-1.17981737323477,1.85464114527473,0,1
0.377463524796851,-0.126280560181536,0,0
-1.27741473977749,0.656517566879709,0,1
0.217081942296343,-1.96051375857459,0,1
-0.581174364106314,0.257763992830309,0,0
-0.946690516226998,-0.283250405253486,1,1
0.477328766189537,0.292360578325197,0,0
0.87168852037534,1.04587213345564,0,0
1.28782897854462,-1.89571988074529,0,0
-0.102486979932789,-0.969705098140197,0,0
0.279439185928266,0.749777271652601,0,0
0.442341352121592,1.80404192773347,1,1
0.615469205464144,0.602002588379581,0,0
1.36087122651146,0.014909871247143,0,0
-0.2778444251103,-0.61972881038864,1,0
-0.590354888388769,-0.174267432366844,0,1
0.13886779807624,0.530994235734452,1,0
1.06472863554505,-0.527833217514186,0,0
1.24373708661936,-0.638826487694891,0,0
0.75018018964678,-0.718587044957971,0,1
1.09434795848544,0.043086141153735,0,0
0.403925319705012,-0.733155329216333,1,0
-0.236737608664009,-1.66566885137349,1,0
0.250250686800992,-1.58666668196789,0,0
0.039635381386594,-0.626461750996225,1,0
0.0381509870979993,-0.960274536921744,0,1
1.75624449663598,-0.0543454127830186,0,0
-2.27214494813194,-0.162466169764147,1,0
-1.05704346375941,1.72608449015532,1,0
-0.591215181783393,-0.0381578567102663,0,1
-0.0225894444878969,0.775761879809291,0,0
-0.550835558416427,0.379927455350793,0,0
-1.9457278440898,-0.146687203282678,1,0
-0.673422385022934,-0.582941468817299,1,1
0.00177195325200072,-1.60570237157013,0,0
-1.33189690903479,0.789843074922734,0,1
0.163766167731527,0.25298738552036,0,0
-0.810278604041482,0.686086279416094,0,0
0.0755299343912321,0.766700992376694,0,0
2.13937237756815,-0.419914961521385,0,0
-1.01824929007943,-0.372340689938303,1,0
0.431965024279624,0.850354965156302,1,0
-1.39802014577899,-2.48366668159515,0,0
0.781184630246574,1.34798639912293,0,0
-1.01050200493751,0.410094859178633,1,0
0.958251174076945,0.723016102328876,1,0
0.743142977696404,0.735201687876272,0,0
0.0716790499551929,-0.515856743873318,0,0
0.0230284629078418,-1.89272342296678,0,0
1.43108420551717,0.326034008607323,0,0
-0.153602637341544,-0.747481962734173,1,1
1.10371738147293,1.90653280423123,0,0
0.0164203688600058,-0.00645008231753139,0,0
0.627080718128925,0.386918813804589,1,0
0.382968869681915,-0.573394770602622,1,0
-0.660969785790495,0.123285491237261,1,0
-0.36795693230997,0.947561109488001,0,0
-0.864493449281466,-0.62381486625128,0,0
0.445473248981996,1.95872919563708,0,0
0.390687763413085,-0.318164275718048,0,0
-0.687413003012161,-0.490588787751629,0,0
-0.201946591480264,0.803336875847353,1,0
-1.04960952632283,0.467443719265709,0,1
0.488899872464601,0.117454875620768,1,0
-0.234721485323671,-1.86949475241754,1,0
-0.895021999666624,1.75895586271311,1,0
-0.345555188271097,-0.779983823547343,1,1
1.70482678745726,-1.96872486298536,0,0
-1.89304488960264,-0.344867330566495,0,1
0.267686693095879,-0.386724708854032,1,1
0.230463755540179,-0.509173859378948,0,0
-0.685866802394209,-0.311235150216494,1,1
-0.187327888030972,1.1824800676272,1,0
-0.551910651161207,-0.953729712207208,1,0
1.04632917521326,-1.09693132981085,1,1
-0.128406878360792,1.08391109961975,1,0
0.211229233178263,-0.340096200840351,0,0
1.06845659797732,-0.00717015770919615,0,0
0.59810265055497,0.649758217791828,1,0
-0.501771559668393,0.100079771047512,1,0
0.775906810860027,-1.88630770580122,0,0
1.63947140126736,-2.0926751644555,0,0
-0.926750704453139,0.384311505022233,0,0
1.01993257964795,-1.11779052957391,1,1
0.975725505922404,-0.650282349471694,1,0
-0.6603836237533,-0.88911078066396,1,0
0.0626168637200731,0.29794004194176,0,0
-0.253695421781769,-0.458353045574657,0,0
-0.132856942556098,-0.197136825904964,0,0
-0.786003167043639,0.897636265243289,1,0
0.921910630192055,0.0286990622474004,1,0
-1.91459643139839,0.805656091510027,0,1
-0.194328277620365,-0.582052501751518,1,1
-0.652441596248247,-0.590901743937894,0,1
0.83072555578057,0.953771695430841,1,0
0.0766731852231345,0.456201931788174,0,0
-0.688874359417233,0.722190916888084,0,0
-0.460597152797696,1.07550802197496,1,0
-0.305634275420705,0.411340482812948,0,0
-0.675794271963189,0.79553157618246,1,0
0.883566988683029,-1.25500627472203,0,1
-0.899518110825248,-0.101068249742934,1,0
0.212452326662012,0.592646873820114,1,0
0.497247489833684,0.934168799975301,0,0
0.0747431054765056,0.434382362480587,1,0
-0.80537324407236,-0.83121345326614,1,0
-1.67399869084176,-0.779551522261808,1,0
0.0945100273553728,-2.38351593885447,1,0
-1.01241711528442,0.22107028787406,1,1
-0.812753478186729,0.1000444212261,1,0
1.31047679550709,0.834724348465284,0,1
0.975050382605916,-1.39443759973771,0,0
-2.23092438445157,1.85724967598848,0,0
-0.0605519308043505,0.409874611740588,1,0
0.792763465132254,1.53154229045569,0,0
-0.50655994515009,0.545626100205739,0,0
0.34000594830843,-0.608893561705015,0,0
1.00471235350102,-0.0515925515468564,1,1
0.274499114404139,0.800382619589866,1,0
1.23314319254719,0.453288377864925,0,0
1.81289281345341,1.17506773373869,1,1
