X1,X2,T,Y
-1.41030617469069,-1.25422616272172,1,0
0.469665500255108,0.0210843589487645,0,0
1.08595886152508,1.17456645477993,0,0
-0.896160837848066,0.369261675905231,1,0
-0.0159590036921176,-2.0917591464082,0,1
0.388391038910379,-0.177688577318993,0,0
-0.875938203682798,-1.48364264096358,1,0
0.0767898002717346,-0.533956077310479,1,0
0.339761395203313,1.56857676139769,1,0
0.559590490573314,-0.0885683358245934,0,0
1.09845123542868,0.299341844206997,1,1
0.486644341203813,1.43246892985986,0,0
-1.6858023255263,-0.179644767696349,0,1
-0.0827065871119732,0.361817426450182,0,0
-0.185020315032352,0.553618559665688,1,0
-1.34497555469483,1.15422082659202,0,0
-1.84460977551571,-0.287693379270192,0,0
0.753689708481819,-0.388639469764626,1,0
0.798269330736489,1.13104291267451,1,0
-0.700501605853039,-1.27884188118742,1,0
-0.0857006446966112,-0.46372918933215,0,0
-0.405725057117077,1.29998907102035,0,0
0.881179527986637,0.873743574793385,1,0
-0.724613299320218,0.624436717620677,0,0
1.71645660913562,-1.05649866206413,0,0
0.348775965169187,0.170252136788317,0,0
0.733333587438153,-0.739171229118692,1,1
1.36077663714717,-0.643121223538098,0,0
-2.47229506451445,-1.19958350081445,0,1
0.735474276801623,-0.728766272148281,0,0
-0.849781912419281,-1.11040825178261,0,1
0.339746795169301,1.83796111991689,1,0
-1.04598819083196,-0.0827381223685386,1,0
-1.11509456251689,0.295856739007777,0,1
0.271113784734951,-0.465662812134668,0,1
-0.537444292203042,0.163220118224076,0,0
0.490334569362171,-0.115449002667843,0,0
-0.433660576560848,-1.60212564229332,1,0
-2.79494450986706,0.567834329789194,1,0
-0.0558512817393646,0.556854697803957,1,0
-1.66352520650945,1.25069978782349,1,1
-1.03750444045241,0.237697796733169,1,0
-0.669016508381556,-0.17152060600946,0,0
-0.949065272952436,0.746193221014419,0,0
-0.254364014055128,0.198669427651123,1,1
0.383611761372749,-0.641314294214323,0,0
0.104026365960216,-1.58418098732756,0,0
-0.151393486600949,0.834219359122112,0,0
-0.558292700279625,-1.47333756418949,1,0
-2.43072011672611,-0.290269040991536,0,0
0.82779920236424,-1.45978539716948,0,1
0.470526843620672,-0.672413099713685,0,0
-1.74503248939088,0.85887475507695,0,0
-1.02830412572139,0.601150375696136,0,1
0.970901339941673,-1.67248222500907,0,0
-0.0572984063847522,0.247913587891815,1,0
-0.0242950695516314,0.11548703120498,0,0
-1.26961064625146,0.353243507481223,1,0
-0.407808980895298,0.625290356673172,1,1
0.78857877927881,-1.81309259216251,1,0
1.0405636871543,-0.671596870303353,0,1
0.817744485080055,1.26963223729843,0,0
-0.0668347430758993,1.71828412138854,0,0
-0.941500214462014,2.0023414799548,0,1
1.38804502099683,-0.46628213145018,1,1
0.774132306290464,-1.74885322889901,0,0
0.977641048360939,1.09988438633249,0,0
-2.02975539815149,0.756864883583338,1,0
-1.35237376721937,-0.758710476884889,1,0
-0.27141968608915,-1.01837216603558,0,0
1.64309767312669,1.09556930506959,1,1
0.705961341539666,2.07102556345737,1,0
0.301057063529692,-1.2252694026445,0,0
1.21059225785103,-0.0734568174330482,1,1
0.841175833861366,-1.03328759420992,0,0
-3.19072285189348,-1.11858910302883,1,0
0.103760606201623,-0.280324504433949,1,0
-1.24427164906825,2.18416934612345,1,0
0.0640492930007887,0.262945903341946,1,0
0.900190061161939,-0.356961118671808,0,0
0.76468465437571,-0.126184521940455,1,0
0.0284155520996948,-1.04195797453217,1,0
-1.38699467017188,-0.0602544715730178,1,0
-0.438844750088306,-0.335156880365816,1,0
0.145076081657751,-1.8710264685682,0,1
-0.311270919002864,0.608018043925847,0,0
-1.30878886366393,-0.565775429500483,0,1
1.49998425761934,0.216100785018971,1,1
0.742521221720009,-1.14540077020767,1,0
0.395555496907357,-1.29372388486914,0,0
-0.219086898537629,1.65394408538897,1,0
1.43716936802421,0.956555114180991,0,0
-2.33312812364862,-0.0700014898761995,1,1
-0.0761907026213094,1.19897014197211,0,0
-0.692823978550115,-0.217170455385626,1,0
-0.456456961712112,-0.429729707403981,0,0
-0.948438927374868,1.0954600832898,0,1
-1.08690813455593,0.817654359839377,1,1
0.557673562721918,-0.698623390723571,1,0
-0.520701974275351,-1.74101774189506,0,0
-0.705336743652069,1.52230996650396,1,0
-1.60806035715549,0.632121034588741,0,0
0.240089690484102,-0.494615126572285,0,0
1.68546387109035,-0.0929279389632715,0,0
-1.17590566434975,0.63377382861758,0,1
-0.120067999974016,0.526841075935336,1,0
-1.7607865604379,0.455210078797089,1,0
1.65683260816998,0.613369516206454,1,0
0.775579865134358,-0.327966136475732,0,0
-0.631198196568834,-1.10793993365397,0,0
-0.0331209780830282,-0.843030845167274,1,0
-0.122148209472904,0.296216152885235,1,0
0.810749621243294,1.28786377129458,0,0
-1.74048414321341,1.97395065932612,1,0
-1.26153510940803,0.721003210230524,1,0
-0.522100853579342,-0.00513011482760954,1,0
-0.0207692962055354,0.617853526357366,1,1
0.685672688621052,1.27096422762513,1,0
0.918187809053261,-1.58476511184771,0,0
1.5018382315454,-0.200144132932726,1,1
1.225110361214,-0.642942768601389,1,1
-0.219445991750292,-0.408890245156134,0,0
0.367328407652474,0.914414311304179,1,0
0.632530070952202,-1.4595473325459,0,0
-0.59213650298534,1.38535358027643,0,0
-0.623675003139755,-1.30400583890143,1,1
-0.853109124275168,0.0658317651759716,1,0
-0.860821872347216,0.00388877485419725,1,0
-0.736438117672204,0.948420747570987,1,0
-0.670996411670533,1.78648758527034,1,0
1.44557880946865,-1.32550349298444,1,1
0.359729944186519,1.29841435492204,1,1
0.302109790871785,0.90833134314754,0,0
-1.72515762150431,1.5590474514427,0,0
0.0278985354962143,1.30705331996885,0,1
-0.0843813158044029,0.171966019879181,1,1
0.875097792273568,1.60626660350383,0,0
-0.23307275667771,-0.275318604404749,0,0
0.718214370833849,-0.0131513102306329,1,0
1.64059615460379,0.303239669264575,1,1
-1.64011150536427,-1.63469108518502,1,1
1.29847582588102,0.60214788985007,1,0
1.4487046799828,-0.0917580522619738,0,1
2.97831918207229,-0.332470771959252,1,1
0.612795754606197,1.45693604527183,0,1
-0.303297415575877,-1.72464835013859,1,0
0.0474626573292439,-1.10332665370535,1,1
0.100689533857601,-1.05372092268724,1,0
-0.465422118473251,-0.5021895343068,0,1
1.90782460325574,-0.0517030131500226,0,0
-0.631644470180069,0.819865463412892,1,1
-0.892087695215213,-1.14395714914737,0,0
-1.1544783220646,1.59228647309391,0,1
0.66935180361142,1.22495673986225,0,0
0.336355680742384,-2.00375293380689,0,0
0.505243036405879,-0.140657477427757,1,0
-1.63187430034183,-2.53111074916269,1,0
-0.538322653284918,-0.207898058022242,0,0
1.84334354193333,-0.174292205730836,1,1
0.6604832615751,0.148522248155149,0,0
-0.482035518906147,-0.823194328904283,0,1
-0.610331553299915,0.985172222856315,0,0
1.43283106280322,-0.853537409852779,0,0
-0.495336574019423,0.228248904641237,0,1
-0.272014013914355,-0.727099033614675,0,1
2.40838750339913,0.261842196623464,1,1
0.329754562104666,1.24786440684123,0,0
0.624854286183926,1.07759125395159,1,0
-0.591587681862083,-0.759905348286517,0,0
2.09883786551867,-1.06646072144478,1,0
0.263490973695407,-0.617490714812677,0,0
-0.789131121159473,-0.786660743334951,0,0
-0.455738530397371,-0.465638688157286,1,1
-1.58604565772842,0.166998030172551,1,0
1.15837855812224,-1.88113483726959,1,1
0.889201664938601,0.0996373836651783,0,0
