X1,X2,T,Y
-0.275823306757239,-0.59238712596739,1,0
-0.657429870444859,0.841134296797687,1,1
0.853833206883498,0.168384101782886,0,0
-0.264851930686251,0.872249519121479,1,0
-0.525611195046034,-0.761608903957687,0,0
1.1833435529466,1.28355019989545,1,1
-1.11328733163405,-0.0154025728432684,0,0
0.998661957456101,0.25577015252979,1,1
-0.777562520113165,-0.720013358005342,1,0
0.996593548173272,-1.32582889842279,0,0
-1.32654720925847,0.138306869303089,1,0
-0.518837149514152,0.177622687758937,1,0
-0.155076521166643,-0.683968043422786,0,0
-0.79074025751982,0.146299497527944,1,1
-0.237377826513156,-0.954346841314174,0,1
0.227379804099878,0.643845505547221,0,0
1.42033423306992,0.308351518084779,1,1
-2.72938201389272,-1.50053631208812,0,1
-0.130383006697716,-0.514367514450051,1,0
-1.76109408766332,0.00564934534972897,0,0
0.65301176058423,1.32939965617097,0,0
-0.970854911448013,-0.237187449906742,1,1
-1.12604143779764,-0.813370741089167,0,0
0.957341405829585,-0.134124854087995,0,0
1.07980907987272,1.15352434536813,1,0
-2.3402546706496,-1.60254183846831,0,1
1.06324094939739,-0.488383619252873,1,1
-0.676775440169327,-2.44435227947081,0,0
0.471669552215335,-1.94196071770431,1,0
0.589722822526465,-0.165345296899088,1,0
-0.429058670046902,0.859437457187277,0,0
-0.52406744775429,-0.499517655110852,1,1
0.620591909817983,-0.627494540706261,1,1
0.411225354898035,-0.248631382980017,1,0
2.08043827053531,0.597710795426496,1,1
-0.596875922401998,-2.6456795686583,1,0
-0.402915355173361,-0.244745811105739,0,0
1.80025974322214,1.18582863792582,1,0
0.944083577431007,-1.01184319551166,1,0
-1.12239795503957,2.21106603347086,1,0
-2.10251929692113,-0.66903330726416,0,1
-0.274535095360657,0.436213313171496,0,1
-0.881359419427245,1.32450061303246,0,0
-1.75486384746495,-1.34744570108025,0,1
1.58474173599519,-0.378342474680418,0,0
0.249875469001692,0.0359790570498741,0,0
-1.22136663955121,0.449906957281342,1,1
0.163307128861689,2.01474385519645,0,0
1.14202837910214,0.95521218554119,1,0
-0.244285656038702,0.312843351885551,0,0
0.206187263567362,-0.830063331247127,0,0
-1.77504178990508,-0.277787342040433,1,1
-1.68982646108257,-2.05191424661248,0,0
0.585143313908202,-0.672874723174525,0,1
-0.346139420368243,0.998199826040415,0,0
-1.17130498116279,0.20962942083176,1,0
2.26665242261806,1.02386346757508,0,0
1.65843096670251,0.212782439696025,0,0
-0.352313798161998,0.363655222586571,0,0
-0.760430415963623,0.932110563637234,1,0
-1.82942108757574,1.81254851868996,0,0
-0.919418910187184,-0.561121824757278,0,0
-0.289617908844758,0.375981793408461,0,0
-2.6507915487509,1.36108745939043,0,1
0.439981925139504,-0.342675646470163,0,0
0.83448929540767,1.16697794620768,1,1
-1.08650258802161,1.29733461103296,1,0
1.12611859114178,0.238863730032194,0,0
0.0386643379435103,-1.28312979444656,0,0
-1.02466815031126,0.490928097469636,1,0
0.0868564180297502,0.752203229308183,1,0
-0.214466720423247,-1.35399059077823,0,0
-0.318354885471512,-0.298467127968467,1,0
-1.6519476919296,1.22145515236623,1,0
-1.38783996719353,1.99812097800543,1,0
0.640407574826457,0.21592924116358,0,0
0.981040419764302,-0.0239499914317051,0,1
1.54725050662596,0.965343925276912,0,0
-2.39349843092875,0.157834307940111,1,0
0.286066392671092,-0.343263515121601,1,0
-0.529811873860977,0.188942821268836,1,0
1.4070327799752,-0.125528857127229,0,0
-0.71831996840881,0.419834665428391,0,0
-0.157965473427557,-0.764145811413137,0,1
1.33994925497752,0.266668177962247,0,0
-0.211052839893456,-1.14349389807386,0,1
1.66497690266893,0.265473606167194,1,1
2.01297356907702,0.194424106560693,1,0
0.156557377561282,-1.79598233553226,0,0
-0.336876874396204,-0.213392525743435,0,0
-0.901461154441393,-0.65142029192352,1,1
2.247908731246,1.93097709839121,1,1
0.383736770100301,0.797979745290991,1,1
-1.82998697330346,0.849515799910112,1,0
-0.21178054925027,0.525431330740156,0,1
0.246516468002263,0.804572768669252,1,0
0.587779124238114,0.529509846013954,1,1
-0.100234510183856,0.151275555049135,1,0
0.39468865727442,-0.198705582019206,0,0
-0.54120888224521,-0.458474859323394,0,0
-0.0930834503632198,0.71356817829924,1,0
-1.58376910975797,1.39752505044249,0,1
-1.9832232496295,1.23807313611475,1,0
0.160352854982367,-0.120338372422084,1,0
0.553222971149624,-0.332411882898353,0,0
2.49172784346067,-1.03387826893624,1,1
0.31795235537315,-0.670071163650814,1,0
-0.318032206899985,1.60095258945499,0,0
0.651556808651503,0.391497740053507,1,0
-1.74401558447249,-0.677497385547455,1,0
-0.0163948262569476,2.14514968503632,1,0
0.187354169918978,0.344852123350002,1,0
1.16155946229533,0.807002961538718,1,0
-1.44388041071383,0.120019433198514,1,0
-0.643200774383527,-0.0261981875268382,1,0
0.466034904107522,2.25864355232012,0,0
0.636221691728113,1.21995341362519,0,0
-0.38311071025679,-0.947638612616444,0,1
0.205190306369101,-0.579721359326465,1,0
1.41453547666044,-2.72212978102708,0,0
-0.878692809931487,-0.639251211963292,1,0
-0.373238602450183,1.69909176629913,0,0
0.578079243710102,-0.476467699869665,0,0
-1.7453677273058,-0.507742828044694,0,1
-0.471391997306621,1.59115438368562,0,0
0.13580466547464,-0.172229197408071,0,0
-1.28734109202592,-0.739839079608297,0,1
1.9513382590661,-0.628800006287183,1,1
1.65192543138969,-0.0504140820741396,0,0
0.631843866796379,0.979522817365048,1,0
1.49684454816062,-0.275656273647431,1,1
-2.56662532099555,0.269248594326856,0,1
2.00931336209037,0.23702234482861,1,1
-0.10302954416693,-0.251167785460923,0,0
1.33047224338526,-0.191834175705833,1,1
0.132947105710408,-2.66535070336035,0,0
-0.611337351870305,-1.91049214442329,1,1
0.182628557601302,-1.63770856517374,1,0
-0.128234650772031,0.043830637145689,0,0
1.16311984759654,-1.26559761244044,0,1
0.466651278904188,1.01184060876199,0,1
0.39042481142036,0.837756701378387,1,0
0.218922657053889,-0.889678840240614,0,0
0.389147168888737,-0.0533203647635837,0,0
2.28697901934665,-0.211447351130222,1,1
1.17813604215616,-1.07493731336556,1,0
-0.73504850978771,0.877322149985387,1,0
0.481501620297222,0.146475911353725,1,0
-0.349963227944297,-0.375090137567394,1,1
0.371202444587965,-0.719112907853911,1,0
-0.816865335726198,-0.453437318512938,1,0
-0.162248356953216,-1.08418729361418,0,0
2.17220637855027,-0.956139055580979,1,0
0.314358406719658,-2.39529895871078,0,0
0.707950020386478,-0.2015295266503,1,0
0.385294384686949,0.235679636446623,0,1
-0.101581429093986,0.294524521637203,1,1
1.04587175771678,0.403871948191263,1,1
-1.0886422306713,-0.707366601530917,0,1
1.13723291502784,-0.69516452264696,0,0
0.921322379350191,-0.769041516470372,0,0
-1.00045587574439,-0.573875468033401,1,0
-0.988826891530657,2.13473092110541,1,1
1.53200955877784,2.11053182886322,1,1
-1.6697005227106,0.015367478461588,0,1
1.08785571459042,-0.867097558863606,0,0
-0.128610631375895,-1.18606218285854,0,0
0.31026180244361,-0.0113742052900736,1,0
0.507394945222515,-0.282927165588604,0,0
-0.576657353227543,-0.22387046527011,1,1
-2.37403667979018,-1.0387218464437,1,0
0.172064248044373,0.196373336616783,0,0
0.537929256986885,-0.649735713096209,0,0
-0.0971684091791311,0.755059852376075,0,0
-1.42022082004968,-0.396414877192594,1,0
0.0460352449516237,1.86244752859007,1,1
-0.0218287568076747,2.25558509745636,0,0
0.326528100912592,0.139317271537259,0,0
1.03130285386039,0.328311002315025,0,1
-0.372315919771559,-1.56808844004976,0,0
-1.28345916248495,-0.231915207404876,0,1
0.120206660717641,-1.13567783776547,0,0
-0.285338685400116,0.240763306683116,0,1
1.65589864631026,-0.113539082972873,1,1
0.553011095946889,-0.693210644256994,1,0
0.877515497306195,0.378240376639061,1,0
-0.815565059908816,1.11556744650192,1,0
0.152049714601658,0.633583517343179,1,0
-0.668967510529951,0.488627916962385,1,0
-0.231302300603762,-1.16307149175344,0,0
-0.718254633973657,-0.431472544601759,1,0
-1.2573845490089,-0.00987342537213902,0,1
1.52349667754997,0.964717206707275,0,0
-0.771514901031281,-1.19269142027106,0,0
0.505166629213816,1.56222613099239,0,0
-0.332035049074982,-0.644905499984243,0,0
-0.5536124943449,-0.259739133856911,0,0
-0.791160314703691,-1.84931553757792,0,0
1.28500107102224,0.119552502831019,1,1
-0.374233955166285,-1.44519781914313,1,0
0.262178975806818,0.220930287753694,0,0
-0.151055254600302,0.020017452835868,1,0
-0.636746057300783,-0.919454554769231,1,1
-0.0851344824476955,1.55173176583573,1,0
1.4713731449151,0.592385565490885,1,1
-1.13245619917423,0.466247297688815,1,0
0.220900234047511,-1.51767344986566,0,0
-1.19502671063373,2.1529011266971,1,0
-0.399662784996492,-1.63617644997938,0,0
-2.28320065724611,0.67789969011436,1,0
-3.06565755814155,1.25037082028557,1,0
1.04976183672879,-0.664935637016152,0,0
-0.0822594064832537,0.143685815331354,0,1
2.06702335643003,0.610107728082957,1,1
0.320757745098226,0.179137804816136,1,0
0.0509848624340931,0.619495172186355,0,1
0.89770893866636,-0.0418479598966487,0,1
1.9008707035104,-0.238175658345131,0,0
-0.622674509385838,-1.50545697090373,0,0
-0.841110812888628,0.177086379521141,1,0
1.53475789485151,-0.34077019142345,1,1
-0.110803443233596,-1.18325981090081,0,0
-0.549429776238841,-0.980001074472999,1,0
0.382019098778289,1.49154996528085,0,1
0.656568188468542,-2.30282555090601,0,0
-1.66434349272075,0.407726614012933,0,1
-2.33363988193716,-0.987714766303175,0,0
0.769246829723392,-0.114594191088782,0,0
-1.35464371055072,1.20500151942836,1,1
0.495403849986148,-0.602654523584953,1,0
0.0862215807010738,0.362294661713951,1,0
-0.506992456577948,0.654934806086103,1,0
-1.59373455348871,-0.069156663265072,1,0
1.42968393921963,-0.0382784915568466,1,1
1.11931617224252,-0.0353420004215025,0,1
0.651159991298311,-0.552834563980767,0,0
-0.653063793049411,1.05210663898089,0,0
-0.144982921679336,2.92468354496491,1,1
-0.662217690411461,1.5458808515387,0,0
-2.4136485072876,0.183802118692542,0,0
0.407837987958374,1.47345078623724,1,0
0.0495449740111095,1.41288009271097,1,0
-0.135397789765789,-2.07938725663058,0,0
-1.57523968305464,1.29121067515213,0,1
0.428786547364768,0.291469985880475,1,0
0.420569832357919,-0.175208090000269,1,1
-1.59349045054685,-0.402853481767999,1,0
1.72353271740394,0.115914642868423,1,1
-0.539829280678181,0.858161188845104,0,0
1.26058832974528,-0.0808551997354271,0,0
-0.58929460393013,0.602065319460585,0,0
0.456342049529791,1.57393453847975,0,1
0.0825225531540993,-0.13535787921482,0,0
-1.24275765459615,0.0644411272714151,1,0
0.852459613465749,-0.103286091808203,1,0
1.4370014419267,1.12050115720508,1,1
0.528279436269763,0.681238983043164,0,1
0.389884292305856,-0.465462576160479,1,0
0.396822188705697,0.0475495048818387,0,0
-0.691902809005785,0.916928724640253,0,0
0.155437631136435,0.470545123496485,0,0
-0.783668250325302,-0.0535131788875078,0,0
0.0794689423032705,-1.93835194007037,1,0
0.698333757585253,-0.453142095136233,1,0
1.78141612008428,0.00908659609248194,1,1
0.603142385968526,-0.828651739365378,1,0
-1.41311050239471,1.88637999087002,1,0
0.347151487305489,0.0679658939169253,0,0
1.51843561679316,-2.13698735826016,1,1
-0.910892541678857,1.03805965287584,1,0
-0.511001252643585,-0.552169117042118,1,0
0.404004072289771,-0.524391841798375,0,0
-1.4462863977503,0.57342866729726,0,1
0.0841327815441436,1.51312994975962,0,0
-0.0414588007210965,-1.57949006860473,1,0
-0.518778795551395,-0.788358926359688,0,0
-0.648127551467703,-0.349469283939599,0,0
-0.0142514918315338,-0.417021623101688,1,0
0.215428364630538,-0.322763123311382,0,0
0.0938030158568736,1.42611880675821,0,0
0.410947165668703,-0.35691979872116,0,0
-0.449463190675842,-1.38563619212652,0,0
3.37565077100372,-1.01606712645077,0,0
-0.607438365869453,0.676092235800684,0,0
0.760982013418713,0.662654331345573,1,0
-0.784635852744622,0.200388917889882,1,0
-1.40587245022388,1.16573689865685,1,1
0.228585861024439,2.92289174073498,1,1
0.103796490563422,-1.71935046647827,0,0
0.429410228741177,-0.796595757842909,1,0
-0.355649623125782,0.822596720028746,0,0
-0.809160693855384,1.48433655577336,0,0
-0.0803960492064137,-1.70316718087826,1,0
0.603604815949093,-0.0134039837379977,1,0
1.12022632626653,2.30864893741982,1,1
0.75568054895074,-0.140444779347907,0,1
-1.83712773038974,-0.946768459966375,0,0
0.791534832940262,0.79788213734791,1,0
-1.615962644459,0.697113309875576,0,1
-0.394992405503636,0.0119183765470828,0,1
-0.105575535517917,-2.25728219006224,1,0
-2.0287432420173,-1.62378626019727,0,0
-0.0348763922553233,-0.676306756169095,0,1
0.0389515299534903,0.911639716966717,1,0
-0.812640581022284,0.692396516202364,1,0
-0.262148045562084,-1.04695920390891,0,0
0.799338140392568,-0.356275497209055,0,0
0.834755254596603,0.459909171067583,0,0
-0.168477382414452,0.325800497135343,0,0
0.712236974278081,-0.836047271804276,0,0
-0.899251943876975,0.386955993958318,1,0
0.834493273229417,0.079959949534413,0,0
0.0387111443782718,1.88047725529866,0,1
-0.897432293353153,0.982465261370356,0,0
0.00860370669753359,-0.584028938141154,1,0
0.502816641078476,0.750072220511451,0,0
-0.341685392262081,-1.01648472672968,0,0
0.608683357492148,-1.18363210865617,0,1
-0.272732424632997,0.752279183051203,1,0
0.222579660416355,-0.410891692558639,0,0
0.700136306603658,-1.30406542632014,1,0
-0.147929088842898,-0.813399972402215,1,0
-1.70740060906997,0.716745388442487,0,1
-0.581030562067425,-1.0695695247328,0,1
0.19768215568455,-0.872542270003066,0,1
0.622375823480307,-0.0619291542791399,1,0
-1.82287562865639,-0.423947443113253,1,0
-1.47289487955229,-1.02808485559385,0,1
-0.265350591500416,-2.48272712132302,0,0
0.792935859342667,0.701423786416615,1,0
1.03190239121075,-2.82844256199501,0,0
-0.818897168445072,-0.796395948163572,1,0
0.7446054638024,-1.57642925711946,1,0
-2.51618763388999,0.0046951027321721,0,0
-0.176252004847231,-0.00469845688409418,0,0
1.4847648926327,-0.941034307569399,0,0
-2.46783787999892,1.79280797729039,0,1
0.341902067938743,0.462070659813722,1,0
1.87140343649173,-0.310645444401632,0,0
-2.51542832178806,-0.277405516354124,1,1
-0.095960945191824,-0.0879795786404989,0,0
1.97942265202318,-0.127201180068552,1,1
-0.515915223947689,0.103231030740606,1,0
0.527713420176609,0.966197331833494,0,0
-0.478718582791895,0.217874234008898,1,0
2.14503479365028,-0.260836749595889,1,1
-1.29076427196787,0.348553548415443,0,1
0.441768182075528,0.315725161179643,1,0
0.0630849047238345,-1.24804436227557,0,1
1.4834433174276,-1.25565884299074,1,1
-0.732735726919122,-0.648232454698116,1,0
0.486596200020434,-0.397912647614244,1,0
-0.527491614630517,-0.174000708980671,0,0
-0.12618215154718,0.25259844856814,0,0
-0.959113384059675,-0.080944973726619,0,0
0.888156397257485,-0.763882106359274,0,0
0.138474085112082,0.173481095302818,1,1
-0.133688611313129,1.06480957606584,1,0
-1.33181434707208,-1.29344185880818,0,1
-0.0952472254140795,-0.783609374312531,1,0
-1.87923077641878,1.05934227729902,0,0
1.33479021801914,0.178442070937955,0,0
-2.64603126441778,-0.730864650825975,1,0
-1.33815591958563,-0.0194141815161906,0,1
1.48293330877387,0.308641052093193,1,1
0.127047166695411,-1.54764175228072,1,0
0.0274693929974469,0.0315420476754308,0,0
-0.203165422527543,0.412964893250562,0,1
-0.0471166846649204,1.47253647232898,0,1
1.3961753788601,0.447302590983845,1,1
-1.27676215880286,1.44414089999807,0,0
1.37461047575196,-0.905366522398782,1,1
-0.320716914036445,0.553598255925298,1,0
-1.63904947872704,-1.50555962900318,1,0
0.9859729781425,0.570484296928748,1,0
-1.05574923495329,-0.381721319238158,0,1
0.514420361684642,0.576049488101563,0,1
-0.873638983577704,0.598820044259798,1,0
1.40498609760231,-0.685684424596021,0,0
-1.49706880616304,-0.741079020370359,0,1
-1.58915639900112,0.316606099464855,0,1
0.845750070471937,0.439387277401224,0,1
-0.303319263002417,-0.369771904528837,0,1
-0.517968898967787,0.422003796776233,0,0
-1.15478775724953,-0.131387300920069,1,1
1.4490848476419,0.151519434531902,0,0
0.0174514814989757,-0.82451978882983,1,0
0.739300306401096,-0.0449880417584643,0,0
1.25807736613533,0.758182872552752,1,1
-0.465410354947322,-1.04691629737357,1,1
-0.438366372445744,-0.487213827875785,0,0
1.82959441640369,0.134145158827506,0,1
0.243733352472699,1.84677538363973,1,0
0.855024515965427,0.331764059980476,0,0
0.435367905096342,-0.477647114435044,1,0
-0.879104864728996,-0.999471919256379,0,0
-0.773717710537981,0.355971018891117,1,0
0.732874505511129,-1.47319770621691,1,0
1.41068896339079,-1.22042069941785,0,0
-0.393103962456836,-0.10611154782187,1,0
0.551691102241068,-0.0302744078883532,0,0
0.304536495624415,-0.281238500250019,0,0
2.17369012060646,0.353332484256782,1,1
-0.508090435378617,-1.10406597642452,0,0
0.475985755650118,-0.246542265799041,0,0
1.77402147980589,0.671076730713739,1,1
1.85397179075488,-0.786091180149695,0,0
1.48598773372533,0.135003330812496,0,0
-0.509506357318536,-1.27108745221647,0,0
1.95209502359262,0.0652233323388953,0,0
-0.021661289889626,-0.871150500195279,0,0
0.756219478341476,-0.371904150738066,0,1
-0.0295903291612864,-1.13162906818783,0,0
1.07795577408974,-0.623103496335385,0,0
1.93964502072854,-0.460072178983241,1,1
-0.353637858825081,0.181507341694518,0,0
-0.816849260864321,-0.0612239771024746,1,0
1.06870916814245,0.934810775141539,1,1
1.76210637867453,-0.684976021008511,1,0
-1.43490993765513,-0.990074169783418,0,1
0.449270543560356,1.68063321704397,1,0
-0.0676226411134502,0.735278344627109,1,0
-0.264962636655146,2.20150868282821,1,1
-0.856537922628579,0.705021957989056,1,1
-2.08963789774927,-1.72797300805466,0,1
-0.538839820633309,0.728380895561827,0,0
0.360457026410292,-2.32649653796541,1,0
0.47567534844461,-0.909590148687122,1,0
0.710592502677174,-0.521432471773612,0,0
-0.659675079065906,1.26626220228433,0,0
-0.0188404506439683,0.536522680990944,0,1
-0.54233240966839,0.34554587698913,1,0
0.112813856721848,0.276120103723446,1,0
-0.00657288502157704,-0.383470091779497,0,0
1.62749331049855,0.196043400528075,1,1
-0.828523022650437,1.00888169692821,0,0
-1.06618354873077,0.440449179099586,0,0
-0.731219928594471,0.182821960318288,0,0
0.111091545957267,-0.568344636760593,0,0
-0.366494437769179,0.786458268330582,0,0
0.698818482715402,-0.190916907686641,1,1
-0.0871414133761392,0.454097778766611,1,0
0.768581493126493,1.33799270754942,0,0
-0.959895748776981,1.092335633349,0,0
1.05010345054044,-0.632859425437528,1,1
-1.35802530906072,-0.741739809955815,0,1
0.0419690586395862,-0.570667673266269,1,0
1.03882010569606,1.14221551148286,0,0
0.549811731577087,-1.11973915161562,1,0
-0.339996107374608,-2.42213692649789,1,0
-2.14788331080393,-0.144303599958905,1,0
0.534502299419907,1.13813468774496,1,0
-0.908591890291423,1.08665224664517,0,0
0.426715103771219,-0.994666625236322,1,1
-1.95232785864146,0.836435228417209,1,0
-0.627877633131369,0.429334193976232,1,0
-0.0978459852194348,1.32632366452818,0,0
0.100412722550003,-0.5899260552456,0,1
0.0920284934242114,-0.0865303063515663,0,0
0.0922556470919938,0.978509402937672,1,0
-0.941651740773891,-0.152371356976914,1,0
1.44132363348967,-0.0677868028166779,0,0
-0.553856078078133,0.79237023723117,1,0
0.544061559926482,0.35725421573374,0,0
1.45227763284708,-0.00160758406111048,1,1
-0.193646752849617,0.223088646693474,1,0
1.01756980289686,0.98901641311085,0,0
-0.836747322085603,-0.0943922375752393,1,1
0.343643607737166,0.758346394936011,0,0
0.319054044843402,0.721318107938174,0,0
-0.5753040489101,-0.0675966733012567,0,0
1.34761937331319,1.1251165868142,1,1
-0.224943516842295,0.0323606600297637,1,1
-1.45734358541614,-1.40128188772459,0,1
0.322227962206136,0.526652716077887,1,0
0.130855933410987,0.108966154815396,0,0
1.4173535828662,-1.08259655539264,0,1
-0.0509605237884113,1.40219358716948,1,0
0.269902047570385,-0.819758603366732,0,0
1.3531717808031,0.354865840465712,0,1
0.323500447246382,1.85566296254704,1,0
-0.619802773657364,-1.71279520487509,0,0
-0.198639192747255,-0.637860924023919,0,0
0.109622575074505,-0.503668603598434,0,1
0.738758257356196,0.951399907370179,0,0
-1.2711612699046,1.91635156523392,1,0
-0.141410921960942,0.0836380425284574,0,1
1.09064031387029,-0.848296208568246,0,0
-0.122497635866881,1.56715332413669,1,0
-0.435585538242323,1.22503209956722,1,1
1.53753064411076,-0.347337627739764,1,0
-0.224714628519526,1.0666392247323,1,1
0.504405162111142,-1.85278872969874,1,1
0.324510768552539,-1.04679163064501,0,0
-0.292047321248082,1.91321810363542,1,0
-0.706276385178882,-1.42804639007683,1,0
-0.298248795815316,0.460592704341818,1,0
-1.81448638666377,-0.514371186230466,0,0
0.152760145249024,-0.174172477541566,1,0
1.20214836639977,-0.189470614886265,1,0
0.1545970162891,-0.491478167714952,0,0
-0.524937707271761,0.438184779637945,0,0
-1.48392477357195,-0.542381850666218,1,0
0.76139284439974,0.253944715272599,0,0
-0.551050412536501,-0.410797764036914,1,0
0.281887195045205,-0.205441347142739,0,0
0.00290924930074118,-0.0392387204703317,1,1
-0.389668181718602,0.62580969734269,1,1
0.239095479974094,0.988171172190993,1,0
1.58114091508134,-0.548501756203932,1,1
0.165874053060777,0.0931244626956191,0,0
-0.733163402595075,1.28431551734297,1,0
-0.549958294952509,1.70009604781815,0,0
-0.539698017882876,-0.300284594434179,0,0
0.849300677326452,2.33286479725315,0,0
-0.552181451986715,0.537160970082299,0,0
-0.105939729806204,-1.90846115723043,0,0
0.596390539196196,-0.441935432422862,1,0
1.43382047264035,-0.292259632435271,0,0
1.65093592267957,0.823460313276986,0,0
-0.0778714360747085,0.439371822808477,0,0
0.0898233315435318,-0.577447017346152,1,1
-0.791864042865715,0.228918195228667,1,1
-1.16114134265374,-0.0820991300100798,0,1
-1.24980269228067,0.592517295707672,1,0
-2.05009810844549,1.22127038447502,0,0
-1.17951946873465,-0.018679895518772,1,0
0.0434953972924729,0.429073884121916,1,0
1.74663810645185,-0.717888090338073,1,1
0.785480160961148,0.083107037201428,1,0
-0.279229833893609,0.272849741938455,0,0
-1.26029049213583,0.612247206644426,0,1
0.377928458790538,-0.0070147099870413,0,1
-0.308616309470128,0.484741676032248,0,0
2.15938590010149,-0.266858402494764,0,0
0.51805265271624,-0.567639626682597,1,0
-0.0645395317733354,-0.615927258336557,0,0
-0.501133428886661,-0.348653698462875,1,0
1.42249394818034,-1.63843214166879,0,0
-1.17981737323477,0.788127202363,0,0
0.377463524796851,0.213113948857718,1,0
-1.27741473977749,0.525435558073443,1,0
0.217081942296343,-0.898992173029325,1,1
-0.581174364106314,-0.215375805295081,0,0
-0.946690516226998,0.320103340467955,0,0
0.477328766189537,0.96610836846319,1,0
0.87168852037534,-1.33618496807577,0,0
1.28782897854462,0.277868808770205,1,1
-0.102486979932789,0.670392730654312,1,0
0.279439185928266,0.569668272415732,1,1
0.442341352121592,1.2076393705547,0,0
0.615469205464144,0.879030539538238,0,0
1.36087122651146,-0.401853384088461,1,1
-0.2778444251103,1.53212453640895,1,0
-0.590354888388769,-0.151964655499441,1,1
0.13886779807624,0.782512363671793,0,0
1.06472863554505,0.780936048359206,1,1
1.24373708661936,0.103601922336257,1,1
0.75018018964678,-0.492366792160697,1,0
1.09434795848544,0.46258709791108,1,1
0.403925319705012,1.9293219916063,0,0
-0.236737608664009,-0.286129585471665,0,0
0.250250686800992,1.72181842579483,0,0
0.039635381386594,-1.81204044466919,0,0
0.0381509870979993,0.389379948913855,1,0
1.75624449663598,0.885490255133292,1,1
-2.27214494813194,0.08401970942218,1,0
-1.05704346375941,1.70050650360407,0,1
-0.591215181783393,1.26826089694162,0,1
-0.0225894444878969,-0.800711798349023,0,0
-0.550835558416427,0.918240728417158,0,0
-1.9457278440898,0.81140731596508,1,1
-0.673422385022934,-0.506527284863358,1,0
0.00177195325200072,-0.42764802008998,0,0
-1.33189690903479,0.0568678904471544,0,1
0.163766167731527,3.16605463250036,0,0
-0.810278604041482,1.12804645291385,0,1
0.0755299343912321,-0.524553999554003,0,0
2.13937237756815,1.53713697134955,0,0
-1.01824929007943,-0.185274193684501,1,1
0.431965024279624,0.43377022489642,0,1
-1.39802014577899,0.735254354486988,1,0
0.781184630246574,-0.178427055865082,0,0
-1.01050200493751,2.14615196399535,0,0
0.958251174076945,-0.568893387890338,1,0
0.743142977696404,-1.41119179104342,0,0
0.0716790499551929,-0.949821287929661,1,1
0.0230284629078418,0.485239711602181,0,0
1.43108420551717,-0.556778266522186,1,0
-0.153602637341544,0.0121422736910469,1,0
1.10371738147293,1.70918076578637,0,0
0.0164203688600058,0.0369116241451357,0,0
0.627080718128925,-0.281472768911843,1,0
0.382968869681915,-0.673184297977768,1,0
-0.660969785790495,-0.179647722569318,1,0
-0.36795693230997,-1.14322232265189,0,0
-0.864493449281466,-0.0805298040043508,0,1
0.445473248981996,-0.0370319674824121,0,0
0.390687763413085,-0.407652673747924,1,0
-0.687413003012161,0.625331337786969,0,1
-0.201946591480264,-1.33662816384769,0,0
-1.04960952632283,-0.235288417814179,0,0
0.488899872464601,0.216944282149181,0,0
-0.234721485323671,0.675441896207632,0,0
-0.895021999666624,1.72805051520093,1,0
-0.345555188271097,0.0426205190644534,0,0
1.70482678745726,-1.51258694980894,1,1
-1.89304488960264,-1.52111974068358,0,0
0.267686693095879,-0.658485835479024,0,0
0.230463755540179,-0.93334803836322,1,0
-0.685866802394209,-0.917679091182852,1,0
-0.187327888030972,-1.48212622769961,1,0
-0.551910651161207,-0.787942137062471,1,0
1.04632917521326,1.03626734352481,0,1
-0.128406878360792,0.659306094184033,0,0
0.211229233178263,2.00222283467014,1,0
1.06845659797732,-1.17215873477326,0,0
0.59810265055497,-1.05764761005225,1,0
-0.501771559668393,0.236288481596812,1,0
0.775906810860027,0.596556351755117,1,0
1.63947140126736,0.247055335886746,0,1
-0.926750704453139,0.257064573678996,0,0
1.01993257964795,-0.246902994015565,1,1
0.975725505922404,1.25510843496193,1,0
-0.6603836237533,-0.9962738983057,1,0
0.0626168637200731,0.258099793547613,1,1
-0.253695421781769,-0.919332455503262,1,0
-0.132856942556098,-0.0551704342908356,1,0
-0.786003167043639,0.201994117452456,0,0
0.921910630192055,-0.0962913991855629,1,0
-1.91459643139839,-0.480433778399554,0,1
-0.194328277620365,-1.47246155283286,0,0
-0.652441596248247,0.795771583725562,0,0
0.83072555578057,-0.187630030996416,0,0
0.0766731852231345,1.4368102515195,1,0
-0.688874359417233,0.693870002084937,0,0
-0.460597152797696,1.37123600164128,1,0
-0.305634275420705,-1.15834345050788,1,0
-0.675794271963189,-1.28497900099428,1,1
0.883566988683029,-0.803995896219028,0,0
-0.899518110825248,0.199995456969303,1,0
0.212452326662012,-0.617895108266829,0,0
0.497247489833684,-0.518485641514422,1,0
0.0747431054765056,-1.63871732401688,1,0
-0.80537324407236,1.96735430955172,0,0
-1.67399869084176,-1.04432301801647,1,0
0.0945100273553728,0.617194899560333,1,0
-1.01241711528442,0.453067806186086,0,1
-0.812753478186729,-1.52313075685684,1,1
1.31047679550709,1.07953429789006,1,1
0.975050382605916,1.95446811307933,0,0
-2.23092438445157,-0.538403744426093,1,0
-0.0605519308043505,-1.27506726947617,0,0
0.792763465132254,0.0249201442286897,1,0
-0.50655994515009,-0.618530055718232,1,0
0.34000594830843,0.634898751352938,1,0
1.00471235350102,0.399605227443876,0,0
0.274499114404139,-0.409152000348427,1,0
1.23314319254719,0.37413963484053,0,0
1.81289281345341,-0.555932269050532,0,1
0.60115030607953,-0.654115139016142,0,0
